####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.968634
2012,07,31,4,0.919554
2012,07,31,5,0.738329
2012,07,31,6,1.001769
2012,07,31,7,1.314864
2013,07,1,0,0.843682
2013,07,1,1,0.866813
2013,07,1,2,0.893537
2013,07,1,3,0.907037
2013,07,1,4,0.905169
2013,07,1,5,0.962963
2013,07,1,6,0.991488
2013,07,1,7,0.984299
2013,07,2,0,0.967876
2013,07,2,1,0.971741
2013,07,2,2,0.977865
2013,07,2,3,0.975282
2013,07,2,4,0.952139
2013,07,2,5,0.950798
2013,07,2,6,0.961762
2013,07,2,7,0.955269
2013,07,3,0,0.938901
2013,07,3,1,0.953024
2013,07,3,2,0.965972
2013,07,3,3,0.971851
2013,07,3,4,0.96485
2013,07,3,5,0.955886
2013,07,3,6,0.95725
2013,07,3,7,0.952905
2013,07,4,0,0.916782
2013,07,4,1,0.923373
2013,07,4,2,0.992207
2013,07,4,3,0.985984
2013,07,4,4,0.989694
2013,07,4,5,0.969625
2013,07,4,6,0.990257
2013,07,4,7,0.99548
2013,07,5,0,1.008787
2013,07,5,1,0.981181
2013,07,5,2,0.994401
2013,07,5,3,1.004005
2013,07,5,4,0.821552
2013,07,5,5,0.697751
2013,07,5,6,0.724256
2013,07,5,7,1.033552
2013,07,6,0,1.030288
2013,07,6,1,1.035857
2013,07,6,2,1.035164
2013,07,6,3,1.033745
2013,07,6,4,1.036665
2013,07,6,5,0.992431
2013,07,6,6,1.024425
2013,07,6,7,0.953966
2013,07,7,0,0.865891
2013,07,7,1,0.820586
2013,07,7,2,0.783886
2013,07,7,3,0.687314
2013,07,7,4,0.617594
2013,07,7,5,0.674258
2013,07,7,6,0.701826
2013,07,7,7,0.629842
2013,07,8,0,0.865201
2013,07,8,1,0.996269
2013,07,8,2,0.957541
2013,07,8,3,0.967745
2013,07,8,4,0.98371
2013,07,8,5,0.964832
2013,07,8,6,0.948524
2013,07,8,7,0.967525
2013,07,9,0,0.925396
2013,07,9,1,0.883337
2013,07,9,2,0.943352
2013,07,9,3,0.948684
2013,07,9,4,0.983932
2013,07,9,5,0.984832
2013,07,9,6,0.99231
2013,07,9,7,0.994655
2013,07,10,0,0.992912
2013,07,10,1,0.993151
2013,07,10,2,1.01152
2013,07,10,3,1.040278
2013,07,10,4,0.997229
2013,07,10,5,0.999602
2013,07,10,6,0.966438
2013,07,10,7,0.948313
2013,07,11,0,0.542917
2013,07,11,1,0.513426
2013,07,11,2,1.025567
2013,07,11,3,0.930925
2013,07,11,4,0.83889
2013,07,11,5,0.873199
2013,07,11,6,0.86951
2013,07,11,7,0.835952
2013,07,12,0,0.824975
2013,07,12,1,0.883835
2013,07,12,2,0.913016
2013,07,12,3,0.903011
2013,07,12,4,0.873889
2013,07,12,5,0.897804
2013,07,12,6,0.996886
2013,07,12,7,1.037091
2013,07,13,0,0.975054
2013,07,13,1,0.956835
2013,07,13,2,0.941799
2013,07,13,3,0.928383
2013,07,13,4,0.935243
2013,07,13,5,0.942907
2013,07,13,6,0.954424
2013,07,13,7,1.00514
2013,07,14,0,1.300001
2013,07,14,1,1.370721
2013,07,14,2,1.229719
2013,07,14,3,1.151286
2013,07,14,4,1.213133
2013,07,14,5,1.186327
2013,07,14,6,1.035922
2013,07,14,7,0.94546
2013,07,15,0,0.948334
2013,07,15,1,0.96176
2013,07,15,2,0.989111
2013,07,15,3,0.970234
2013,07,15,4,0.917885
2013,07,15,5,0.939399
2013,07,15,6,0.995451
2013,07,15,7,0.972168
2013,07,16,0,0.953205
2013,07,16,1,0.932463
2013,07,16,2,0.962881
2013,07,16,3,0.955378
2013,07,16,4,0.949115
2013,07,16,5,0.978481
2013,07,16,6,1.046688
2013,07,16,7,1.061211
2013,07,17,0,0.977771
2013,07,17,1,0.928314
2013,07,17,2,0.811756
2013,07,17,3,0.791846
2013,07,17,4,0.848419
2013,07,17,5,0.913688
2013,07,17,6,0.824317
2013,07,17,7,0.745678
2013,07,18,0,0.767084
2013,07,18,1,0.853744
2013,07,18,2,0.931556
2013,07,18,3,0.951364
2013,07,18,4,0.980857
2013,07,18,5,0.975802
2013,07,18,6,0.962685
2013,07,18,7,0.970704
2013,07,19,0,0.947126
2013,07,19,1,0.929961
2013,07,19,2,0.958895
2013,07,19,3,0.967979
2013,07,19,4,1.013087
2013,07,19,5,1.053381
2013,07,19,6,0.997036
2013,07,19,7,0.951127
2013,07,20,0,0.952165
2013,07,20,1,0.950796
2013,07,20,2,0.953225
2013,07,20,3,0.945453
2013,07,20,4,0.952858
2013,07,20,5,0.960845
2013,07,20,6,0.950625
2013,07,20,7,0.957285
2013,07,21,0,0.953885
2013,07,21,1,0.942532
2013,07,21,2,0.967041
2013,07,21,3,0.96834
2013,07,21,4,0.934404
2013,07,21,5,0.928776
2013,07,21,6,0.847767
2013,07,21,7,0.757947
2013,07,22,0,0.785464
2013,07,22,1,0.769723
2013,07,22,2,0.719169
2013,07,22,3,0.7033
2013,07,22,4,0.786247
2013,07,22,5,1.02905
2013,07,22,6,1.043868
2013,07,22,7,0.974919
2013,07,23,0,1.014348
2013,07,23,1,0.994685
2013,07,23,2,1.064638
2013,07,23,3,1.158457
2013,07,23,4,1.215757
2013,07,23,5,1.145194
2013,07,23,6,0.7963
2013,07,23,7,0.874179
2013,07,24,0,0.960607
2013,07,24,1,0.96554
2013,07,24,2,0.869237
2013,07,24,3,0.869608
2013,07,24,4,0.921682
2013,07,24,5,0.922902
2013,07,24,6,0.971597
2013,07,24,7,0.965591
2013,07,25,0,0.865761
2013,07,25,1,0.834262
2013,07,25,2,0.917713
2013,07,25,3,0.992972
2013,07,25,4,1.045808
2013,07,25,5,1.086852
2013,07,25,6,0.777634
2013,07,25,7,0.537081
2013,07,26,0,0.677774
2013,07,26,1,0.638584
2013,07,26,2,0.812404
2013,07,26,3,0.969659
2013,07,26,4,0.818023
2013,07,26,5,0.642882
2013,07,26,6,0.681645
2013,07,26,7,0.722456
2013,07,27,0,0.65473
2013,07,27,1,0.613935
2013,07,27,2,0.652389
2013,07,27,3,0.675449
2013,07,27,4,0.721215
2013,07,27,5,0.74046
2013,07,27,6,0.728089
2013,07,27,7,0.710643
2013,07,28,0,0.713412
2013,07,28,1,0.742946
2013,07,28,2,0.696166
2013,07,28,3,0.64275
2013,07,28,4,0.679873
2013,07,28,5,0.779018
2013,07,28,6,0.859386
2013,07,28,7,1.010717
2013,07,29,0,0.799035
2013,07,29,1,0.589409
2013,07,29,2,0.93548
2013,07,29,3,0.898011
2013,07,29,4,0.919388
2013,07,29,5,0.909116
2013,07,29,6,0.933148
2013,07,29,7,0.942246
2013,07,30,0,0.926648
2013,07,30,1,0.919198
2013,07,30,2,0.942774
2013,07,30,3,0.95015
2013,07,30,4,0.773384
2013,07,30,5,0.668458
2013,07,30,6,0.937261
2013,07,30,7,1.060682
2013,07,31,0,0.872565
2013,07,31,1,0.798843
2013,07,31,2,0.959173
2013,07,31,3,1.001474
2013,07,31,4,0.817956
2013,07,31,5,0.69854
2013,07,31,6,0.652414
2013,07,31,7,0.601389
2014,07,1,0,0.902514
2014,07,1,1,0.95228
2014,07,1,2,0.938855
2014,07,1,3,0.940832
2014,07,1,4,0.944945
2014,07,1,5,0.955018
2014,07,1,6,0.945826
2014,07,1,7,0.949815
2014,07,2,0,0.94844
2014,07,2,1,0.943651
2014,07,2,2,0.963125
2014,07,2,3,0.965557
2014,07,2,4,0.936289
2014,07,2,5,0.904212
2014,07,2,6,0.968992
2014,07,2,7,1.084185
2014,07,3,0,1.101256
2014,07,3,1,0.616581
2014,07,3,2,0.395727
2014,07,3,3,0.66142
2014,07,3,4,0.930703
2014,07,3,5,0.929956
2014,07,3,6,0.934361
2014,07,3,7,0.935158
2014,07,4,0,0.880626
2014,07,4,1,0.76607
2014,07,4,2,0.687537
2014,07,4,3,0.736491
2014,07,4,4,0.75931
2014,07,4,5,0.580869
2014,07,4,6,0.552015
2014,07,4,7,0.83454
2014,07,5,0,0.961666
2014,07,5,1,0.960993
2014,07,5,2,0.955779
2014,07,5,3,0.959448
2014,07,5,4,0.874434
2014,07,5,5,0.809403
2014,07,5,6,0.892888
2014,07,5,7,0.901883
2014,07,6,0,0.930062
2014,07,6,1,0.89214
2014,07,6,2,0.876847
2014,07,6,3,1.038617
2014,07,6,4,1.10794
2014,07,6,5,1.088024
2014,07,6,6,1.116551
2014,07,6,7,1.075111
2014,07,7,0,1.001844
2014,07,7,1,0.999705
2014,07,7,2,1.037768
2014,07,7,3,1.039273
2014,07,7,4,1.01117
2014,07,7,5,0.968556
2014,07,7,6,0.969397
2014,07,7,7,0.97026
2014,07,8,0,0.904308
2014,07,8,1,0.866501
2014,07,8,2,0.950633
2014,07,8,3,1.015035
2014,07,8,4,1.047497
2014,07,8,5,1.062382
2014,07,8,6,1.067292
2014,07,8,7,1.066589
2014,07,9,0,0.978168
2014,07,9,1,0.927191
2014,07,9,2,0.903502
2014,07,9,3,0.924621
2014,07,9,4,1.057839
2014,07,9,5,1.085524
2014,07,9,6,0.93556
2014,07,9,7,0.952401
2014,07,10,0,0.983674
2014,07,10,1,0.99682
2014,07,10,2,0.916493
2014,07,10,3,0.893142
2014,07,10,4,0.924659
2014,07,10,5,1.009551
2014,07,10,6,1.16395
2014,07,10,7,0.808079
2014,07,11,0,0.590596
2014,07,11,1,0.570324
2014,07,11,2,0.517357
2014,07,11,3,0.478553
2014,07,11,4,0.526984
2014,07,11,5,0.445486
2014,07,11,6,0.316941
2014,07,11,7,0.292058
2014,07,12,0,0.446383
2014,07,12,1,0.826311
2014,07,12,2,0.964591
2014,07,12,3,0.946938
2014,07,12,4,0.954735
2014,07,12,5,0.946044
2014,07,12,6,0.829005
2014,07,12,7,0.756296
2014,07,13,0,0.818562
2014,07,13,1,0.888107
2014,07,13,2,1.021823
2014,07,13,3,1.055082
2014,07,13,4,0.872758
2014,07,13,5,0.738707
2014,07,13,6,0.831014
2014,07,13,7,0.89405
2014,07,14,0,0.893794
2014,07,14,1,0.909611
2014,07,14,2,0.999357
2014,07,14,3,1.057868
2014,07,14,4,0.992607
2014,07,14,5,0.959221
2014,07,14,6,1.003581
2014,07,14,7,0.98359
2014,07,15,0,0.985582
2014,07,15,1,1.01208
2014,07,15,2,0.941445
2014,07,15,3,0.918667
2014,07,15,4,0.993638
2014,07,15,5,1.014454
2014,07,15,6,0.908326
2014,07,15,7,0.859732
2014,07,16,0,0.85536
2014,07,16,1,0.830568
2014,07,16,2,1.052369
2014,07,16,3,1.165926
2014,07,16,4,1.083762
2014,07,16,5,0.97604
2014,07,16,6,0.914627
2014,07,16,7,0.852444
2014,07,17,0,0.897312
2014,07,17,1,0.838731
2014,07,17,2,0.708319
2014,07,17,3,0.762554
2014,07,17,4,0.717606
2014,07,17,5,0.721224
2014,07,17,6,0.688498
2014,07,17,7,0.668185
2014,07,18,0,0.72647
2014,07,18,1,0.786775
2014,07,18,2,0.835288
2014,07,18,3,0.903492
2014,07,18,4,0.94028
2014,07,18,5,0.923233
2014,07,18,6,0.961615
2014,07,18,7,0.989267
2014,07,19,0,0.985424
2014,07,19,1,1.002304
2014,07,19,2,1.002523
2014,07,19,3,0.99565
2014,07,19,4,1.040986
2014,07,19,5,1.042675
2014,07,19,6,1.053634
2014,07,19,7,1.05405
2014,07,20,0,1.045295
2014,07,20,1,1.034735
2014,07,20,2,0.959836
2014,07,20,3,0.933237
2014,07,20,4,0.976267
2014,07,20,5,1.056835
2014,07,20,6,0.428263
2014,07,20,7,0.679389
2014,07,21,0,0.900613
2014,07,21,1,0.934342
2014,07,21,2,0.952567
2014,07,21,3,0.943563
2014,07,21,4,0.802754
2014,07,21,5,0.860471
2014,07,21,6,0.948633
2014,07,21,7,0.916602
2014,07,22,0,0.896308
2014,07,22,1,0.934328
2014,07,22,2,0.973886
2014,07,22,3,0.972446
2014,07,22,4,0.96437
2014,07,22,5,0.961404
2014,07,22,6,0.944734
2014,07,22,7,0.94975
2014,07,23,0,0.926774
2014,07,23,1,0.907271
2014,07,23,2,0.943313
2014,07,23,3,0.944113
2014,07,23,4,0.804279
2014,07,23,5,0.735941
2014,07,23,6,0.85155
2014,07,23,7,0.934733
2014,07,24,0,0.94123
2014,07,24,1,0.929435
2014,07,24,2,0.900559
2014,07,24,3,0.894057
2014,07,24,4,0.991322
2014,07,24,5,0.980943
2014,07,24,6,0.96553
2014,07,24,7,0.962169
2014,07,25,0,0.864146
2014,07,25,1,0.783636
2014,07,25,2,0.760944
2014,07,25,3,0.748069
2014,07,25,4,0.890079
2014,07,25,5,1.061987
2014,07,25,6,1.049136
2014,07,25,7,0.985961
2014,07,26,0,1.025944
2014,07,26,1,1.011676
2014,07,26,2,0.83462
2014,07,26,3,0.753044
2014,07,26,4,0.918553
2014,07,26,5,1.009933
2014,07,26,6,1.057554
2014,07,26,7,1.042182
2014,07,27,0,0.892299
2014,07,27,1,0.818862
2014,07,27,2,0.912208
2014,07,27,3,0.950083
2014,07,27,4,0.93823
2014,07,27,5,0.752019
2014,07,27,6,0.621262
2014,07,27,7,0.499604
2014,07,28,0,0.412015
2014,07,28,1,0.352189
2014,07,28,2,0.382804
2014,07,28,3,0.474859
2014,07,28,4,0.501593
2014,07,28,5,0.48174
2014,07,28,6,0.598779
2014,07,28,7,0.755464
2014,07,29,0,0.903408
2014,07,29,1,0.945232
2014,07,29,2,0.96866
2014,07,29,3,1.012331
2014,07,29,4,0.992436
2014,07,29,5,0.97031
2014,07,29,6,1.002376
2014,07,29,7,1.005675
2014,07,30,0,0.933726
2014,07,30,1,0.876359
2014,07,30,2,1.026102
2014,07,30,3,1.14991
2014,07,30,4,1.067356
2014,07,30,5,1.01055
2014,07,30,6,1.000787
2014,07,30,7,0.880117
2014,07,31,0,0.922974
2014,07,31,1,0.952411
2014,07,31,2,0.971256
2014,07,31,3,0.976571
2014,07,31,4,0.96353
2014,07,31,5,0.956877
2014,07,31,6,0.898234
2014,07,31,7,0.916872
2015,07,1,0,0.589929
2015,07,1,1,0.730745
2015,07,1,2,0.930281
2015,07,1,3,0.96173
2015,07,1,4,0.956414
2015,07,1,5,0.956009
2015,07,1,6,0.838171
2015,07,1,7,0.860183
2015,07,2,0,0.907687
2015,07,2,1,0.897498
2015,07,2,2,0.889692
2015,07,2,3,0.887074
2015,07,2,4,0.927644
2015,07,2,5,0.929307
2015,07,2,6,0.881547
2015,07,2,7,0.851321
2015,07,3,0,0.86518
2015,07,3,1,0.852089
2015,07,3,2,0.947931
2015,07,3,3,0.998783
2015,07,3,4,1.020422
2015,07,3,5,1.064861
2015,07,3,6,0.990799
2015,07,3,7,0.938976
2015,07,4,0,0.959732
2015,07,4,1,0.957755
2015,07,4,2,0.906006
2015,07,4,3,0.910846
2015,07,4,4,0.969489
2015,07,4,5,0.976432
2015,07,4,6,0.93985
2015,07,4,7,0.941462
2015,07,5,0,0.922002
2015,07,5,1,0.907837
2015,07,5,2,0.883122
2015,07,5,3,0.842245
2015,07,5,4,0.791859
2015,07,5,5,0.839214
2015,07,5,6,0.889914
2015,07,5,7,0.926853
2015,07,6,0,0.998542
2015,07,6,1,1.01842
2015,07,6,2,0.943264
2015,07,6,3,0.913337
2015,07,6,4,0.972052
2015,07,6,5,0.965963
2015,07,6,6,0.90645
2015,07,6,7,0.846549
2015,07,7,0,0.88203
2015,07,7,1,0.900882
2015,07,7,2,0.757617
2015,07,7,3,0.597743
2015,07,7,4,0.526091
2015,07,7,5,0.748044
2015,07,7,6,0.974022
2015,07,7,7,0.950388
2015,07,8,0,0.872282
2015,07,8,1,0.782738
2015,07,8,2,0.828285
2015,07,8,3,0.942859
2015,07,8,4,0.931147
2015,07,8,5,0.884106
2015,07,8,6,0.947079
2015,07,8,7,0.968231
2015,07,9,0,0.974699
2015,07,9,1,0.973122
2015,07,9,2,0.961722
2015,07,9,3,0.9804
2015,07,9,4,0.966826
2015,07,9,5,0.964099
2015,07,9,6,0.925785
2015,07,9,7,0.76852
2015,07,10,0,0.752556
2015,07,10,1,0.93389
2015,07,10,2,0.918456
2015,07,10,3,0.808041
2015,07,10,4,0.850283
2015,07,10,5,0.893967
2015,07,10,6,0.82803
2015,07,10,7,0.740331
2015,07,11,0,0.867233
2015,07,11,1,0.928731
2015,07,11,2,0.895023
2015,07,11,3,0.828567
2015,07,11,4,0.870068
2015,07,11,5,0.892169
2015,07,11,6,0.837582
2015,07,11,7,0.724818
2015,07,12,0,0.765861
2015,07,12,1,0.932608
2015,07,12,2,1.077145
2015,07,12,3,1.014584
2015,07,12,4,1.071944
2015,07,12,5,1.174447
2015,07,12,6,1.009246
2015,07,12,7,0.860821
2015,07,13,0,0.823216
2015,07,13,1,0.968273
2015,07,13,2,1.064668
2015,07,13,3,1.066146
2015,07,13,4,1.012125
2015,07,13,5,0.769269
2015,07,13,6,0.581155
2015,07,13,7,0.531462
2015,07,14,0,0.610984
2015,07,14,1,0.735898
2015,07,14,2,0.841748
2015,07,14,3,1.02121
2015,07,14,4,0.925787
2015,07,14,5,0.875069
2015,07,14,6,0.819458
2015,07,14,7,0.703689
2015,07,15,0,0.679225
2015,07,15,1,0.659808
2015,07,15,2,0.779905
2015,07,15,3,0.967635
2015,07,15,4,1.026989
2015,07,15,5,1.078366
2015,07,15,6,1.23729
2015,07,15,7,1.333747
2015,07,16,0,0.951878
2015,07,16,1,0.912447
2015,07,16,2,0.710918
2015,07,16,3,0.742484
2015,07,16,4,0.919143
2015,07,16,5,0.915856
2015,07,16,6,0.953384
2015,07,16,7,0.956046
2015,07,17,0,0.958958
2015,07,17,1,1.081737
2015,07,17,2,0.962384
2015,07,17,3,0.828227
2015,07,17,4,0.820344
2015,07,17,5,0.969418
2015,07,17,6,0.950509
2015,07,17,7,0.969744
2015,07,18,0,1.001852
2015,07,18,1,1.000152
2015,07,18,2,0.992721
2015,07,18,3,0.993202
2015,07,18,4,0.97354
2015,07,18,5,0.99677
2015,07,18,6,0.995235
2015,07,18,7,0.988835
2015,07,19,0,0.980293
2015,07,19,1,0.981628
2015,07,19,2,0.980848
2015,07,19,3,0.966356
2015,07,19,4,0.921927
2015,07,19,5,0.9478
2015,07,19,6,0.965088
2015,07,19,7,0.973227
2015,07,20,0,0.968374
2015,07,20,1,0.980138
2015,07,20,2,0.979243
2015,07,20,3,0.974158
2015,07,20,4,0.960871
2015,07,20,5,0.978776
2015,07,20,6,0.977201
2015,07,20,7,0.970443
2015,07,21,0,0.950899
2015,07,21,1,0.953389
2015,07,21,2,0.9513
2015,07,21,3,0.97179
2015,07,21,4,0.879128
2015,07,21,5,0.863985
2015,07,21,6,0.890077
2015,07,21,7,0.956367
2015,07,22,0,0.707671
2015,07,22,1,0.715769
2015,07,22,2,0.9428
2015,07,22,3,0.908878
2015,07,22,4,0.920858
2015,07,22,5,0.905869
2015,07,22,6,1.044082
2015,07,22,7,1.077645
2015,07,23,0,1.11471
2015,07,23,1,1.16116
2015,07,23,2,1.182891
2015,07,23,3,1.130336
2015,07,23,4,1.112087
2015,07,23,5,0.977891
2015,07,23,6,0.760863
2015,07,23,7,0.898541
2015,07,24,0,0.974818
2015,07,24,1,0.954526
2015,07,24,2,0.97306
2015,07,24,3,1.049084
2015,07,24,4,1.112076
2015,07,24,5,1.142295
2015,07,24,6,1.158686
2015,07,24,7,1.112013
2015,07,25,0,0.85434
2015,07,25,1,0.742295
2015,07,25,2,0.797135
2015,07,25,3,0.782488
2015,07,25,4,0.560219
2015,07,25,5,0.441401
2015,07,25,6,0.45809
2015,07,25,7,0.480543
2015,07,26,0,0.517131
2015,07,26,1,0.570788
2015,07,26,2,0.645679
2015,07,26,3,0.730433
2015,07,26,4,0.707521
2015,07,26,5,0.611039
2015,07,26,6,0.673673
2015,07,26,7,0.725655
2015,07,27,0,0.673998
2015,07,27,1,0.593253
2015,07,27,2,0.782364
2015,07,27,3,0.626221
2015,07,27,4,0.535824
2015,07,27,5,0.570216
2015,07,27,6,0.598629
2015,07,27,7,0.511014
2015,07,28,0,0.236509
2015,07,28,1,-0.045267
2015,07,28,2,-0.000763
2015,07,28,3,0.126073
2015,07,28,4,0.530165
2015,07,28,5,0.821343
2015,07,28,6,0.875618
2015,07,28,7,0.928872
2015,07,29,0,0.96715
2015,07,29,1,0.943574
2015,07,29,2,1.042108
2015,07,29,3,0.999824
2015,07,29,4,0.957334
2015,07,29,5,0.877832
2015,07,29,6,0.779117
2015,07,29,7,0.727346
2015,07,30,0,0.731525
2015,07,30,1,0.901233
2015,07,30,2,1.000798
2015,07,30,3,0.993809
2015,07,30,4,0.71509
2015,07,30,5,0.455255
2015,07,30,6,0.549083
2015,07,30,7,0.86753
2015,07,31,0,0.875261
2015,07,31,1,0.892735
2015,07,31,2,0.869266
2015,07,31,3,0.843733
2015,07,31,4,0.828466
2015,07,31,5,0.838413
2015,07,31,6,0.85423
2015,07,31,7,0.908201
2016,07,1,0,0.990391
2016,07,1,1,0.977149
2016,07,1,2,0.978914
2016,07,1,3,0.976928
2016,07,1,4,0.976808
2016,07,1,5,0.992686
2016,07,1,6,0.891965
2016,07,1,7,0.829246
2016,07,2,0,0.906067
2016,07,2,1,0.956668
2016,07,2,2,0.972135
2016,07,2,3,1.023552
2016,07,2,4,1.123724
2016,07,2,5,1.154934
2016,07,2,6,0.909146
2016,07,2,7,0.559262
2016,07,3,0,0.686964
2016,07,3,1,0.846762
2016,07,3,2,0.926888
2016,07,3,3,0.970013
2016,07,3,4,0.970817
2016,07,3,5,0.994313
2016,07,3,6,0.866026
2016,07,3,7,0.796713
2016,07,4,0,0.861436
2016,07,4,1,0.867858
2016,07,4,2,0.907983
2016,07,4,3,0.935562
2016,07,4,4,0.968615
2016,07,4,5,0.950066
2016,07,4,6,0.943973
2016,07,4,7,0.966121
2016,07,5,0,0.964118
2016,07,5,1,0.970026
2016,07,5,2,1.009968
2016,07,5,3,1.027838
2016,07,5,4,0.937071
2016,07,5,5,0.940509
2016,07,5,6,0.936909
2016,07,5,7,0.948585
2016,07,6,0,0.930736
2016,07,6,1,0.889868
2016,07,6,2,0.947316
2016,07,6,3,0.984143
2016,07,6,4,0.974266
2016,07,6,5,0.961101
2016,07,6,6,1.002013
2016,07,6,7,1.028575
2016,07,7,0,1.003366
2016,07,7,1,0.948664
2016,07,7,2,0.952933
2016,07,7,3,0.961011
2016,07,7,4,0.96517
2016,07,7,5,0.958194
2016,07,7,6,0.907992
2016,07,7,7,0.919132
2016,07,8,0,0.936052
2016,07,8,1,0.936466
2016,07,8,2,0.956069
2016,07,8,3,0.958196
2016,07,8,4,0.911301
2016,07,8,5,0.913385
2016,07,8,6,0.993856
2016,07,8,7,1.044972
2016,07,9,0,1.007673
2016,07,9,1,0.982881
2016,07,9,2,0.983919
2016,07,9,3,0.974146
2016,07,9,4,1.0911
2016,07,9,5,1.168441
2016,07,9,6,1.220087
2016,07,9,7,0.926099
2016,07,10,0,0.892141
2016,07,10,1,0.89407
2016,07,10,2,0.872884
2016,07,10,3,0.821843
2016,07,10,4,0.895885
2016,07,10,5,0.951953
2016,07,10,6,0.834244
2016,07,10,7,0.731804
2016,07,11,0,0.669286
2016,07,11,1,0.60449
2016,07,11,2,0.588156
2016,07,11,3,0.608632
2016,07,11,4,0.662518
2016,07,11,5,0.733804
2016,07,11,6,0.738996
2016,07,11,7,0.737021
2016,07,12,0,0.759015
2016,07,12,1,0.534221
2016,07,12,2,0.618578
2016,07,12,3,0.437311
2016,07,12,4,0.414983
2016,07,12,5,0.972432
2016,07,12,6,0.970332
2016,07,12,7,0.958107
2016,07,13,0,0.901336
2016,07,13,1,0.918969
2016,07,13,2,0.992708
2016,07,13,3,0.971621
2016,07,13,4,0.835269
2016,07,13,5,0.754716
2016,07,13,6,0.853163
2016,07,13,7,0.945972
2016,07,14,0,0.947923
2016,07,14,1,0.967809
2016,07,14,2,0.950374
2016,07,14,3,0.774278
2016,07,14,4,0.906738
2016,07,14,5,0.952856
2016,07,14,6,0.954755
2016,07,14,7,0.958819
2016,07,15,0,0.964294
2016,07,15,1,0.967384
2016,07,15,2,0.962721
2016,07,15,3,0.940222
2016,07,15,4,0.917778
2016,07,15,5,0.931863
2016,07,15,6,0.908526
2016,07,15,7,0.93506
2016,07,16,0,0.961675
2016,07,16,1,0.953443
2016,07,16,2,0.962917
2016,07,16,3,0.961289
2016,07,16,4,0.932341
2016,07,16,5,0.893831
2016,07,16,6,0.858236
2016,07,16,7,0.8905
2016,07,17,0,0.95086
2016,07,17,1,0.954397
2016,07,17,2,0.958731
2016,07,17,3,0.969737
2016,07,17,4,0.963461
2016,07,17,5,0.9637
2016,07,17,6,0.957517
2016,07,17,7,0.958558
2016,07,18,0,0.960715
2016,07,18,1,0.991535
2016,07,18,2,1.153852
2016,07,18,3,1.172454
2016,07,18,4,1.006697
2016,07,18,5,0.943649
2016,07,18,6,0.963725
2016,07,18,7,0.971101
2016,07,19,0,0.974795
2016,07,19,1,0.98508
2016,07,19,2,0.974144
2016,07,19,3,0.976782
2016,07,19,4,0.979709
2016,07,19,5,0.968279
2016,07,19,6,1.246818
2016,07,19,7,0.790732
2016,07,20,0,0.755871
2016,07,20,1,0.848664
2016,07,20,2,0.595205
2016,07,20,3,0.643025
2016,07,20,4,0.928426
2016,07,20,5,0.546554
2016,07,20,6,0.631714
2016,07,20,7,0.685453
2016,07,21,0,0.633386
2016,07,21,1,1.040931
2016,07,21,2,1.213428
2016,07,21,3,1.154236
2016,07,21,4,1.146681
2016,07,21,5,1.036138
2016,07,21,6,0.898494
2016,07,21,7,0.809776
2016,07,22,0,0.828543
2016,07,22,1,0.968896
2016,07,22,2,1.110207
2016,07,22,3,1.129529
2016,07,22,4,1.041795
2016,07,22,5,0.973035
2016,07,22,6,1.031929
2016,07,22,7,0.97637
2016,07,23,0,0.854004
2016,07,23,1,0.849302
2016,07,23,2,0.86959
2016,07,23,3,0.897461
2016,07,23,4,0.896654
2016,07,23,5,0.925406
2016,07,23,6,0.949333
2016,07,23,7,0.916978
2016,07,24,0,0.901947
2016,07,24,1,0.912085
2016,07,24,2,0.962485
2016,07,24,3,0.994626
2016,07,24,4,0.883357
2016,07,24,5,0.841306
2016,07,24,6,0.886326
2016,07,24,7,0.955631
2016,07,25,0,1.008833
2016,07,25,1,0.994515
2016,07,25,2,1.021335
2016,07,25,3,1.067694
2016,07,25,4,1.029577
2016,07,25,5,0.988765
2016,07,25,6,0.976238
2016,07,25,7,0.988506
2016,07,26,0,0.95407
2016,07,26,1,0.883866
2016,07,26,2,0.901534
2016,07,26,3,0.962376
2016,07,26,4,0.918415
2016,07,26,5,0.927739
2016,07,26,6,0.882705
2016,07,26,7,0.867922
2016,07,27,0,0.904444
2016,07,27,1,0.807409
2016,07,27,2,0.63416
2016,07,27,3,0.652033
2016,07,27,4,1.104317
2016,07,27,5,0.999756
2016,07,27,6,0.989107
2016,07,27,7,0.923643
2016,07,28,0,0.80014
2016,07,28,1,0.732241
2016,07,28,2,0.707802
2016,07,28,3,0.926313
2016,07,28,4,0.975067
2016,07,28,5,0.960351
2016,07,28,6,0.973857
2016,07,28,7,0.980877
2016,07,29,0,0.966982
2016,07,29,1,0.956751
2016,07,29,2,0.92477
2016,07,29,3,0.953848
2016,07,29,4,0.896598
2016,07,29,5,0.871788
2016,07,29,6,0.950227
2016,07,29,7,0.957884
2016,07,30,0,0.957935
2016,07,30,1,0.96835
2016,07,30,2,0.971957
2016,07,30,3,0.974579
2016,07,30,4,0.966599
2016,07,30,5,0.937616
2016,07,30,6,0.86166
2016,07,30,7,0.969734
2016,07,31,0,1.023555
2016,07,31,1,0.874027
2016,07,31,2,0.925662
2016,07,31,3,0.415003
