####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,1,7,0.03265184,9.811282
2010,07,2,0,0.03262559,9.802708
2010,07,2,1,0.0325874,9.792251
2010,07,2,2,0.03248415,9.774934
2010,07,2,3,0.03240973,9.764112
2010,07,2,4,0.0324344,9.769856
2010,07,2,5,0.03243572,9.773686
2010,07,2,6,0.03242851,9.775823
2010,07,2,7,0.03244313,9.780189
2010,07,3,0,0.03246612,9.78364
2010,07,3,1,0.03244253,9.777314
2010,07,3,2,0.03243447,9.771147
2010,07,3,3,0.03249403,9.774212
2010,07,3,4,0.03252373,9.77833
2010,07,3,5,0.03249738,9.774082
2010,07,3,6,0.03248461,9.769666
2010,07,3,7,0.03251552,9.769949
2010,07,4,0,0.03251653,9.767248
2010,07,4,1,0.03251842,9.763122
2010,07,4,2,0.03255229,9.766555
2010,07,4,3,0.03257224,9.769366
2010,07,4,4,0.03257728,9.770776
2010,07,4,5,0.03259857,9.775837
2010,07,4,6,0.0326434,9.785027
2010,07,4,7,0.03266288,9.791403
2010,07,5,0,0.03256743,9.779182
2010,07,5,1,0.03250222,9.769401
2010,07,5,2,0.03256892,9.779667
2010,07,5,3,0.03266252,9.796467
2010,07,5,4,0.03271607,9.8045
2010,07,5,5,0.03277453,9.812312
2010,07,5,6,0.03278905,9.819654
2010,07,5,7,0.03279924,9.824206
2010,07,6,0,0.03281273,9.82849
2010,07,6,1,0.03277826,9.820199
2010,07,6,2,0.03278771,9.818461
2010,07,6,3,0.03280468,9.823005
2010,07,6,4,0.0328471,9.827714
2010,07,6,5,0.03287286,9.829237
2010,07,6,6,0.03287915,9.834294
2010,07,6,7,0.03293755,9.85073
2010,07,7,0,0.03304946,9.872001
2010,07,7,1,0.03311167,9.882193
2010,07,7,2,0.03311854,9.883885
2010,07,7,3,0.03314527,9.888971
2010,07,7,4,0.03310024,9.889316
2010,07,7,5,0.03301608,9.893109
2010,07,7,6,0.03303848,9.921611
2010,07,7,7,0.03311074,9.947388
2010,07,8,0,0.03324195,9.970735
2010,07,8,1,0.03308397,9.925509
2010,07,8,2,0.03317131,9.946106
2010,07,8,3,0.03332923,9.979869
2010,07,8,4,0.03345249,9.996949
2010,07,8,5,0.03350593,10.00157
2010,07,8,6,0.03341208,9.985145
2010,07,8,7,0.0333398,9.967993
2010,07,9,0,0.03329314,9.95063
2010,07,9,1,0.03325021,9.93424
2010,07,9,2,0.03332945,9.939101
2010,07,9,3,0.03335089,9.932518
2010,07,9,4,0.03328909,9.923192
2010,07,9,5,0.03327582,9.922325
2010,07,9,6,0.03324126,9.917535
2010,07,9,7,0.03314536,9.907486
2010,07,10,0,0.03300648,9.893754
2010,07,10,1,0.03285225,9.872602
2010,07,10,2,0.03275781,9.856481
2010,07,10,3,0.0328699,9.885704
2010,07,10,4,0.03303679,9.925714
2010,07,10,5,0.03325445,9.978428
2010,07,10,6,0.03330731,9.996628
2010,07,10,7,0.03332955,10.00498
2010,07,11,0,0.03341054,10.01718
2010,07,11,1,0.03344498,10.0152
2010,07,11,2,0.03344872,10.00774
2010,07,11,3,0.03345342,10.00908
2010,07,11,4,0.03342442,10.01486
2010,07,11,5,0.03342279,10.02217
2010,07,11,6,0.03348882,10.04636
2010,07,11,7,0.03358827,10.07553
2010,07,12,0,0.03364743,10.08985
2010,07,12,1,0.03363859,10.08759
2010,07,12,2,0.0336484,10.0818
2010,07,12,3,0.03360842,10.06491
2010,07,12,4,0.03348508,10.03896
2010,07,12,5,0.03335813,10.01697
2010,07,12,6,0.03329387,10.00628
2010,07,12,7,0.03324784,9.994475
2010,07,13,0,0.03322177,9.988896
2010,07,13,1,0.03318604,9.982155
2010,07,13,2,0.03310391,9.955937
2010,07,13,3,0.03302164,9.926238
2010,07,13,4,0.03292319,9.909233
2010,07,13,5,0.03289045,9.908689
2010,07,13,6,0.0328788,9.906245
2010,07,13,7,0.03276509,9.87261
2010,07,14,0,0.03266222,9.847064
2010,07,14,1,0.03263973,9.843311
2010,07,14,2,0.03260732,9.825332
2010,07,14,3,0.0325196,9.798465
2010,07,14,4,0.0324458,9.78372
2010,07,14,5,0.03240754,9.77242
2010,07,14,6,0.03226958,9.750859
2010,07,14,7,0.03209005,9.711319
2010,07,15,0,0.03204071,9.697244
2010,07,15,1,0.0319351,9.676184
2010,07,15,2,0.03178815,9.642411
2010,07,15,3,0.03167361,9.609758
2010,07,15,4,0.03149721,9.572398
2010,07,15,5,0.03119708,9.516827
2010,07,15,6,0.03088843,9.456716
2010,07,15,7,0.03078854,9.443611
2010,07,16,0,0.03086617,9.468471
2010,07,16,1,0.03093547,9.485402
2010,07,16,2,0.03094448,9.484434
2010,07,16,3,0.03093967,9.488369
2010,07,16,4,0.03099192,9.500855
2010,07,16,5,0.03093675,9.493478
2010,07,16,6,0.0306616,9.446044
2010,07,16,7,0.03044604,9.403844
2010,07,17,0,0.03025392,9.381013
2010,07,17,1,0.0301182,9.37566
2010,07,17,2,0.030151,9.398519
2010,07,17,3,0.03061014,9.51117
2010,07,17,4,0.03083555,9.580574
2010,07,17,5,0.03085076,9.589384
2010,07,17,6,0.03089627,9.57052
2010,07,17,7,0.03046516,9.457443
2010,07,18,0,0.03075246,9.522827
2010,07,18,1,0.03084777,9.557198
2010,07,18,2,0.03108067,9.617529
2010,07,18,3,0.03132975,9.672213
2010,07,18,4,0.03138922,9.689975
2010,07,18,5,0.03182046,9.798736
2010,07,18,6,0.03210702,9.863657
2010,07,18,7,0.03214056,9.869508
2010,07,19,0,0.03219323,9.889623
2010,07,19,1,0.032236,9.89983
2010,07,19,2,0.0323684,9.90629
2010,07,19,3,0.0323635,9.877399
2010,07,19,4,0.03227578,9.839501
2010,07,19,5,0.03219345,9.796872
2010,07,19,6,0.03219157,9.782317
2010,07,19,7,0.03224137,9.780874
2010,07,20,0,0.03236715,9.789144
2010,07,20,1,0.03244142,9.787854
2010,07,20,2,0.03248484,9.778318
2010,07,20,3,0.0324909,9.769411
2010,07,20,4,0.03245749,9.761709
2010,07,20,5,0.03243957,9.756383
2010,07,20,6,0.03245381,9.757488
2010,07,20,7,0.03241177,9.752456
2010,07,21,0,0.03230805,9.738801
2010,07,21,1,0.03231751,9.748696
2010,07,21,2,0.03226337,9.749787
2010,07,21,3,0.03224106,9.745087
2010,07,21,4,0.03219119,9.735145
2010,07,21,5,0.03213178,9.726103
2010,07,21,6,0.0319536,9.698146
2010,07,21,7,0.03216626,9.744965
2010,07,22,0,0.03229405,9.762391
2010,07,22,1,0.03227689,9.756821
2010,07,22,2,0.03220949,9.747147
2010,07,22,3,0.0322275,9.750444
2010,07,22,4,0.03217121,9.744203
2010,07,22,5,0.0320634,9.723848
2010,07,22,6,0.03201795,9.708059
2010,07,22,7,0.03193267,9.683408
2010,07,23,0,0.03185561,9.652333
2010,07,23,1,0.03206414,9.684824
2010,07,23,2,0.03210558,9.687803
2010,07,23,3,0.03204047,9.667409
2010,07,23,4,0.03193187,9.6413
2010,07,23,5,0.03182904,9.617923
2010,07,23,6,0.03175914,9.609513
2010,07,23,7,0.03171694,9.602175
2010,07,24,0,0.03168992,9.59595
2010,07,24,1,0.03168816,9.592206
2010,07,24,2,0.03164887,9.576184
2010,07,24,3,0.03160338,9.561149
2010,07,24,4,0.0316356,9.567748
2010,07,24,5,0.0317597,9.592011
2010,07,24,6,0.03183986,9.608286
2010,07,24,7,0.03194892,9.629802
2010,07,25,0,0.03204335,9.64807
2010,07,25,1,0.03210367,9.665328
2010,07,25,2,0.0321935,9.68822
2010,07,25,3,0.03228577,9.710435
2010,07,25,4,0.03235177,9.723447
2010,07,25,5,0.03243461,9.739664
2010,07,25,6,0.03250979,9.758556
2010,07,25,7,0.03253752,9.767397
2010,07,26,0,0.03258278,9.782116
2010,07,26,1,0.03256362,9.786506
2010,07,26,2,0.03251879,9.783811
2010,07,26,3,0.03247029,9.780959
2010,07,26,4,0.03241132,9.773533
2010,07,26,5,0.03234763,9.762925
2010,07,26,6,0.03224103,9.749262
2010,07,26,7,0.03219141,9.743829
2010,07,27,0,0.0321557,9.738783
2010,07,27,1,0.0320413,9.720808
2010,07,27,2,0.03196048,9.701021
2010,07,27,3,0.03197838,9.698121
2010,07,27,4,0.031838,9.674361
2010,07,27,5,0.03170966,9.655638
2010,07,27,6,0.03170521,9.655141
2010,07,27,7,0.03185378,9.692495
2010,07,28,0,0.03208167,9.74745
2010,07,28,1,0.0323829,9.820503
2010,07,28,2,0.03269349,9.897918
2010,07,28,3,0.03296714,9.958966
2010,07,28,4,0.03300693,9.962572
2010,07,28,5,0.03298515,9.946884
2010,07,28,6,0.0329264,9.900861
2010,07,28,7,0.03274318,9.863137
2010,07,29,0,0.03262796,9.836927
2010,07,29,1,0.03255077,9.813724
2010,07,29,2,0.03247692,9.79526
2010,07,29,3,0.03245092,9.789016
2010,07,29,4,0.03227542,9.764945
2010,07,29,5,0.03223377,9.772951
2010,07,29,6,0.03236869,9.811088
2010,07,29,7,0.03239351,9.835226
2010,07,30,0,0.03216375,9.815885
2010,07,30,1,0.03214476,9.831917
2010,07,30,2,0.03238817,9.899196
2010,07,30,3,0.03279078,10.0047
2010,07,30,4,0.03305631,10.07635
2010,07,30,5,0.03289301,10.04315
2010,07,30,6,0.03270471,9.993558
2010,07,30,7,0.03280438,9.999318
2010,07,31,0,0.03290176,10.00089
2010,07,31,1,0.03295079,10.01387
2010,07,31,2,0.03293644,10.00127
2010,07,31,3,0.03287727,9.956445
2010,07,31,4,0.03291025,9.925181
2010,07,31,5,0.03299686,9.914973
2010,07,31,6,0.03308011,9.914209
2010,07,31,7,0.03308609,9.90633
2011,07,1,0,0.03254203,9.909551
2011,07,1,1,0.03266096,9.927674
2011,07,1,2,0.03269145,9.925391
2011,07,1,3,0.03266391,9.916622
2011,07,1,4,0.03267221,9.914455
2011,07,1,5,0.03265657,9.91074
2011,07,1,6,0.0325405,9.893892
2011,07,1,7,0.03246342,9.881951
2011,07,2,0,0.03240483,9.872497
2011,07,2,1,0.03252859,9.897487
2011,07,2,2,0.03271253,9.931821
2011,07,2,3,0.03281353,9.948156
2011,07,2,4,0.03282303,9.954351
2011,07,2,5,0.03279415,9.95507
2011,07,2,6,0.03275152,9.950304
2011,07,2,7,0.03269943,9.939956
2011,07,3,0,0.03272592,9.940491
2011,07,3,1,0.03272936,9.939484
2011,07,3,2,0.03274906,9.9334
2011,07,3,3,0.03277492,9.928864
2011,07,3,4,0.03275295,9.932977
2011,07,3,5,0.03282643,9.96188
2011,07,3,6,0.03295766,10.00902
2011,07,3,7,0.03305805,10.06597
2011,07,4,0,0.03297022,10.06125
2011,07,4,1,0.03292497,10.06866
2011,07,4,2,0.03300548,10.07946
2011,07,4,3,0.03292497,10.01927
2011,07,4,4,0.03293138,10.00235
2011,07,4,5,0.03289864,9.985652
2011,07,4,6,0.0328522,9.971976
2011,07,4,7,0.03282154,9.955677
2011,07,5,0,0.0326714,9.920965
2011,07,5,1,0.03255804,9.897418
2011,07,5,2,0.03258685,9.898939
2011,07,5,3,0.03257305,9.898687
2011,07,5,4,0.03245232,9.883526
2011,07,5,5,0.03244799,9.889055
2011,07,5,6,0.03250288,9.908569
2011,07,5,7,0.03253515,9.921967
2011,07,6,0,0.03261121,9.942086
2011,07,6,1,0.03266614,9.954523
2011,07,6,2,0.03276056,9.975841
2011,07,6,3,0.03292451,10.01251
2011,07,6,4,0.03301087,10.03252
2011,07,6,5,0.03305796,10.04665
2011,07,6,6,0.03322966,10.08126
2011,07,6,7,0.0334592,10.12545
2011,07,7,0,0.0339033,10.21884
2011,07,7,1,0.03403582,10.25088
2011,07,7,2,0.03422209,10.27947
2011,07,7,3,0.03434261,10.29389
2011,07,7,4,0.03435455,10.29609
2011,07,7,5,0.03441989,10.30642
2011,07,7,6,0.03438125,10.2952
2011,07,7,7,0.03434648,10.28409
2011,07,8,0,0.03442201,10.28912
2011,07,8,1,0.03447929,10.29042
2011,07,8,2,0.0344287,10.26688
2011,07,8,3,0.03440427,10.24388
2011,07,8,4,0.03436389,10.23947
2011,07,8,5,0.0343066,10.23186
2011,07,8,6,0.03428676,10.22969
2011,07,8,7,0.03426587,10.22723
2011,07,9,0,0.03422292,10.2215
2011,07,9,1,0.03420934,10.21812
2011,07,9,2,0.03425581,10.23076
2011,07,9,3,0.03441469,10.26517
2011,07,9,4,0.03453501,10.28981
2011,07,9,5,0.03455162,10.28847
2011,07,9,6,0.03455343,10.29093
2011,07,9,7,0.03453689,10.29145
2011,07,10,0,0.03445254,10.27245
2011,07,10,1,0.03418347,10.26367
2011,07,10,2,0.03405293,10.24752
2011,07,10,3,0.03397968,10.2537
2011,07,10,4,0.03402232,10.28386
2011,07,10,5,0.03401228,10.30019
2011,07,10,6,0.03391643,10.28994
2011,07,10,7,0.03387552,10.27473
2011,07,11,0,0.03372304,10.22237
2011,07,11,1,0.03352951,10.15851
2011,07,11,2,0.03305323,10.03774
2011,07,11,3,0.03294704,10.01085
2011,07,11,4,0.03278698,9.980621
2011,07,11,5,0.03255266,9.929052
2011,07,11,6,0.03231272,9.89217
2011,07,11,7,0.03212924,9.882598
2011,07,12,0,0.03224258,9.94273
2011,07,12,1,0.03291538,10.1026
2011,07,12,2,0.0328083,10.04776
2011,07,12,3,0.03286256,10.0448
2011,07,12,4,0.03278691,10.04673
2011,07,12,5,0.0329561,10.10394
2011,07,12,6,0.03314046,10.17037
2011,07,12,7,0.03360724,10.29159
2011,07,13,0,0.03394647,10.38204
2011,07,13,1,0.03425275,10.46069
2011,07,13,2,0.03448548,10.51057
2011,07,13,3,0.03449972,10.5174
2011,07,13,4,0.03436757,10.49959
2011,07,13,5,0.03435798,10.50528
2011,07,13,6,0.03442652,10.49903
2011,07,13,7,0.03398199,10.39242
2011,07,14,0,0.03402846,10.3787
2011,07,14,1,0.03399452,10.34403
2011,07,14,2,0.03375921,10.24932
2011,07,14,3,0.03362411,10.16558
2011,07,14,4,0.03342738,10.12579
2011,07,14,5,0.03365965,10.18287
2011,07,14,6,0.03354936,10.16201
2011,07,14,7,0.03291689,10.0338
2011,07,15,0,0.03282884,10.0212
2011,07,15,1,0.03283485,10.02499
2011,07,15,2,0.03292036,10.01154
2011,07,15,3,0.03299526,9.987715
2011,07,15,4,0.03298563,9.988172
2011,07,15,5,0.03303438,10.0052
2011,07,15,6,0.03306832,10.01958
2011,07,15,7,0.03359,10.13478
2011,07,16,0,0.03376825,10.17635
2011,07,16,1,0.03394233,10.21009
2011,07,16,2,0.0340995,10.22259
2011,07,16,3,0.03425081,10.23954
2011,07,16,4,0.03419452,10.24746
2011,07,16,5,0.03418429,10.25963
2011,07,16,6,0.03438338,10.29629
2011,07,16,7,0.03449831,10.3185
2011,07,17,0,0.0345425,10.32016
2011,07,17,1,0.03457414,10.32641
2011,07,17,2,0.03448623,10.32587
2011,07,17,3,0.03443283,10.32526
2011,07,17,4,0.0344798,10.34961
2011,07,17,5,0.03449037,10.36669
2011,07,17,6,0.034175,10.30371
2011,07,17,7,0.03401075,10.27264
2011,07,18,0,0.03396975,10.26446
2011,07,18,1,0.03387995,10.24417
2011,07,18,2,0.03385846,10.24313
2011,07,18,3,0.03388618,10.24689
2011,07,18,4,0.03391133,10.24501
2011,07,18,5,0.03399822,10.25601
2011,07,18,6,0.03398873,10.24779
2011,07,18,7,0.03396653,10.24113
2011,07,19,0,0.03395032,10.24107
2011,07,19,1,0.03394634,10.24363
2011,07,19,2,0.03396377,10.24469
2011,07,19,3,0.03390891,10.23039
2011,07,19,4,0.03391917,10.23142
2011,07,19,5,0.03398235,10.24197
2011,07,19,6,0.03405473,10.2476
2011,07,19,7,0.03410536,10.25242
2011,07,20,0,0.03424857,10.25167
2011,07,20,1,0.0342931,10.25731
2011,07,20,2,0.03432294,10.2595
2011,07,20,3,0.03427964,10.2505
2011,07,20,4,0.03420901,10.23476
2011,07,20,5,0.03423698,10.22625
2011,07,20,6,0.03412172,10.21709
2011,07,20,7,0.03408057,10.20953
2011,07,21,0,0.03425734,10.23331
2011,07,21,1,0.03448372,10.28441
2011,07,21,2,0.03477251,10.35568
2011,07,21,3,0.03492593,10.42528
2011,07,21,4,0.03474829,10.38261
2011,07,21,5,0.03475387,10.38935
2011,07,21,6,0.03479396,10.39998
2011,07,21,7,0.0350174,10.44317
2011,07,22,0,0.03488222,10.4054
2011,07,22,1,0.03473971,10.41182
2011,07,22,2,0.03459177,10.36785
2011,07,22,3,0.03440912,10.32017
2011,07,22,4,0.03412942,10.27564
2011,07,22,5,0.03389077,10.24141
2011,07,22,6,0.03343446,10.13009
2011,07,22,7,0.03337282,10.08778
2011,07,23,0,0.03332378,10.02189
2011,07,23,1,0.03340462,10.01952
2011,07,23,2,0.03337984,10.00912
2011,07,23,3,0.03347197,10.01817
2011,07,23,4,0.03354,10.02704
2011,07,23,5,0.03355527,10.02978
2011,07,23,6,0.03342901,10.01643
2011,07,23,7,0.03335085,10.00978
2011,07,24,0,0.03351023,10.03539
2011,07,24,1,0.03362493,10.05611
2011,07,24,2,0.03368351,10.06783
2011,07,24,3,0.03365586,10.0712
2011,07,24,4,0.03410052,10.17133
2011,07,24,5,0.034206,10.19731
2011,07,24,6,0.03427223,10.21942
2011,07,24,7,0.03433523,10.23855
2011,07,25,0,0.03437834,10.24688
