####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,6,7,1.238391,192.1832
2009,10,7,0,1.351265,200.2357
2009,10,7,1,1.441173,206.371
2009,10,7,2,1.305798,197.742
2009,10,7,3,1.204407,190.5095
2009,10,7,4,0.9602159,169.1876
2009,10,7,5,0.3892053,91.54164
2009,10,7,6,0.1619871,45.39657
2009,10,7,7,0.2448779,63.3324
2009,10,8,0,0.345427,83.23424
2009,10,8,1,0.2997754,74.79074
2009,10,8,2,0.1770014,48.98437
2009,10,8,3,0.1108181,33.60724
2009,10,8,4,0.1279485,37.47213
2009,10,8,5,0.1331007,38.60479
2009,10,8,6,0.1218756,36.05603
2009,10,8,7,0.1684111,46.64839
2009,10,9,0,0.2053843,53.74044
2009,10,9,1,0.3268456,77.14227
2009,10,9,2,0.4006996,91.78464
2009,10,9,3,0.3726726,87.47777
2009,10,9,4,0.3138185,76.74966
2009,10,9,5,0.2593257,66.47622
2009,10,9,6,0.2718371,69.02576
2009,10,9,7,0.2729358,69.36171
2009,10,10,0,0.2447745,63.62434
2009,10,10,1,0.2429685,62.90083
2009,10,10,2,0.261127,65.96044
2009,10,10,3,0.2797552,69.38633
2009,10,10,4,0.3495924,81.82715
2009,10,10,5,0.4404011,97.03668
2009,10,10,6,0.5261263,110.1566
2009,10,10,7,0.599914,120.8291
2009,10,11,0,0.5455177,112.7889
2009,10,11,1,0.5818223,117.8299
2009,10,11,2,0.6181425,123.6506
2009,10,11,3,0.5238469,110.7887
2009,10,11,4,0.4565181,100.3974
2009,10,11,5,0.3515165,82.96203
2009,10,11,6,0.3889013,90.70817
2009,10,11,7,0.5145766,112.4452
2009,10,12,0,0.5414328,117.1822
2009,10,12,1,0.6803535,137.1769
2009,10,12,2,0.396079,93.27358
2009,10,12,3,0.1829555,50.55638
2009,10,12,4,0.1241571,36.75462
2009,10,12,5,0.1376545,39.32776
2009,10,12,6,0.2187942,57.19495
2009,10,12,7,0.4865702,108.1022
2009,10,13,0,0.6185182,127.8731
2009,10,13,1,0.6112562,125.4721
2009,10,13,2,0.5245607,111.2936
2009,10,13,3,0.6745845,131.9539
2009,10,13,4,0.7283551,140.4284
2009,10,13,5,0.891567,159.4807
2009,10,13,6,0.8799691,159.0871
2009,10,13,7,0.9692127,169.3367
2009,10,14,0,1.125949,184.6992
2009,10,14,1,1.200147,191.6236
2009,10,14,2,1.113386,185.1676
2009,10,14,3,1.0775,182.5618
2009,10,14,4,0.933128,169.2118
2009,10,14,5,0.7420503,147.2302
2009,10,14,6,0.5808161,124.6255
2009,10,14,7,0.4302647,100.0829
2009,10,15,0,0.4098087,96.51294
2009,10,15,1,0.5775986,124.4685
2009,10,15,2,0.5765891,124.3505
2009,10,15,3,0.5102154,113.7333
2009,10,15,4,0.4936074,110.9142
2009,10,15,5,0.5064294,113.2151
2009,10,15,6,0.5394661,118.489
2009,10,15,7,0.5809492,124.6832
2009,10,16,0,0.6022971,127.5782
2009,10,16,1,0.5693528,122.5477
2009,10,16,2,0.5311401,116.6568
2009,10,16,3,0.511328,113.4084
2009,10,16,4,0.5116465,113.2177
2009,10,16,5,0.4751455,107.1059
2009,10,16,6,0.4647399,105.3635
2009,10,16,7,0.498285,111.1087
2009,10,17,0,0.5247059,115.5418
2009,10,17,1,0.5679746,122.1113
2009,10,17,2,0.6746116,137.3624
2009,10,17,3,0.6611019,135.3189
2009,10,17,4,0.5718612,122.2002
2009,10,17,5,0.5217404,114.2457
2009,10,17,6,0.5350839,116.4032
2009,10,17,7,0.6028096,126.9718
2009,10,18,0,0.6402971,132.5418
2009,10,18,1,0.9673867,171.5847
2009,10,18,2,1.423113,208.2619
2009,10,18,3,1.565232,216.2526
2009,10,18,4,1.23277,194.2976
2009,10,18,5,1.001954,174.2375
2009,10,18,6,0.832975,156.3822
2009,10,18,7,0.900951,163.8
2009,10,19,0,1.251647,195.2056
2009,10,19,1,1.534674,213.9149
2009,10,19,2,1.73791,224.9394
2009,10,19,3,1.298997,198.6255
2009,10,19,4,1.129112,184.8888
2009,10,19,5,0.8333383,155.7056
2009,10,19,6,0.4899658,108.5512
2009,10,19,7,0.4858257,108.4263
2009,10,20,0,0.5839057,123.9924
2009,10,20,1,0.6819437,137.3673
2009,10,20,2,0.6045341,125.7519
2009,10,20,3,0.5263991,112.7995
2009,10,20,4,0.4622372,101.8845
2009,10,20,5,0.5232623,111.4312
2009,10,20,6,0.8662,157.2722
2009,10,20,7,0.6554635,132.066
2009,10,21,0,0.3414643,81.36135
2009,10,21,1,0.4449335,98.98039
2009,10,21,2,0.4550821,101.0259
2009,10,21,3,0.3378021,81.17807
2009,10,21,4,0.2863791,71.48075
2009,10,21,5,0.2963957,73.58117
2009,10,21,6,0.2559571,65.64823
2009,10,21,7,0.2559321,66.10629
2009,10,22,0,0.2581682,66.82865
2009,10,22,1,0.2810234,70.39867
2009,10,22,2,0.3942955,90.51568
2009,10,22,3,0.4682031,103.3371
2009,10,22,4,0.3756952,88.12749
2009,10,22,5,0.3349473,80.47997
2009,10,22,6,0.344988,82.00213
2009,10,22,7,0.4171746,93.70455
2009,10,23,0,0.5345981,112.0655
2009,10,23,1,0.6601313,129.5458
2009,10,23,2,0.6831997,132.6064
2009,10,23,3,0.5781098,118.729
2009,10,23,4,0.4020211,91.97601
2009,10,23,5,0.3542463,83.12225
2009,10,23,6,0.3646561,83.7383
2009,10,23,7,0.5147063,108.3292
2009,10,24,0,0.6993253,136.2584
2009,10,24,1,0.7930793,148.532
2009,10,24,2,0.6871446,136.5996
2009,10,24,3,0.6027352,125.5649
2009,10,24,4,0.7074596,139.0495
2009,10,24,5,0.8502781,155.9384
2009,10,24,6,0.7641754,146.815
2009,10,24,7,0.6588989,134.1038
2009,10,25,0,0.5155447,113.068
2009,10,25,1,0.4717167,105.3673
2009,10,25,2,0.5008312,109.0829
2009,10,25,3,0.5513744,115.0886
2009,10,25,4,0.8225001,149.1661
2009,10,25,5,0.6961366,136.2896
2009,10,25,6,0.9497416,164.718
2009,10,25,7,0.8134736,149.7599
2009,10,26,0,0.5923605,121.9139
2009,10,26,1,0.2782693,69.88414
2009,10,26,2,0.1254006,36.56041
2009,10,26,3,0.1308872,37.28904
2009,10,26,4,0.1684611,45.6875
2009,10,26,5,0.2199557,57.00759
2009,10,26,6,0.2455603,62.62572
2009,10,26,7,0.3118195,75.35819
2009,10,27,0,0.4599059,101.1109
2009,10,27,1,0.5600104,117.0483
2009,10,27,2,0.5682641,119.3809
2009,10,27,3,0.6113729,126.2349
2009,10,27,4,0.4774791,105.845
2009,10,27,5,0.5113077,110.3049
2009,10,27,6,0.6810061,133.8296
2009,10,27,7,0.7320519,140.6402
2009,10,28,0,0.8586956,154.5274
2009,10,28,1,0.8968685,158.717
2009,10,28,2,0.9114506,160.5676
2009,10,28,3,0.8947628,158.0163
2009,10,28,4,0.5782141,117.435
2009,10,28,5,0.3859361,86.37391
2009,10,28,6,0.2382184,58.96078
2009,10,28,7,0.1849527,48.46054
2009,10,29,0,0.1671902,44.71677
2009,10,29,1,0.1945119,50.09463
2009,10,29,2,0.2311254,57.37612
2009,10,29,3,0.2832282,67.43673
2009,10,29,4,0.2997502,70.36277
2009,10,29,5,0.2507983,61.41181
2009,10,29,6,0.2795408,67.09846
2009,10,29,7,0.3193071,74.64739
2009,10,30,0,0.3014669,71.58919
2009,10,30,1,0.2583832,63.51191
2009,10,30,2,0.294179,69.89867
2009,10,30,3,0.3623796,82.94724
2009,10,30,4,0.4579182,100.2605
2009,10,30,5,0.5901284,122.4286
2009,10,30,6,0.6349494,130.1187
2009,10,30,7,0.6179483,128.1219
2009,10,31,0,0.6203501,128.2268
2009,10,31,1,0.6503572,132.1735
2009,10,31,2,0.6000839,125.2787
2009,10,31,3,0.4301523,98.75801
2009,10,31,4,0.3636577,86.86562
2009,10,31,5,0.2977471,74.63708
2009,10,31,6,0.247836,64.79606
2009,10,31,7,0.2275616,60.42631
2010,10,1,0,0.8798274,162.6207
2010,10,1,1,0.9454833,169.5446
2010,10,1,2,1.022994,177.312
2010,10,1,3,0.9692057,171.9304
2010,10,1,4,0.9137448,166.053
2010,10,1,5,0.9260138,167.1866
2010,10,1,6,0.9558048,170.3436
2010,10,1,7,1.080068,183.0864
2010,10,2,0,1.067775,182.0157
2010,10,2,1,0.9215511,167.3369
2010,10,2,2,0.9740479,172.6252
2010,10,2,3,1.03832,178.6154
2010,10,2,4,1.067997,181.0577
2010,10,2,5,1.148121,187.8196
2010,10,2,6,1.252952,196.5341
2010,10,2,7,1.282798,198.5919
2010,10,3,0,1.225638,193.9297
2010,10,3,1,1.045596,178.1103
2010,10,3,2,1.218925,192.7618
2010,10,3,3,1.642676,219.8067
2010,10,3,4,1.592575,217.2369
2010,10,3,5,1.287769,197.74
2010,10,3,6,1.21032,191.5351
2010,10,3,7,1.384143,203.2137
2010,10,4,0,1.551763,214.0898
2010,10,4,1,1.572674,215.5539
2010,10,4,2,1.689498,220.3506
2010,10,4,3,1.410104,204.0639
2010,10,4,4,1.219253,190.98
2010,10,4,5,1.233872,191.7957
2010,10,4,6,1.340048,199.1805
2010,10,4,7,1.757585,224.1626
2010,10,5,0,2.118754,238.8123
2010,10,5,1,1.875371,229.6427
2010,10,5,2,1.268728,193.5739
2010,10,5,3,0.9277598,163.5874
2010,10,5,4,1.432611,204.9627
2010,10,5,5,1.839268,226.6763
2010,10,5,6,1.67544,219.4599
2010,10,5,7,2.027136,234.8555
2010,10,6,0,2.20303,240.8817
2010,10,6,1,1.384605,202.4492
2010,10,6,2,1.149739,185.3059
2010,10,6,3,1.358094,201.0452
2010,10,6,4,1.447674,207.0047
2010,10,6,5,1.424716,205.7443
2010,10,6,6,1.168886,186.8449
2010,10,6,7,1.266537,197.0124
2010,10,7,0,1.136279,187.0501
2010,10,7,1,0.7273325,143.7232
2010,10,7,2,0.8282699,156.3196
2010,10,7,3,0.9619055,171.0759
2010,10,7,4,0.9135821,165.998
2010,10,7,5,0.7764803,150.1568
2010,10,7,6,0.8827985,162.1751
2010,10,7,7,1.440441,209.6249
2010,10,8,0,1.501087,213.1895
2010,10,8,1,1.188608,191.3043
2010,10,8,2,0.7176076,142.2596
2010,10,8,3,0.4605293,104.0829
2010,10,8,4,0.324762,79.6418
2010,10,8,5,0.2172707,57.73215
2010,10,8,6,0.2157364,57.31306
2010,10,8,7,0.2643715,67.69313
2010,10,9,0,0.2559917,65.86313
2010,10,9,1,0.2181412,57.64998
2010,10,9,2,0.2108843,56.08828
2010,10,9,3,0.202537,54.16968
2010,10,9,4,0.1983853,53.10915
2010,10,9,5,0.2008953,53.55521
2010,10,9,6,0.2054697,54.4042
2010,10,9,7,0.2218967,58.08721
2010,10,10,0,0.2251612,58.88826
2010,10,10,1,0.2288281,59.55266
2010,10,10,2,0.3239942,77.39064
2010,10,10,3,0.4302323,96.60086
2010,10,10,4,0.4914215,107.2181
2010,10,10,5,0.5129423,111.4412
2010,10,10,6,0.4902424,108.356
2010,10,10,7,0.4654159,104.3723
2010,10,11,0,0.381892,89.73014
2010,10,11,1,0.2812556,70.48184
2010,10,11,2,0.2724529,68.58901
2010,10,11,3,0.2896801,71.84348
2010,10,11,4,0.3240321,78.3996
2010,10,11,5,0.3677091,86.36298
2010,10,11,6,0.407904,93.79935
2010,10,11,7,0.5299101,114.9017
2010,10,12,0,0.5562609,119.5689
2010,10,12,1,0.5152932,113.3342
2010,10,12,2,0.5060265,111.7136
2010,10,12,3,0.4902272,108.8011
2010,10,12,4,0.4759385,106.2406
2010,10,12,5,0.4723141,105.4392
2010,10,12,6,0.5129592,111.9996
2010,10,12,7,0.6172618,127.6454
2010,10,13,0,0.6282587,129.2291
2010,10,13,1,0.6557872,132.8283
2010,10,13,2,0.7538043,145.5435
2010,10,13,3,0.7879484,149.7289
2010,10,13,4,0.7741124,148.011
2010,10,13,5,0.6778626,136.0343
2010,10,13,6,0.6129075,127.0856
2010,10,13,7,0.5971832,124.9017
2010,10,14,0,0.5441271,117.1547
2010,10,14,1,0.3948151,92.39788
2010,10,14,2,0.3283716,80.15246
2010,10,14,3,0.3886917,91.21825
2010,10,14,4,0.5233663,113.86
2010,10,14,5,0.5789509,122.3283
2010,10,14,6,0.4229589,97.35379
2010,10,14,7,0.5047809,110.815
2010,10,15,0,0.6769112,135.0618
2010,10,15,1,0.8099271,150.5231
2010,10,15,2,1.000214,171.015
2010,10,15,3,1.231585,190.7197
2010,10,15,4,1.19347,187.3897
2010,10,15,5,1.14653,183.002
2010,10,15,6,1.279344,193.2097
2010,10,15,7,1.422763,202.9897
2010,10,16,0,1.307717,195.5692
2010,10,16,1,1.25322,191.7101
2010,10,16,2,1.074197,177.4151
2010,10,16,3,0.8427598,154.3254
2010,10,16,4,0.7671862,145.3877
2010,10,16,5,0.7553989,143.7111
2010,10,16,6,0.7368734,141.4102
2010,10,16,7,0.8426898,154.1977
2010,10,17,0,0.8905542,159.692
2010,10,17,1,0.8239018,152.3376
2010,10,17,2,0.7436524,142.9189
2010,10,17,3,0.6093817,125.2126
2010,10,17,4,0.5323623,113.8776
2010,10,17,5,0.5381826,114.9852
2010,10,17,6,0.5889409,122.8841
2010,10,17,7,0.741078,143.3496
2010,10,18,0,0.8677906,157.8836
2010,10,18,1,0.7422951,142.4302
2010,10,18,2,0.7283121,139.1974
2010,10,18,3,0.9368443,162.5315
2010,10,18,4,0.7663631,143.2696
2010,10,18,5,0.5415066,113.2524
2010,10,18,6,0.6454027,129.4774
2010,10,18,7,0.8168235,152.1036
2010,10,19,0,0.7483571,144.4702
2010,10,19,1,0.694419,137.8264
2010,10,19,2,0.6475717,131.4581
2010,10,19,3,0.5206046,112.8315
2010,10,19,4,0.460938,102.7773
2010,10,19,5,0.6928431,136.9114
2010,10,19,6,0.8023571,151.1997
2010,10,19,7,0.9469025,167.0331
2010,10,20,0,1.060712,177.6661
2010,10,20,1,0.9712236,169.5873
2010,10,20,2,1.138495,184.3105
2010,10,20,3,1.257732,193.5002
2010,10,20,4,1.145453,185.1661
2010,10,20,5,1.005579,172.8129
2010,10,20,6,0.915307,163.2798
2010,10,20,7,0.9552056,166.7005
2010,10,21,0,0.9154775,162.1914
2010,10,21,1,0.7155351,138.3723
2010,10,21,2,0.4308012,95.9483
2010,10,21,3,0.4232339,94.4464
2010,10,21,4,0.5912642,120.7749
2010,10,21,5,0.8626105,154.2143
2010,10,21,6,0.9453212,162.7275
2010,10,21,7,0.997362,167.3738
2010,10,22,0,1.030905,171.5487
2010,10,22,1,0.5637585,117.8415
2010,10,22,2,0.4191895,94.59107
2010,10,22,3,0.4004256,90.92013
2010,10,22,4,0.6149548,122.9518
2010,10,22,5,0.8307897,149.4767
2010,10,22,6,0.7823371,144.7622
2010,10,22,7,0.9871505,167.5886
2010,10,23,0,1.031103,171.4836
2010,10,23,1,1.031416,171.642
2010,10,23,2,0.8282576,151.2128
2010,10,23,3,0.4755922,104.113
2010,10,23,4,0.3352607,79.86213
2010,10,23,5,0.2387219,60.82847
2010,10,23,6,0.3858844,86.8122
2010,10,23,7,0.579808,118.1828
2010,10,24,0,0.8483342,153.6369
2010,10,24,1,0.7193333,139.3265
2010,10,24,2,0.6931234,136.2319
2010,10,24,3,0.794869,148.3109
2010,10,24,4,0.8087143,150.5103
2010,10,24,5,0.9162188,162.4166
2010,10,24,6,1.221284,191.39
2010,10,24,7,1.425611,206.4864
2010,10,25,0,1.272931,196.2883
2010,10,25,1,1.071367,180.4535
2010,10,25,2,1.437006,209.6889
2010,10,25,3,1.669605,223.6829
2010,10,25,4,1.322734,202.3758
2010,10,25,5,1.066331,180.2208
2010,10,25,6,1.205862,192.3508
2010,10,25,7,1.109131,183.6664
2010,10,26,0,0.6606455,133.5087
2010,10,26,1,0.4751811,106.6834
2010,10,26,2,0.4935686,109.934
2010,10,26,3,0.4907853,109.7229
2010,10,26,4,0.5226269,114.5009
2010,10,26,5,0.5530378,119.2855
2010,10,26,6,0.6058291,126.9823
2010,10,26,7,0.6610913,134.6982
2010,10,27,0,0.6278144,130.157
2010,10,27,1,0.4292533,99.11199
2010,10,27,2,0.2126584,56.86226
2010,10,27,3,0.1665549,46.40486
2010,10,27,4,0.2157248,56.68695
2010,10,27,5,0.2491752,63.71885
2010,10,27,6,0.2736593,68.56038
2010,10,27,7,0.2682869,67.73781
2010,10,28,0,0.249285,63.92267
2010,10,28,1,0.2480416,63.72043
2010,10,28,2,0.2854192,71.32194
2010,10,28,3,0.3155222,77.14142
2010,10,28,4,0.3659403,87.12327
2010,10,28,5,0.3279446,80.21533
2010,10,28,6,0.2748027,69.92417
2010,10,28,7,0.2539755,65.79293
2010,10,29,0,0.257499,66.47228
2010,10,29,1,0.2683702,68.81442
2010,10,29,2,0.2622094,67.53141
2010,10,29,3,0.2373305,62.54805
2010,10,29,4,0.1882453,51.71579
2010,10,29,5,0.1721942,48.05943
2010,10,29,6,0.1741637,48.4977
2010,10,29,7,0.2321885,61.34061
2010,10,30,0,0.5722222,122.4765
2010,10,30,1,0.5653686,121.0808
2010,10,30,2,0.5590351,120.0192
2010,10,30,3,0.5934371,125.1099
2010,10,30,4,0.5226379,114.2322
2010,10,30,5,0.3180875,78.16815
2010,10,30,6,0.2256135,58.27638
2010,10,30,7,0.2238926,58.26607
2010,10,31,0,0.2703959,67.9688
2010,10,31,1,0.2812795,70.29703
2010,10,31,2,0.2919154,72.52221
2010,10,31,3,0.36599,86.43709
2010,10,31,4,0.4341688,98.39324
2010,10,31,5,0.4902707,107.636
2010,10,31,6,0.5206841,111.9148
2010,10,31,7,0.4467638,100.3065
2011,10,1,0,1.332807,200.6155
2011,10,1,1,1.312139,199.2104
2011,10,1,2,1.457286,208.9423
2011,10,1,3,1.620262,218.3422
2011,10,1,4,1.529755,213.5355
2011,10,1,5,1.41712,206.2757
2011,10,1,6,1.4367,206.982
2011,10,1,7,1.688353,221.4144
2011,10,2,0,1.82908,228.2216
2011,10,2,1,1.829418,228.3459
2011,10,2,2,2.018062,235.9977
2011,10,2,3,2.264577,244.2481
2011,10,2,4,1.996228,235.7635
2011,10,2,5,1.848958,229.9366
2011,10,2,6,1.791642,227.2658
2011,10,2,7,2.232748,243.8809
2011,10,3,0,2.075552,239.0965
2011,10,3,1,1.648165,221.5516
2011,10,3,2,1.677117,222.4544
2011,10,3,3,1.559759,215.8509
2011,10,3,4,1.46479,210.3427
2011,10,3,5,1.505014,212.6599
2011,10,3,6,1.761383,225.4172
2011,10,3,7,2.146136,239.9322
2011,10,4,0,2.191375,241.8136
2011,10,4,1,1.968938,234.775
2011,10,4,2,2.140072,240.8587
2011,10,4,3,1.972699,234.9541
2011,10,4,4,2.093945,238.7327
2011,10,4,5,2.156641,239.7649
2011,10,4,6,1.492928,209.9945
2011,10,4,7,1.850783,228.3929
2011,10,5,0,2.178071,240.3172
2011,10,5,1,1.202243,190.3932
2011,10,5,2,0.6378398,129.4029
2011,10,5,3,0.6519543,131.2905
2011,10,5,4,0.8873523,160.1611
2011,10,5,5,1.27779,196.4441
2011,10,5,6,1.425935,207.8361
2011,10,5,7,1.068579,180.7185
2011,10,6,0,0.883819,162.3024
2011,10,6,1,0.7475599,146.1255
2011,10,6,2,0.9180435,165.3108
2011,10,6,3,1.039459,177.111
2011,10,6,4,1.037689,176.7294
2011,10,6,5,0.9554454,168.6387
2011,10,6,6,0.9366652,166.775
2011,10,6,7,0.9758466,171.1176
2011,10,7,0,0.8351915,155.6916
2011,10,7,1,0.6819676,136.336
2011,10,7,2,0.6044943,125.4168
2011,10,7,3,0.6553768,132.239
2011,10,7,4,0.5965439,123.6476
2011,10,7,5,0.4757337,104.6643
2011,10,7,6,0.4622872,101.8729
2011,10,7,7,0.6703584,131.57
2011,10,8,0,0.4547702,99.60197
2011,10,8,1,0.2780697,68.0387
2011,10,8,2,0.3026642,73.2829
2011,10,8,3,0.3626868,84.33514
2011,10,8,4,0.4877162,105.0321
2011,10,8,5,0.5730726,118.0463
2011,10,8,6,0.5841672,120.1688
2011,10,8,7,0.5843272,120.6716
2011,10,9,0,0.6027778,122.9026
2011,10,9,1,0.4748673,104.1795
2011,10,9,2,0.3727008,87.22419
2011,10,9,3,0.3200575,77.68918
2011,10,9,4,0.2600557,66.30475
2011,10,9,5,0.2322471,60.67192
2011,10,9,6,0.2289608,59.89952
2011,10,9,7,0.2718578,68.55884
2011,10,10,0,0.2913401,72.11386
2011,10,10,1,0.3052614,74.489
2011,10,10,2,0.3162643,76.63439
2011,10,10,3,0.3467894,82.17281
2011,10,10,4,0.4128612,93.67926
2011,10,10,5,0.4288148,96.78333
2011,10,10,6,0.3763059,88.30276
2011,10,10,7,0.3395722,81.8105
2011,10,11,0,0.3508691,83.67342
2011,10,11,1,0.3457777,81.90818
2011,10,11,2,0.5140532,109.6936
2011,10,11,3,0.7380619,140.6154
2011,10,11,4,0.6794537,134.9849
2011,10,11,5,0.6240672,128.5002
2011,10,11,6,0.487958,107.8905
2011,10,11,7,0.4082304,95.24087
2011,10,12,0,0.4575234,104.4265
2011,10,12,1,0.2917766,73.9923
2011,10,12,2,0.2582639,66.66538
2011,10,12,3,0.2903852,73.2115
2011,10,12,4,0.2778106,70.82695
2011,10,12,5,0.2447389,64.01709
2011,10,12,6,0.23977,62.9118
2011,10,12,7,0.2549154,65.96388
2011,10,13,0,0.2852082,72.02739
2011,10,13,1,0.2884351,72.66852
2011,10,13,2,0.2588315,66.70666
2011,10,13,3,0.2461851,63.88548
2011,10,13,4,0.241215,62.51536
2011,10,13,5,0.2342949,61.02382
2011,10,13,6,0.260922,66.53864
2011,10,13,7,0.2944371,73.45071
2011,10,14,0,0.3004315,75.00917
2011,10,14,1,0.2880386,72.70792
2011,10,14,2,0.2821835,71.66388
2011,10,14,3,0.2774189,70.76078
2011,10,14,4,0.2676018,68.81447
2011,10,14,5,0.2658626,68.38192
2011,10,14,6,0.2466354,64.42463
2011,10,14,7,0.2726651,69.90009
2011,10,15,0,0.3293253,81.08185
2011,10,15,1,0.3838584,91.29872
2011,10,15,2,0.3888065,91.89838
2011,10,15,3,0.3635847,87.06232
2011,10,15,4,0.3290223,80.51207
2011,10,15,5,0.3057429,75.82704
2011,10,15,6,0.3172665,78.09868
2011,10,15,7,0.3911674,92.2446
2011,10,16,0,0.4780812,107.3512
2011,10,16,1,0.457931,104.1027
2011,10,16,2,0.4714008,106.2812
2011,10,16,3,0.453577,103.3902
2011,10,16,4,0.4296293,99.23516
2011,10,16,5,0.4141912,96.51369
2011,10,16,6,0.4231641,98.12716
2011,10,16,7,0.445251,102.0501
2011,10,17,0,0.4670791,105.6562
2011,10,17,1,0.4151715,96.55834
2011,10,17,2,0.3602559,86.44533
2011,10,17,3,0.3277585,80.34283
2011,10,17,4,0.2850188,71.77017
2011,10,17,5,0.2631251,67.14231
2011,10,17,6,0.1944149,52.6021
2011,10,17,7,0.1541996,43.467
2011,10,18,0,0.1797261,49.39764
2011,10,18,1,0.1851197,50.61796
2011,10,18,2,0.1919866,51.74398
2011,10,18,3,0.2185854,57.31887
2011,10,18,4,0.2336589,60.51455
2011,10,18,5,0.2145584,57.05952
2011,10,18,6,0.1984972,53.81793
2011,10,18,7,0.2277311,60.38664
2011,10,19,0,0.2545809,65.97375
2011,10,19,1,0.2501677,64.85906
2011,10,19,2,0.2196008,58.22297
2011,10,19,3,0.2027022,54.64718
2011,10,19,4,0.2098855,56.43915
2011,10,19,5,0.2298967,60.72843
2011,10,19,6,0.2030508,54.84251
2011,10,19,7,0.1863054,51.01767
2011,10,20,0,0.2553681,66.28397
2011,10,20,1,0.2746305,70.38642
2011,10,20,2,0.2401135,62.94087
2011,10,20,3,0.2342026,61.7564
2011,10,20,4,0.2320797,61.27019
2011,10,20,5,0.1890159,51.77595
2011,10,20,6,0.1744883,48.49317
2011,10,20,7,0.268847,68.95829
2011,10,21,0,0.3114446,77.37268
2011,10,21,1,0.2888415,72.72344
2011,10,21,2,0.3131814,77.58976
2011,10,21,3,0.4022751,94.09995
2011,10,21,4,0.424402,97.5686
2011,10,21,5,0.3617707,85.96773
2011,10,21,6,0.4058206,94.10065
2011,10,21,7,0.6787475,136.8721
2011,10,22,0,0.78,150.1231
2011,10,22,1,0.7018387,140.535
2011,10,22,2,0.7028987,140.8348
2011,10,22,3,0.650941,133.8331
2011,10,22,4,0.4647477,105.4859
2011,10,22,5,0.2560328,66.39605
2011,10,22,6,0.2740169,69.68063
2011,10,22,7,0.352017,84.92487
2011,10,23,0,0.3553409,85.35878
2011,10,23,1,0.3555624,84.94236
2011,10,23,2,0.3989112,92.88226
2011,10,23,3,0.4232368,97.22497
2011,10,23,4,0.4255282,97.70102
2011,10,23,5,0.4118706,95.43382
2011,10,23,6,0.4015085,93.65737
2011,10,23,7,0.4449548,101.5398
2011,10,24,0,0.4551048,103.4425
2011,10,24,1,0.4424328,101.4648
2011,10,24,2,0.4654749,105.4218
2011,10,24,3,0.8480551,157.012
2011,10,24,4,1.256955,193.71
2011,10,24,5,1.458584,207.0673
2011,10,24,6,1.494848,209.5834
2011,10,24,7,1.774032,224.4212
2011,10,25,0,1.722105,223.1751
2011,10,25,1,1.514783,212.8189
2011,10,25,2,1.392338,205.3472
2011,10,25,3,1.284476,197.5643
2011,10,25,4,1.095485,181.834
2011,10,25,5,0.8098113,152.248
2011,10,25,6,0.5644304,119.3896
2011,10,25,7,0.8919295,161.4376
2011,10,26,0,0.9290716,165.4526
2011,10,26,1,0.8390583,155.6136
2011,10,26,2,0.6767634,135.3211
2011,10,26,3,0.5864553,122.3592
2011,10,26,4,0.7672727,147.1937
