####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,1.824357
2012,10,31,4,1.458887
2012,10,31,5,1.587298
2012,10,31,6,1.970171
2012,10,31,7,2.841942
2013,10,1,0,6.319693
2013,10,1,1,5.00965
2013,10,1,2,4.296995
2013,10,1,3,4.376886
2013,10,1,4,4.295245
2013,10,1,5,3.397381
2013,10,1,6,3.052227
2013,10,1,7,3.812842
2013,10,2,0,3.432828
2013,10,2,1,2.657657
2013,10,2,2,2.722437
2013,10,2,3,3.321951
2013,10,2,4,4.461681
2013,10,2,5,4.610195
2013,10,2,6,4.520939
2013,10,2,7,4.435597
2013,10,3,0,5.783711
2013,10,3,1,8.388014
2013,10,3,2,9.363002
2013,10,3,3,9.931007
2013,10,3,4,11.412731
2013,10,3,5,13.602096
2013,10,3,6,14.386618
2013,10,3,7,12.594111
2013,10,4,0,11.856686
2013,10,4,1,12.805272
2013,10,4,2,13.616158
2013,10,4,3,13.911975
2013,10,4,4,16.300335
2013,10,4,5,17.378214
2013,10,4,6,15.287976
2013,10,4,7,13.485688
2013,10,5,0,12.381639
2013,10,5,1,11.956512
2013,10,5,2,14.63968
2013,10,5,3,13.399911
2013,10,5,4,9.216332
2013,10,5,5,6.772274
2013,10,5,6,5.650036
2013,10,5,7,4.712172
2013,10,6,0,4.510476
2013,10,6,1,3.320558
2013,10,6,2,3.76598
2013,10,6,3,5.975411
2013,10,6,4,7.940297
2013,10,6,5,11.576256
2013,10,6,6,10.15202
2013,10,6,7,5.494595
2013,10,7,0,2.725575
2013,10,7,1,2.060323
2013,10,7,2,0.392916
2013,10,7,3,0.817218
2013,10,7,4,1.385136
2013,10,7,5,1.080518
2013,10,7,6,3.218943
2013,10,7,7,5.051996
2013,10,8,0,6.184123
2013,10,8,1,6.525636
2013,10,8,2,8.086588
2013,10,8,3,9.926905
2013,10,8,4,12.308482
2013,10,8,5,12.636572
2013,10,8,6,9.234673
2013,10,8,7,6.987578
2013,10,9,0,6.651388
2013,10,9,1,8.183153
2013,10,9,2,11.531237
2013,10,9,3,13.432538
2013,10,9,4,17.699743
2013,10,9,5,19.426995
2013,10,9,6,21.593841
2013,10,9,7,17.737567
2013,10,10,0,17.922798
2013,10,10,1,19.57418
2013,10,10,2,20.886249
2013,10,10,3,26.505074
2013,10,10,4,30.225625
2013,10,10,5,30.29398
2013,10,10,6,25.873913
2013,10,10,7,20.543845
2013,10,11,0,15.886422
2013,10,11,1,11.517119
2013,10,11,2,9.707773
2013,10,11,3,10.858281
2013,10,11,4,12.929072
2013,10,11,5,11.882124
2013,10,11,6,10.195723
2013,10,11,7,7.799261
2013,10,12,0,4.308614
2013,10,12,1,3.846584
2013,10,12,2,5.167949
2013,10,12,3,6.243273
2013,10,12,4,7.217225
2013,10,12,5,9.257801
2013,10,12,6,11.016861
2013,10,12,7,10.599053
2013,10,13,0,10.395802
2013,10,13,1,13.156569
2013,10,13,2,16.138993
2013,10,13,3,15.351575
2013,10,13,4,14.144467
2013,10,13,5,15.118177
2013,10,13,6,17.445896
2013,10,13,7,16.673159
2013,10,14,0,15.998287
2013,10,14,1,18.785344
2013,10,14,2,18.485036
2013,10,14,3,18.15423
2013,10,14,4,18.980326
2013,10,14,5,17.343281
2013,10,14,6,15.800516
2013,10,14,7,14.369631
2013,10,15,0,11.886106
2013,10,15,1,11.22048
2013,10,15,2,11.821242
2013,10,15,3,11.209725
2013,10,15,4,9.729545
2013,10,15,5,10.193568
2013,10,15,6,11.865774
2013,10,15,7,12.256956
2013,10,16,0,13.478602
2013,10,16,1,14.738752
2013,10,16,2,15.572537
2013,10,16,3,17.617976
2013,10,16,4,18.628019
2013,10,16,5,16.469033
2013,10,16,6,12.833838
2013,10,16,7,9.786429
2013,10,17,0,8.772435
2013,10,17,1,8.21586
2013,10,17,2,7.516617
2013,10,17,3,6.633438
2013,10,17,4,6.696446
2013,10,17,5,7.3483
2013,10,17,6,8.358543
2013,10,17,7,8.483402
2013,10,18,0,6.941295
2013,10,18,1,5.575153
2013,10,18,2,5.181646
2013,10,18,3,6.804577
2013,10,18,4,8.289111
2013,10,18,5,9.852119
2013,10,18,6,8.612135
2013,10,18,7,5.954762
2013,10,19,0,4.793122
2013,10,19,1,3.043936
2013,10,19,2,2.016801
2013,10,19,3,2.031885
2013,10,19,4,1.913708
2013,10,19,5,2.113505
2013,10,19,6,3.240512
2013,10,19,7,3.902698
2013,10,20,0,4.181303
2013,10,20,1,3.826457
2013,10,20,2,4.287516
2013,10,20,3,5.58508
2013,10,20,4,7.0077
2013,10,20,5,7.094568
2013,10,20,6,6.367967
2013,10,20,7,7.091723
2013,10,21,0,7.537349
2013,10,21,1,6.733836
2013,10,21,2,5.970061
2013,10,21,3,5.2008
2013,10,21,4,5.585809
2013,10,21,5,6.194317
2013,10,21,6,6.651269
2013,10,21,7,5.425791
2013,10,22,0,3.744899
2013,10,22,1,2.756326
2013,10,22,2,1.787097
2013,10,22,3,2.021695
2013,10,22,4,1.65638
2013,10,22,5,2.574024
2013,10,22,6,3.711031
2013,10,22,7,3.956932
2013,10,23,0,3.538353
2013,10,23,1,4.476017
2013,10,23,2,6.203524
2013,10,23,3,6.138136
2013,10,23,4,5.878123
2013,10,23,5,4.483937
2013,10,23,6,3.848899
2013,10,23,7,4.725182
2013,10,24,0,6.142922
2013,10,24,1,7.284167
2013,10,24,2,7.559027
2013,10,24,3,7.564172
2013,10,24,4,7.981814
2013,10,24,5,8.387909
2013,10,24,6,8.291051
2013,10,24,7,8.081035
2013,10,25,0,7.145927
2013,10,25,1,7.139112
2013,10,25,2,8.2609
2013,10,25,3,9.554014
2013,10,25,4,9.662396
2013,10,25,5,9.720491
2013,10,25,6,8.081353
2013,10,25,7,6.504971
2013,10,26,0,5.760796
2013,10,26,1,4.79982
2013,10,26,2,4.318953
2013,10,26,3,5.327774
2013,10,26,4,6.205609
2013,10,26,5,6.97645
2013,10,26,6,5.702747
2013,10,26,7,2.818849
2013,10,27,0,2.002994
2013,10,27,1,2.454017
2013,10,27,2,3.044506
2013,10,27,3,5.288124
2013,10,27,4,5.647413
2013,10,27,5,6.051524
2013,10,27,6,7.898897
2013,10,27,7,9.296113
2013,10,28,0,9.742463
2013,10,28,1,11.367867
2013,10,28,2,15.449901
2013,10,28,3,16.196507
2013,10,28,4,16.019147
2013,10,28,5,16.422351
2013,10,28,6,16.976217
2013,10,28,7,16.338981
2013,10,29,0,16.221029
2013,10,29,1,17.543294
2013,10,29,2,21.996424
2013,10,29,3,25.5648
2013,10,29,4,23.402407
2013,10,29,5,24.896606
2013,10,29,6,25.543411
2013,10,29,7,20.510418
2013,10,30,0,22.005229
2013,10,30,1,20.99151
2013,10,30,2,19.898047
2013,10,30,3,19.182635
2013,10,30,4,20.308261
2013,10,30,5,19.027184
2013,10,30,6,17.36775
2013,10,30,7,16.601459
2013,10,31,0,16.386433
2013,10,31,1,14.0776
2013,10,31,2,12.776827
2013,10,31,3,12.290398
2013,10,31,4,11.951769
2013,10,31,5,11.169895
2013,10,31,6,11.421731
2013,10,31,7,12.013796
2014,10,1,0,8.829549
2014,10,1,1,8.771241
2014,10,1,2,9.010874
2014,10,1,3,10.321672
2014,10,1,4,12.560443
2014,10,1,5,14.428814
2014,10,1,6,14.056495
2014,10,1,7,11.361127
2014,10,2,0,10.428975
2014,10,2,1,12.125538
2014,10,2,2,9.470067
2014,10,2,3,8.40091
2014,10,2,4,9.235534
2014,10,2,5,7.913175
2014,10,2,6,5.502248
2014,10,2,7,3.183981
2014,10,3,0,4.177805
2014,10,3,1,4.442568
2014,10,3,2,5.292386
2014,10,3,3,4.019372
2014,10,3,4,2.179334
2014,10,3,5,2.222235
2014,10,3,6,2.439018
2014,10,3,7,2.010515
2014,10,4,0,1.343808
2014,10,4,1,1.018513
2014,10,4,2,1.594324
2014,10,4,3,3.173016
2014,10,4,4,4.53542
2014,10,4,5,5.05743
2014,10,4,6,5.112792
2014,10,4,7,5.957692
2014,10,5,0,6.491417
2014,10,5,1,7.352346
2014,10,5,2,8.937103
2014,10,5,3,9.406128
2014,10,5,4,9.21376
2014,10,5,5,9.676159
2014,10,5,6,8.540861
2014,10,5,7,8.178123
2014,10,6,0,6.380237
2014,10,6,1,4.849448
2014,10,6,2,4.113531
2014,10,6,3,3.939938
2014,10,6,4,2.036853
2014,10,6,5,0.565916
2014,10,6,6,0.990479
2014,10,6,7,0.713812
2014,10,7,0,0.677922
2014,10,7,1,1.103487
2014,10,7,2,2.138326
2014,10,7,3,3.10192
2014,10,7,4,3.031559
2014,10,7,5,2.914604
2014,10,7,6,3.856175
2014,10,7,7,4.55508
2014,10,8,0,5.17783
2014,10,8,1,8.719631
2014,10,8,2,10.423435
2014,10,8,3,10.60133
2014,10,8,4,12.411888
2014,10,8,5,10.772703
2014,10,8,6,10.040106
2014,10,8,7,11.336153
2014,10,9,0,12.046758
2014,10,9,1,13.457179
2014,10,9,2,14.145908
2014,10,9,3,14.384547
2014,10,9,4,13.418032
2014,10,9,5,13.698249
2014,10,9,6,12.183536
2014,10,9,7,9.085527
2014,10,10,0,8.531753
2014,10,10,1,7.601319
2014,10,10,2,10.007389
2014,10,10,3,10.470802
2014,10,10,4,8.85865
2014,10,10,5,8.27292
2014,10,10,6,8.791451
2014,10,10,7,9.945619
2014,10,11,0,8.584899
2014,10,11,1,6.667536
2014,10,11,2,4.891947
2014,10,11,3,5.360103
2014,10,11,4,5.336026
2014,10,11,5,4.067645
2014,10,11,6,2.593006
2014,10,11,7,2.245469
2014,10,12,0,2.914335
2014,10,12,1,2.59521
2014,10,12,2,3.100723
2014,10,12,3,5.75925
2014,10,12,4,8.666636
2014,10,12,5,11.764314
2014,10,12,6,15.376975
2014,10,12,7,17.740665
2014,10,13,0,19.368026
2014,10,13,1,18.824776
2014,10,13,2,16.539475
2014,10,13,3,15.233151
2014,10,13,4,12.604925
2014,10,13,5,10.874992
2014,10,13,6,10.713886
2014,10,13,7,9.908301
2014,10,14,0,8.794766
2014,10,14,1,9.968785
2014,10,14,2,10.063943
2014,10,14,3,7.285089
2014,10,14,4,5.623235
2014,10,14,5,5.699832
2014,10,14,6,4.419875
2014,10,14,7,2.826077
2014,10,15,0,2.02729
2014,10,15,1,4.674759
2014,10,15,2,7.426
2014,10,15,3,8.34662
2014,10,15,4,8.803153
2014,10,15,5,9.270402
2014,10,15,6,10.32271
2014,10,15,7,11.177356
2014,10,16,0,9.959348
2014,10,16,1,9.132196
2014,10,16,2,9.825001
2014,10,16,3,9.953757
2014,10,16,4,10.658272
2014,10,16,5,10.830861
2014,10,16,6,9.621148
2014,10,16,7,7.75108
2014,10,17,0,5.921129
2014,10,17,1,4.598095
2014,10,17,2,4.967886
2014,10,17,3,5.637535
2014,10,17,4,7.308397
2014,10,17,5,6.712649
2014,10,17,6,4.920321
2014,10,17,7,6.326774
2014,10,18,0,5.917691
2014,10,18,1,6.154337
2014,10,18,2,6.540849
2014,10,18,3,7.275242
2014,10,18,4,6.222344
2014,10,18,5,5.54204
2014,10,18,6,7.97989
2014,10,18,7,7.686618
2014,10,19,0,7.322277
2014,10,19,1,8.311223
2014,10,19,2,8.850234
2014,10,19,3,8.192459
2014,10,19,4,8.602321
2014,10,19,5,8.279649
2014,10,19,6,9.136973
2014,10,19,7,6.692046
2014,10,20,0,5.124189
2014,10,20,1,4.290831
2014,10,20,2,3.512591
2014,10,20,3,2.895476
2014,10,20,4,5.288525
2014,10,20,5,7.498615
2014,10,20,6,8.064295
2014,10,20,7,7.224608
2014,10,21,0,6.195628
2014,10,21,1,7.279187
2014,10,21,2,5.54738
2014,10,21,3,3.796833
2014,10,21,4,2.044126
2014,10,21,5,0.826006
2014,10,21,6,0.711993
2014,10,21,7,0.358693
2014,10,22,0,0.644484
2014,10,22,1,1.494882
2014,10,22,2,0.914532
2014,10,22,3,1.80025
2014,10,22,4,2.752537
2014,10,22,5,2.924155
2014,10,22,6,2.911001
2014,10,22,7,2.337368
2014,10,23,0,2.276091
2014,10,23,1,2.753745
2014,10,23,2,1.096525
2014,10,23,3,1.902574
2014,10,23,4,3.701662
2014,10,23,5,4.344276
2014,10,23,6,2.684165
2014,10,23,7,1.230607
2014,10,24,0,1.332787
2014,10,24,1,2.851717
2014,10,24,2,3.471676
2014,10,24,3,3.775052
2014,10,24,4,3.930026
2014,10,24,5,4.106557
2014,10,24,6,3.914931
2014,10,24,7,3.346256
2014,10,25,0,2.77934
2014,10,25,1,3.314229
2014,10,25,2,4.786964
2014,10,25,3,6.111071
2014,10,25,4,6.849546
2014,10,25,5,7.784597
2014,10,25,6,9.084607
2014,10,25,7,7.833183
2014,10,26,0,6.888331
2014,10,26,1,8.012674
2014,10,26,2,9.716259
2014,10,26,3,9.740096
2014,10,26,4,10.620408
2014,10,26,5,12.907988
2014,10,26,6,15.085545
2014,10,26,7,13.831648
2014,10,27,0,13.40578
2014,10,27,1,14.018998
2014,10,27,2,13.65654
2014,10,27,3,13.411232
2014,10,27,4,12.7343
2014,10,27,5,12.563563
2014,10,27,6,12.155666
2014,10,27,7,10.79674
2014,10,28,0,8.130811
2014,10,28,1,6.565057
2014,10,28,2,5.862986
2014,10,28,3,5.362675
2014,10,28,4,5.083052
2014,10,28,5,4.338742
2014,10,28,6,4.866778
2014,10,28,7,4.902882
2014,10,29,0,4.186067
2014,10,29,1,2.869474
2014,10,29,2,2.55347
2014,10,29,3,3.266788
2014,10,29,4,2.847562
2014,10,29,5,1.600954
2014,10,29,6,0.502936
2014,10,29,7,0.339227
2014,10,30,0,3.0378
2014,10,30,1,6.962039
2014,10,30,2,7.366016
2014,10,30,3,6.549582
2014,10,30,4,5.990362
2014,10,30,5,7.635015
2014,10,30,6,8.532775
2014,10,30,7,7.699246
2014,10,31,0,7.168082
2014,10,31,1,7.91916
2014,10,31,2,10.459746
2014,10,31,3,10.527758
2014,10,31,4,11.163611
2014,10,31,5,11.358487
2014,10,31,6,13.462931
2014,10,31,7,15.542962
2015,10,1,0,5.219688
2015,10,1,1,4.025707
2015,10,1,2,4.074257
2015,10,1,3,5.130555
2015,10,1,4,5.571498
2015,10,1,5,5.83154
2015,10,1,6,5.119151
2015,10,1,7,4.28664
2015,10,2,0,3.626121
2015,10,2,1,4.16719
2015,10,2,2,5.686039
2015,10,2,3,7.628603
2015,10,2,4,9.593064
2015,10,2,5,12.698892
2015,10,2,6,14.608723
2015,10,2,7,11.984344
2015,10,3,0,11.503844
2015,10,3,1,12.160025
2015,10,3,2,14.034764
2015,10,3,3,16.386159
2015,10,3,4,16.978896
2015,10,3,5,16.446256
2015,10,3,6,15.224438
2015,10,3,7,11.280006
2015,10,4,0,9.855778
2015,10,4,1,10.098064
2015,10,4,2,11.047959
2015,10,4,3,12.774833
2015,10,4,4,12.300754
2015,10,4,5,11.149165
2015,10,4,6,12.393414
2015,10,4,7,10.441721
2015,10,5,0,9.481026
2015,10,5,1,11.708946
2015,10,5,2,13.679089
2015,10,5,3,14.43811
2015,10,5,4,14.585028
2015,10,5,5,15.876421
2015,10,5,6,17.232164
2015,10,5,7,13.166321
2015,10,6,0,13.418516
2015,10,6,1,14.007728
2015,10,6,2,17.502376
2015,10,6,3,18.564632
2015,10,6,4,17.148388
2015,10,6,5,16.569946
2015,10,6,6,15.303863
2015,10,6,7,10.31304
2015,10,7,0,11.573319
2015,10,7,1,13.197794
2015,10,7,2,12.791978
2015,10,7,3,10.312962
2015,10,7,4,5.836
2015,10,7,5,3.899655
2015,10,7,6,3.466472
2015,10,7,7,2.151864
2015,10,8,0,3.160427
2015,10,8,1,5.043332
2015,10,8,2,5.282406
2015,10,8,3,4.454229
2015,10,8,4,6.558368
2015,10,8,5,6.250763
2015,10,8,6,7.903269
2015,10,8,7,7.697647
2015,10,9,0,8.020743
2015,10,9,1,10.949077
2015,10,9,2,11.196586
2015,10,9,3,12.13989
2015,10,9,4,13.431752
2015,10,9,5,14.306696
2015,10,9,6,15.408235
2015,10,9,7,13.739614
2015,10,10,0,12.379812
2015,10,10,1,11.187856
2015,10,10,2,8.849929
2015,10,10,3,6.212244
2015,10,10,4,6.728081
2015,10,10,5,8.055228
2015,10,10,6,6.524142
2015,10,10,7,5.240794
2015,10,11,0,4.241024
2015,10,11,1,4.220598
2015,10,11,2,2.938987
2015,10,11,3,2.428361
2015,10,11,4,2.288183
2015,10,11,5,2.263875
2015,10,11,6,1.543757
2015,10,11,7,2.78651
2015,10,12,0,3.264253
2015,10,12,1,2.650957
2015,10,12,2,3.85707
2015,10,12,3,4.358867
2015,10,12,4,3.887911
2015,10,12,5,3.092264
2015,10,12,6,2.192018
2015,10,12,7,2.443777
2015,10,13,0,3.638626
2015,10,13,1,5.864863
2015,10,13,2,4.39693
2015,10,13,3,2.839435
2015,10,13,4,1.564471
2015,10,13,5,1.076583
2015,10,13,6,1.468276
2015,10,13,7,1.138981
2015,10,14,0,2.11797
2015,10,14,1,3.504346
2015,10,14,2,3.344212
2015,10,14,3,2.805599
2015,10,14,4,2.783282
2015,10,14,5,2.637751
2015,10,14,6,2.088262
2015,10,14,7,1.91987
2015,10,15,0,1.447336
2015,10,15,1,2.318999
2015,10,15,2,3.176408
2015,10,15,3,4.579093
2015,10,15,4,4.437045
2015,10,15,5,4.101541
2015,10,15,6,1.095266
2015,10,15,7,1.084457
2015,10,16,0,1.708257
2015,10,16,1,6.339199
2015,10,16,2,10.473576
2015,10,16,3,12.210477
2015,10,16,4,11.622062
2015,10,16,5,8.422267
2015,10,16,6,5.911836
2015,10,16,7,7.143182
2015,10,17,0,9.686179
2015,10,17,1,10.821437
2015,10,17,2,7.393072
2015,10,17,3,5.661683
2015,10,17,4,6.238614
2015,10,17,5,7.132616
2015,10,17,6,6.979139
2015,10,17,7,7.267948
2015,10,18,0,7.601922
2015,10,18,1,7.688226
2015,10,18,2,6.344553
2015,10,18,3,6.506751
2015,10,18,4,6.888377
2015,10,18,5,6.303479
2015,10,18,6,8.104091
2015,10,18,7,10.842401
2015,10,19,0,12.7114
2015,10,19,1,15.775032
2015,10,19,2,19.352869
2015,10,19,3,19.731798
2015,10,19,4,18.666712
2015,10,19,5,15.002241
2015,10,19,6,13.939597
2015,10,19,7,13.278283
2015,10,20,0,11.54126
2015,10,20,1,13.920147
2015,10,20,2,17.494661
2015,10,20,3,17.511486
2015,10,20,4,17.694569
2015,10,20,5,16.881083
2015,10,20,6,14.776309
2015,10,20,7,10.798475
2015,10,21,0,9.466022
2015,10,21,1,9.741973
2015,10,21,2,11.285824
2015,10,21,3,11.78424
2015,10,21,4,8.861662
2015,10,21,5,7.34702
2015,10,21,6,6.971206
2015,10,21,7,6.006258
2015,10,22,0,6.764333
2015,10,22,1,7.754925
2015,10,22,2,6.077957
2015,10,22,3,4.812691
2015,10,22,4,4.141565
2015,10,22,5,4.608093
2015,10,22,6,6.330687
2015,10,22,7,7.214125
2015,10,23,0,7.271651
2015,10,23,1,6.316884
2015,10,23,2,5.745925
2015,10,23,3,6.561008
2015,10,23,4,6.438785
2015,10,23,5,5.486305
2015,10,23,6,3.872702
2015,10,23,7,2.779963
2015,10,24,0,3.869944
2015,10,24,1,4.923129
2015,10,24,2,6.068831
2015,10,24,3,5.524686
2015,10,24,4,7.828782
2015,10,24,5,8.6321
2015,10,24,6,7.99374
2015,10,24,7,7.390367
2015,10,25,0,7.110984
2015,10,25,1,6.311804
2015,10,25,2,4.408623
2015,10,25,3,2.369671
2015,10,25,4,1.836305
2015,10,25,5,1.522523
2015,10,25,6,1.876736
2015,10,25,7,3.018298
2015,10,26,0,5.414519
2015,10,26,1,6.638319
2015,10,26,2,6.828847
2015,10,26,3,6.890683
2015,10,26,4,6.306637
2015,10,26,5,5.458948
2015,10,26,6,5.338
2015,10,26,7,5.511644
2015,10,27,0,6.411076
2015,10,27,1,7.01637
2015,10,27,2,7.931958
2015,10,27,3,8.302599
2015,10,27,4,8.860402
2015,10,27,5,9.662847
2015,10,27,6,9.102129
2015,10,27,7,9.686127
2015,10,28,0,10.416942
2015,10,28,1,10.573537
2015,10,28,2,9.22324
2015,10,28,3,6.984529
2015,10,28,4,6.132594
2015,10,28,5,5.188913
2015,10,28,6,0.930313
2015,10,28,7,4.340576
2015,10,29,0,7.016349
2015,10,29,1,9.159333
2015,10,29,2,10.261087
2015,10,29,3,10.541161
2015,10,29,4,9.62008
2015,10,29,5,9.339682
2015,10,29,6,11.112271
2015,10,29,7,10.677704
2015,10,30,0,11.45895
2015,10,30,1,11.466279
2015,10,30,2,11.962804
2015,10,30,3,11.034394
2015,10,30,4,5.004361
2015,10,30,5,1.915367
2015,10,30,6,3.800277
2015,10,30,7,7.405602
2015,10,31,0,8.591145
2015,10,31,1,9.341025
2015,10,31,2,7.705956
2015,10,31,3,9.938142
2015,10,31,4,13.078613
2015,10,31,5,15.034741
2015,10,31,6,14.737997
2015,10,31,7,13.147886
2016,10,1,0,4.416621
2016,10,1,1,4.422783
2016,10,1,2,4.437202
2016,10,1,3,5.285433
2016,10,1,4,6.414189
2016,10,1,5,6.195461
2016,10,1,6,5.737369
2016,10,1,7,4.86767
2016,10,2,0,4.420215
2016,10,2,1,3.394484
2016,10,2,2,4.643369
2016,10,2,3,7.420075
2016,10,2,4,9.627517
2016,10,2,5,11.30695
2016,10,2,6,9.200099
2016,10,2,7,6.603443
2016,10,3,0,9.452345
2016,10,3,1,13.060939
2016,10,3,2,13.95521
2016,10,3,3,14.175105
2016,10,3,4,15.331269
2016,10,3,5,19.052797
2016,10,3,6,20.724076
2016,10,3,7,18.452659
2016,10,4,0,17.934802
2016,10,4,1,17.714758
2016,10,4,2,15.809124
2016,10,4,3,14.055394
2016,10,4,4,15.052083
2016,10,4,5,15.120856
2016,10,4,6,15.246762
2016,10,4,7,14.398364
2016,10,5,0,13.845029
2016,10,5,1,12.747954
2016,10,5,2,12.625654
2016,10,5,3,13.98331
2016,10,5,4,16.170834
2016,10,5,5,15.966434
2016,10,5,6,14.94358
2016,10,5,7,13.277546
2016,10,6,0,12.901331
2016,10,6,1,13.971509
2016,10,6,2,14.292334
2016,10,6,3,12.49773
2016,10,6,4,11.898045
2016,10,6,5,11.829715
2016,10,6,6,11.587552
2016,10,6,7,10.301339
2016,10,7,0,8.33595
2016,10,7,1,7.011378
2016,10,7,2,3.990991
2016,10,7,3,2.522181
2016,10,7,4,4.388489
2016,10,7,5,6.361326
2016,10,7,6,6.918379
2016,10,7,7,5.173759
2016,10,8,0,3.639916
2016,10,8,1,4.320984
2016,10,8,2,2.724194
2016,10,8,3,2.574131
2016,10,8,4,3.333362
2016,10,8,5,7.214333
2016,10,8,6,5.968391
2016,10,8,7,4.8342
2016,10,9,0,5.939044
2016,10,9,1,7.077287
2016,10,9,2,6.496389
2016,10,9,3,7.010448
2016,10,9,4,8.644628
2016,10,9,5,8.744829
2016,10,9,6,8.006591
2016,10,9,7,6.532629
2016,10,10,0,5.19124
2016,10,10,1,4.276839
2016,10,10,2,5.116335
2016,10,10,3,5.974821
2016,10,10,4,6.183143
2016,10,10,5,6.732001
2016,10,10,6,7.02175
2016,10,10,7,6.156417
2016,10,11,0,5.129621
2016,10,11,1,4.681711
2016,10,11,2,5.917109
2016,10,11,3,7.441353
2016,10,11,4,9.683241
2016,10,11,5,11.438244
2016,10,11,6,11.90668
2016,10,11,7,11.31656
2016,10,12,0,10.721171
2016,10,12,1,10.853816
2016,10,12,2,11.624244
2016,10,12,3,10.850463
2016,10,12,4,9.067787
2016,10,12,5,6.142372
2016,10,12,6,5.349476
2016,10,12,7,6.221337
2016,10,13,0,6.98143
2016,10,13,1,9.282128
2016,10,13,2,10.153586
2016,10,13,3,10.210193
2016,10,13,4,8.524145
2016,10,13,5,5.711978
2016,10,13,6,2.204799
2016,10,13,7,3.954192
2016,10,14,0,3.315048
2016,10,14,1,2.178527
2016,10,14,2,2.132246
2016,10,14,3,3.368912
2016,10,14,4,3.999622
2016,10,14,5,3.001056
2016,10,14,6,3.771161
2016,10,14,7,4.091174
2016,10,15,0,4.39611
2016,10,15,1,5.194997
2016,10,15,2,5.598307
2016,10,15,3,5.927762
2016,10,15,4,6.630041
2016,10,15,5,7.270382
2016,10,15,6,6.70748
2016,10,15,7,6.304231
2016,10,16,0,6.413112
2016,10,16,1,6.155243
2016,10,16,2,6.643656
2016,10,16,3,8.075865
2016,10,16,4,9.751531
2016,10,16,5,10.493767
2016,10,16,6,10.280737
2016,10,16,7,10.296532
2016,10,17,0,10.468719
2016,10,17,1,10.200462
2016,10,17,2,9.429689
2016,10,17,3,9.266331
2016,10,17,4,9.740322
2016,10,17,5,10.239228
2016,10,17,6,10.818299
2016,10,17,7,10.913358
2016,10,18,0,10.057457
2016,10,18,1,8.016894
2016,10,18,2,6.311997
2016,10,18,3,6.501534
2016,10,18,4,7.68868
2016,10,18,5,7.667285
2016,10,18,6,7.821345
2016,10,18,7,8.69488
2016,10,19,0,8.858622
2016,10,19,1,8.110613
2016,10,19,2,8.316724
2016,10,19,3,9.339947
2016,10,19,4,9.406197
2016,10,19,5,9.009928
2016,10,19,6,8.853486
2016,10,19,7,8.793578
2016,10,20,0,6.178231
2016,10,20,1,2.995965
2016,10,20,2,1.964837
2016,10,20,3,2.214715
2016,10,20,4,1.970075
2016,10,20,5,0.478713
2016,10,20,6,0.700032
2016,10,20,7,1.108495
2016,10,21,0,1.387193
2016,10,21,1,2.241813
2016,10,21,2,3.224199
2016,10,21,3,3.072988
2016,10,21,4,3.280367
2016,10,21,5,2.928053
2016,10,21,6,2.64425
2016,10,21,7,3.019734
2016,10,22,0,2.347627
2016,10,22,1,0.578061
2016,10,22,2,1.45144
2016,10,22,3,2.668259
2016,10,22,4,4.692392
2016,10,22,5,6.200824
2016,10,22,6,5.50078
2016,10,22,7,4.489167
2016,10,23,0,5.025722
2016,10,23,1,3.832951
2016,10,23,2,2.539691
2016,10,23,3,3.94082
2016,10,23,4,6.090713
2016,10,23,5,4.729588
2016,10,23,6,4.214098
2016,10,23,7,2.701977
2016,10,24,0,0.634023
2016,10,24,1,2.255102
2016,10,24,2,4.997501
2016,10,24,3,6.888734
2016,10,24,4,7.160468
2016,10,24,5,6.729003
2016,10,24,6,5.998516
2016,10,24,7,5.012825
2016,10,25,0,5.700554
2016,10,25,1,7.295376
2016,10,25,2,10.349329
2016,10,25,3,12.152482
2016,10,25,4,12.671506
2016,10,25,5,10.811911
2016,10,25,6,10.24511
2016,10,25,7,7.781187
2016,10,26,0,6.129982
2016,10,26,1,4.983425
2016,10,26,2,3.499048
2016,10,26,3,3.143999
2016,10,26,4,2.949491
2016,10,26,5,1.846854
2016,10,26,6,1.528823
2016,10,26,7,0.638683
2016,10,27,0,1.605219
2016,10,27,1,2.708679
2016,10,27,2,4.14241
2016,10,27,3,4.102754
2016,10,27,4,4.764796
2016,10,27,5,4.673707
2016,10,27,6,3.979164
2016,10,27,7,3.998644
2016,10,28,0,4.586645
2016,10,28,1,4.660854
2016,10,28,2,5.25652
2016,10,28,3,6.756338
2016,10,28,4,6.886704
2016,10,28,5,6.370565
2016,10,28,6,4.467904
2016,10,28,7,6.758072
2016,10,29,0,6.056422
2016,10,29,1,4.14223
2016,10,29,2,5.802504
2016,10,29,3,5.824792
2016,10,29,4,4.303946
2016,10,29,5,3.180283
2016,10,29,6,3.855289
2016,10,29,7,3.620222
2016,10,30,0,3.106061
2016,10,30,1,3.795476
2016,10,30,2,5.315745
2016,10,30,3,6.636866
2016,10,30,4,6.552696
2016,10,30,5,7.117354
2016,10,30,6,9.042452
2016,10,30,7,9.130198
2016,10,31,0,7.418105
2016,10,31,1,7.242471
2016,10,31,2,10.537754
2016,10,31,3,12.643349
