####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,1,0.09393173,26.98665
2009,02,7,2,0.08705762,25.53182
2009,02,7,3,0.09863195,28.22988
2009,02,7,4,0.1592637,41.88473
2009,02,7,5,0.258464,62.28479
2009,02,7,6,0.04277043,15.14649
2009,02,7,7,0.03849425,14.10333
2009,02,8,0,0.040293,14.55993
2009,02,8,1,0.04942058,16.75265
2009,02,8,2,0.1055348,30.28313
2009,02,8,3,0.2023809,51.58167
2009,02,8,4,0.2769705,67.14629
2009,02,8,5,0.2374505,59.52725
2009,02,8,6,0.2209323,56.22461
2009,02,8,7,0.1450145,39.3761
2009,02,9,0,0.08392112,25.20117
2009,02,9,1,0.1221245,33.99345
2009,02,9,2,0.1361548,37.292
2009,02,9,3,0.1050293,30.1389
2009,02,9,4,0.05890001,19.18047
2009,02,9,5,0.0534333,17.96718
2009,02,9,6,0.05132181,17.4543
2009,02,9,7,0.07765761,23.91306
2009,02,10,0,0.06492305,20.62759
2009,02,10,1,0.07804406,24.0608
2009,02,10,2,0.07903064,24.46581
2009,02,10,3,0.0938211,27.97284
2009,02,10,4,0.1371956,38.0499
2009,02,10,5,0.207317,53.06931
2009,02,10,6,0.2092665,52.55931
2009,02,10,7,0.1033623,29.14557
2009,02,11,0,0.04750009,16.28341
2009,02,11,1,0.06029833,19.68501
2009,02,11,2,0.08440138,25.58908
2009,02,11,3,0.07672573,23.85257
2009,02,11,4,0.07975662,24.58861
2009,02,11,5,0.08651145,26.20361
2009,02,11,6,0.0906236,27.17678
2009,02,11,7,0.09453295,28.05233
2009,02,12,0,0.07919583,24.34023
2009,02,12,1,0.06147522,20.03058
2009,02,12,2,0.05174684,17.64155
2009,02,12,3,0.04971862,17.07833
2009,02,12,4,0.0496948,17.0451
2009,02,12,5,0.05021135,17.21608
2009,02,12,6,0.04876629,16.85116
2009,02,12,7,0.05377713,18.06604
2009,02,13,0,0.05712733,18.87263
2009,02,13,1,0.06260338,20.23887
2009,02,13,2,0.06465538,20.7996
2009,02,13,3,0.06244085,20.28453
2009,02,13,4,0.06091908,19.88379
2009,02,13,5,0.06142705,20.01551
2009,02,13,6,0.06069376,19.83801
2009,02,13,7,0.06082862,19.85039
2009,02,14,0,0.05850509,19.25166
2009,02,14,1,0.05513401,18.38823
2009,02,14,2,0.05454661,18.22929
2009,02,14,3,0.05567996,18.47633
2009,02,14,4,0.05764097,18.82469
2009,02,14,5,0.05694052,18.56438
2009,02,14,6,0.05891034,19.00954
2009,02,14,7,0.06749008,21.09733
2009,02,15,0,0.08151364,24.41934
2009,02,15,1,0.09195586,26.82571
2009,02,15,2,0.09846998,28.34054
2009,02,15,3,0.1068831,30.31772
2009,02,15,4,0.118941,33.08672
2009,02,15,5,0.1357854,36.87911
2009,02,15,6,0.1498906,40.02304
2009,02,15,7,0.1580305,41.80534
2009,02,16,0,0.1563802,41.46987
2009,02,16,1,0.1447573,38.95035
2009,02,16,2,0.1216799,33.80112
2009,02,16,3,0.08843947,26.17214
2009,02,16,4,0.06468157,20.48178
2009,02,16,5,0.06646066,20.84135
2009,02,16,6,0.07402812,22.69767
2009,02,16,7,0.08770388,25.97892
2009,02,17,0,0.1118146,31.46169
2009,02,17,1,0.1482902,39.54037
2009,02,17,2,0.1731525,44.83532
2009,02,17,3,0.1773538,45.82056
2009,02,17,4,0.1530581,40.85953
2009,02,17,5,0.1331931,36.71966
2009,02,17,6,0.09417159,27.8679
2009,02,17,7,0.07854627,24.00636
2009,02,18,0,0.09180347,27.03306
2009,02,18,1,0.1291962,35.71085
2009,02,18,2,0.1465602,39.70932
2009,02,18,3,0.1494985,40.48256
2009,02,18,4,0.1446954,39.52794
2009,02,18,5,0.1345084,37.32421
2009,02,18,6,0.1173027,33.41336
2009,02,18,7,0.1048771,30.51537
2009,02,19,0,0.09930306,29.18379
2009,02,19,1,0.09806637,28.85316
2009,02,19,2,0.09853117,28.90524
2009,02,19,3,0.09808461,28.77747
2009,02,19,4,0.1046609,30.30902
2009,02,19,5,0.1138607,32.44262
2009,02,19,6,0.1201057,33.83022
2009,02,19,7,0.1195641,33.64169
2009,02,20,0,0.1170514,32.96543
2009,02,20,1,0.1169706,32.84742
2009,02,20,2,0.1163585,32.66072
2009,02,20,3,0.1116862,31.61179
2009,02,20,4,0.1061169,30.30776
2009,02,20,5,0.1141633,32.10992
2009,02,20,6,0.1165711,32.59856
2009,02,20,7,0.1151896,32.23045
2009,02,21,0,0.1219882,33.73958
2009,02,21,1,0.13057,35.60787
2009,02,21,2,0.1160057,32.44214
2009,02,21,3,0.0832024,24.99777
2009,02,21,4,0.05949363,19.33538
2009,02,21,5,0.05699762,18.57019
2009,02,21,6,0.07942327,23.73462
2009,02,21,7,0.118034,32.63768
2009,02,22,0,0.1139614,32.22197
2009,02,22,1,0.1135955,32.39462
2009,02,22,2,0.08329281,25.30302
2009,02,22,3,0.0649828,20.85749
2009,02,22,4,0.06261372,20.34387
2009,02,22,5,0.06872751,21.91783
2009,02,22,6,0.07173036,22.70145
2009,02,22,7,0.0768154,23.94213
2009,02,23,0,0.08248859,25.22878
2009,02,23,1,0.08195004,25.00701
2009,02,23,2,0.0798459,24.43059
2009,02,23,3,0.07600333,23.4925
2009,02,23,4,0.08481895,25.63262
2009,02,23,5,0.08841486,26.59237
2009,02,23,6,0.0835648,25.5011
2009,02,23,7,0.08349452,25.46619
2009,02,24,0,0.08535244,25.84422
2009,02,24,1,0.08509679,25.72782
2009,02,24,2,0.0852742,25.73508
2009,02,24,3,0.08524508,25.72419
2009,02,24,4,0.07995084,24.46351
2009,02,24,5,0.0746853,23.19227
2009,02,24,6,0.07135495,22.37669
2009,02,24,7,0.07243703,22.62757
2009,02,25,0,0.07115288,22.32381
2009,02,25,1,0.06625043,21.13455
2009,02,25,2,0.06629257,21.14427
2009,02,25,3,0.068748,21.75889
2009,02,25,4,0.06633781,21.1883
2009,02,25,5,0.06470606,20.80018
2009,02,25,6,0.06063419,19.80361
2009,02,25,7,0.06078316,19.86514
2009,02,26,0,0.05790131,19.1711
2009,02,26,1,0.05402655,18.18798
2009,02,26,2,0.05249542,17.74002
2009,02,26,3,0.0564304,18.66718
2009,02,26,4,0.05461943,18.23043
2009,02,26,5,0.05551361,18.48183
2009,02,26,6,0.06848032,21.58231
2009,02,26,7,0.09128451,26.86396
2009,02,27,0,0.1493462,40.11213
2009,02,27,1,0.2297737,57.20386
2009,02,27,2,0.272849,65.63244
2009,02,27,3,0.2540165,61.97531
2009,02,27,4,0.2340536,57.77398
2009,02,27,5,0.2186296,54.65149
2009,02,27,6,0.3215137,74.37861
2009,02,27,7,0.4024294,89.46136
2009,02,28,0,0.2376788,58.77304
2009,02,28,1,0.2453355,60.14692
2009,02,28,2,0.4042756,89.23315
2009,02,28,3,0.3345847,77.1382
2009,02,28,4,0.4600522,99.04054
2009,02,28,5,0.4712777,100.474
2009,02,28,6,0.338834,78.03677
2009,02,28,7,0.288737,68.7136
2010,02,1,0,0.04128682,14.85821
2010,02,1,1,0.03885178,14.23181
2010,02,1,2,0.03892444,14.21727
2010,02,1,3,0.04011402,14.51824
2010,02,1,4,0.04077184,14.70316
2010,02,1,5,0.04119701,14.84453
2010,02,1,6,0.04478417,15.77246
2010,02,1,7,0.05335843,17.92591
2010,02,2,0,0.06209792,20.10301
2010,02,2,1,0.06553794,20.96992
2010,02,2,2,0.06635014,21.15903
2010,02,2,3,0.06342115,20.44335
2010,02,2,4,0.06269604,20.21827
2010,02,2,5,0.05737033,18.9543
2010,02,2,6,0.04761608,16.61029
2010,02,2,7,0.04544731,16.02219
2010,02,3,0,0.05255497,17.57165
2010,02,3,1,0.1065019,30.41987
2010,02,3,2,0.2449058,60.57441
2010,02,3,3,0.3930091,88.95919
2010,02,3,4,0.3534944,81.51456
2010,02,3,5,0.3736431,85.43935
2010,02,3,6,0.4212244,93.83545
2010,02,3,7,0.5552756,114.8023
2010,02,4,0,0.6710313,131.0843
2010,02,4,1,0.668856,131.73
2010,02,4,2,0.7341325,140.0127
2010,02,4,3,0.3988154,90.30165
2010,02,4,4,0.1413768,39.26661
2010,02,4,5,0.1151075,32.49861
2010,02,4,6,0.0993443,28.86362
2010,02,4,7,0.1189254,33.57773
2010,02,5,0,0.1632895,43.69942
2010,02,5,1,0.1410848,38.87158
2010,02,5,2,0.1360766,37.61513
2010,02,5,3,0.1242504,35.01856
2010,02,5,4,0.1280232,35.96761
2010,02,5,5,0.1539667,41.68713
2010,02,5,6,0.1804919,47.6842
2010,02,5,7,0.2058865,52.99805
2010,02,6,0,0.1782638,47.37426
2010,02,6,1,0.1642174,44.49749
2010,02,6,2,0.1345464,37.46931
2010,02,6,3,0.1099255,31.59671
2010,02,6,4,0.0984836,29.04421
2010,02,6,5,0.1010485,29.89818
2010,02,6,6,0.1294042,36.37249
2010,02,6,7,0.1766352,46.6878
2010,02,7,0,0.180671,47.62233
2010,02,7,1,0.1596447,43.09713
2010,02,7,2,0.2322123,57.97041
2010,02,7,3,0.210708,54.08636
2010,02,7,4,0.2691867,65.57299
2010,02,7,5,0.3216958,74.89453
2010,02,7,6,0.1988153,51.17801
2010,02,7,7,0.1697647,45.4399
2010,02,8,0,0.1996015,51.47066
2010,02,8,1,0.5233548,110.7224
2010,02,8,2,0.4820439,103.8707
2010,02,8,3,0.2883986,68.76647
2010,02,8,4,0.3656183,83.3359
2010,02,8,5,0.1480201,40.82045
2010,02,8,6,0.1429176,39.30169
2010,02,8,7,0.4135997,91.02084
2010,02,9,0,0.36101,81.91709
2010,02,9,1,0.3675421,83.28951
2010,02,9,2,0.2224617,55.83945
2010,02,9,3,0.1400038,38.1482
2010,02,9,4,0.1669418,44.03745
2010,02,9,5,0.2475907,60.71283
2010,02,9,6,0.1267549,35.50704
2010,02,9,7,0.1474481,40.54415
2010,02,10,0,0.08962275,27.05217
2010,02,10,1,0.07636459,23.53726
2010,02,10,2,0.126077,34.93427
2010,02,10,3,0.2304936,56.87975
2010,02,10,4,0.4860471,103.0229
2010,02,10,5,0.453981,99.51586
2010,02,10,6,0.3073697,74.20245
2010,02,10,7,0.1740456,46.65622
2010,02,11,0,0.05859285,19.30843
2010,02,11,1,0.06995065,22.1267
2010,02,11,2,0.08453757,25.6537
2010,02,11,3,0.08379489,25.41769
2010,02,11,4,0.05261772,17.69886
2010,02,11,5,0.0375185,13.86324
2010,02,11,6,0.03623404,13.48108
2010,02,11,7,0.04174986,14.86107
2010,02,12,0,0.05751432,18.64796
2010,02,12,1,0.06431631,20.27678
2010,02,12,2,0.0792005,23.75904
2010,02,12,3,0.1251675,34.0602
2010,02,12,4,0.3388607,77.38822
2010,02,12,5,0.4794968,103.2652
2010,02,12,6,0.48428,103.5302
2010,02,12,7,0.4044966,90.45051
2010,02,13,0,0.2582969,63.34585
2010,02,13,1,0.1085834,31.09527
2010,02,13,2,0.08648852,25.85809
2010,02,13,3,0.1301086,35.73334
2010,02,13,4,0.2346959,58.08873
2010,02,13,5,0.2112011,53.39704
2010,02,13,6,0.1190068,33.56132
2010,02,13,7,0.04422719,15.69653
2010,02,14,0,0.03086024,12.19703
2010,02,14,1,0.03077317,12.07764
2010,02,14,2,0.03449242,12.94924
2010,02,14,3,0.05119525,16.92291
2010,02,14,4,0.1179027,32.18443
2010,02,14,5,0.1642507,42.49953
2010,02,14,6,0.3156836,73.08067
2010,02,14,7,0.428666,94.8294
2010,02,15,0,0.569081,116.2665
2010,02,15,1,0.4513514,98.33583
2010,02,15,2,0.5331583,110.9708
2010,02,15,3,0.4116465,91.55238
2010,02,15,4,0.542444,112.3555
2010,02,15,5,0.6344855,125.1686
2010,02,15,6,0.4570036,98.29912
2010,02,15,7,0.4707276,100.6631
2010,02,16,0,0.4482129,97.56086
2010,02,16,1,0.4076934,91.1317
2010,02,16,2,0.4629898,99.63318
2010,02,16,3,0.6325288,123.9226
2010,02,16,4,0.483599,103.61
2010,02,16,5,0.3325474,77.61854
2010,02,16,6,0.3392458,78.35674
2010,02,16,7,0.4238719,93.36384
2010,02,17,0,0.1976119,50.69511
2010,02,17,1,0.1645465,43.43738
2010,02,17,2,0.3420316,78.86969
2010,02,17,3,0.2276401,56.38149
2010,02,17,4,0.3852391,85.77235
2010,02,17,5,0.3685989,83.97548
2010,02,17,6,0.08774092,26.35716
2010,02,17,7,0.1026185,29.5945
2010,02,18,0,0.1450488,39.59193
2010,02,18,1,0.1693279,44.6946
2010,02,18,2,0.3120791,73.03582
2010,02,18,3,0.6320865,125.1114
2010,02,18,4,0.6466994,127.2992
2010,02,18,5,0.3050613,71.75227
2010,02,18,6,0.4619687,99.80848
2010,02,18,7,0.8039674,146.5607
2010,02,19,0,0.5146135,108.2748
2010,02,19,1,0.4986157,105.8761
2010,02,19,2,0.5016493,106.2338
2010,02,19,3,0.2635607,63.94099
2010,02,19,4,0.06161464,19.51177
2010,02,19,5,0.06324136,19.9934
2010,02,19,6,0.06862976,21.52188
2010,02,19,7,0.04744948,16.34138
2010,02,20,0,0.04609392,15.95129
2010,02,20,1,0.0362523,13.49111
2010,02,20,2,0.03687707,13.56685
2010,02,20,3,0.04533507,15.67664
2010,02,20,4,0.06112934,19.80249
2010,02,20,5,0.0907823,27.03963
2010,02,20,6,0.1249111,34.80851
2010,02,20,7,0.2449113,59.87737
2010,02,21,0,0.5628279,115.0344
2010,02,21,1,0.56731,116.9915
2010,02,21,2,0.6714019,130.8814
2010,02,21,3,0.4054425,91.54494
2010,02,21,4,0.4450785,97.49167
2010,02,21,5,0.3326392,77.16455
2010,02,21,6,0.1412132,38.83422
2010,02,21,7,0.1421881,39.22067
2010,02,22,0,0.1537457,41.66835
2010,02,22,1,0.2829702,68.09391
2010,02,22,2,0.5079348,107.5839
2010,02,22,3,0.4841825,103.9563
2010,02,22,4,0.4877709,104.5843
2010,02,22,5,0.5455993,111.5379
2010,02,22,6,0.2988864,71.05743
2010,02,22,7,0.3423628,78.74612
2010,02,23,0,0.5618197,114.6962
2010,02,23,1,0.497557,105.6586
2010,02,23,2,0.3889002,88.12065
2010,02,23,3,0.2272535,57.4135
2010,02,23,4,0.3236253,75.41682
2010,02,23,5,0.3531513,80.63825
2010,02,23,6,0.2151087,54.47937
2010,02,23,7,0.2352134,58.53722
2010,02,24,0,0.2918572,70.00172
2010,02,24,1,0.1266734,35.65975
2010,02,24,2,0.09818263,28.81978
2010,02,24,3,0.12938,36.08733
2010,02,24,4,0.08473561,25.88263
2010,02,24,5,0.05274463,17.82648
2010,02,24,6,0.04585656,15.96005
2010,02,24,7,0.05599614,18.34559
2010,02,25,0,0.06511071,20.38497
2010,02,25,1,0.1991813,51.90816
2010,02,25,2,0.3487004,81.78618
2010,02,25,3,0.2583866,64.15769
2010,02,25,4,0.2109747,54.18331
2010,02,25,5,0.4676117,101.7576
2010,02,25,6,0.4353562,96.23389
2010,02,25,7,0.409962,91.32296
2010,02,26,0,0.4854774,104.1919
2010,02,26,1,0.4230071,94.17239
2010,02,26,2,0.4144851,92.92455
2010,02,26,3,0.4186619,93.62853
2010,02,26,4,0.4836825,104.2341
2010,02,26,5,0.3960642,88.96317
2010,02,26,6,0.3032379,71.66394
2010,02,26,7,0.3002938,70.97304
2010,02,27,0,0.3002492,71.09852
2010,02,27,1,0.4203837,93.81437
2010,02,27,2,0.2856227,68.72757
2010,02,27,3,0.2361295,59.32064
2010,02,27,4,0.3161266,75.37429
2010,02,27,5,0.5601664,117.0945
2010,02,27,6,0.2533181,63.48719
2010,02,27,7,0.2744798,66.49222
2010,02,28,0,0.320639,74.85442
2010,02,28,1,0.3299748,76.82793
2010,02,28,2,0.2831311,67.5987
2010,02,28,3,0.4016316,88.55495
2010,02,28,4,0.3573468,80.76457
2010,02,28,5,0.1401367,37.95047
2010,02,28,6,0.1496145,40.56532
2010,02,28,7,0.3145881,73.35144
2011,02,1,0,0.09049468,26.33181
2011,02,1,1,0.1328753,35.88118
2011,02,1,2,0.1675098,43.13911
2011,02,1,3,0.1561299,40.78342
2011,02,1,4,0.1723772,44.34666
2011,02,1,5,0.1133175,31.45912
2011,02,1,6,0.0607726,19.41092
2011,02,1,7,0.0472302,16.19439
2011,02,2,0,0.06572831,20.6379
2011,02,2,1,0.09832697,28.08233
2011,02,2,2,0.08688321,25.48125
2011,02,2,3,0.06699565,20.95339
2011,02,2,4,0.06849407,21.22164
2011,02,2,5,0.09445558,27.43541
2011,02,2,6,0.1324703,36.31106
2011,02,2,7,0.09023106,26.82161
2011,02,3,0,0.05847815,19.16748
2011,02,3,1,0.04565806,15.9302
2011,02,3,2,0.04712078,16.25446
2011,02,3,3,0.0636545,20.28525
2011,02,3,4,0.07125827,22.12103
2011,02,3,5,0.06373024,20.26954
2011,02,3,6,0.05819034,18.83918
2011,02,3,7,0.05638707,18.35869
2011,02,4,0,0.07400016,22.58256
2011,02,4,1,0.1144929,32.2109
2011,02,4,2,0.07340364,22.91028
2011,02,4,3,0.04871044,16.67783
2011,02,4,4,0.05176006,17.27143
2011,02,4,5,0.07197664,22.32398
2011,02,4,6,0.0877335,26.22068
2011,02,4,7,0.07770692,23.91537
2011,02,5,0,0.06416665,20.64359
2011,02,5,1,0.05411654,18.01508
2011,02,5,2,0.05457603,18.03467
2011,02,5,3,0.0691535,21.47991
2011,02,5,4,0.08874526,26.10344
2011,02,5,5,0.1076526,30.52967
2011,02,5,6,0.1254753,34.66375
2011,02,5,7,0.1376866,37.59287
2011,02,6,0,0.1517354,40.88317
2011,02,6,1,0.1546164,41.64117
2011,02,6,2,0.1518061,41.00429
2011,02,6,3,0.1500977,40.49243
2011,02,6,4,0.1493198,40.15845
2011,02,6,5,0.1568098,41.77264
2011,02,6,6,0.1433831,38.91779
2011,02,6,7,0.1285395,35.53538
2011,02,7,0,0.1412562,38.36798
2011,02,7,1,0.155553,41.55215
2011,02,7,2,0.144396,38.90614
2011,02,7,3,0.1273009,34.95512
2011,02,7,4,0.1171271,32.57797
2011,02,7,5,0.120636,33.35374
2011,02,7,6,0.1211604,33.52199
2011,02,7,7,0.1247741,34.38159
2011,02,8,0,0.1312121,35.89955
2011,02,8,1,0.1244948,34.50403
2011,02,8,2,0.1125926,31.85
2011,02,8,3,0.117601,32.9415
2011,02,8,4,0.1363699,37.06122
2011,02,8,5,0.149115,39.85079
2011,02,8,6,0.1472357,39.48324
2011,02,8,7,0.141044,38.10725
2011,02,9,0,0.1344412,36.7183
2011,02,9,1,0.1271325,35.22616
2011,02,9,2,0.1181251,33.28073
2011,02,9,3,0.1035232,29.99699
2011,02,9,4,0.09727758,28.54715
2011,02,9,5,0.09005419,26.87114
2011,02,9,6,0.08109282,24.75422
2011,02,9,7,0.06920234,21.88242
2011,02,10,0,0.06408502,20.6376
2011,02,10,1,0.0613437,19.9592
2011,02,10,2,0.06356481,20.47747
2011,02,10,3,0.06210907,20.11463
2011,02,10,4,0.05664797,18.78833
2011,02,10,5,0.05232595,17.72932
2011,02,10,6,0.04918691,16.9284
2011,02,10,7,0.04850662,16.75042
2011,02,11,0,0.05503642,18.40027
2011,02,11,1,0.06004155,19.62399
2011,02,11,2,0.05850174,19.20985
2011,02,11,3,0.058209,19.11452
2011,02,11,4,0.06504228,20.78856
2011,02,11,5,0.06990346,21.99376
2011,02,11,6,0.07290504,22.69093
2011,02,11,7,0.08310276,25.14152
2011,02,12,0,0.07900389,24.17918
2011,02,12,1,0.07037999,22.10744
2011,02,12,2,0.06519754,20.85151
2011,02,12,3,0.06312797,20.34934
2011,02,12,4,0.06148715,19.94867
2011,02,12,5,0.05880113,19.29036
2011,02,12,6,0.05342229,17.90338
2011,02,12,7,0.05137136,17.38193
2011,02,13,0,0.0526224,17.69326
2011,02,13,1,0.06159221,19.9426
2011,02,13,2,0.06800267,21.60641
2011,02,13,3,0.0769701,23.79273
2011,02,13,4,0.0713957,22.44749
2011,02,13,5,0.1256149,35.01106
2011,02,13,6,0.3161717,74.38243
2011,02,13,7,0.2741721,66.59604
2011,02,14,0,0.2070167,52.42195
2011,02,14,1,0.04188948,15.00152
2011,02,14,2,0.04407965,15.45427
2011,02,14,3,0.0504542,16.8653
2011,02,14,4,0.1061836,30.05874
2011,02,14,5,0.2150907,53.71232
2011,02,14,6,0.2868113,68.79759
2011,02,14,7,0.379283,85.53404
2011,02,15,0,0.3258651,76.45714
2011,02,15,1,0.315627,74.31478
2011,02,15,2,0.3714855,84.2441
2011,02,15,3,0.5169454,108.9229
2011,02,15,4,0.5632699,115.4882
2011,02,15,5,0.3059625,72.15305
2011,02,15,6,0.1724435,45.51627
2011,02,15,7,0.2980781,69.47475
2011,02,16,0,0.08493989,25.51449
2011,02,16,1,0.05592056,18.32929
2011,02,16,2,0.04408303,15.44699
2011,02,16,3,0.1573032,41.69576
2011,02,16,4,0.5865204,115.5871
2011,02,16,5,0.5946722,119.0864
2011,02,16,6,0.2908077,68.26366
2011,02,16,7,0.3119592,71.29912
2011,02,17,0,0.1672754,43.36416
2011,02,17,1,0.1568162,41.32272
2011,02,17,2,0.1020438,29.24189
2011,02,17,3,0.1173082,32.69298
2011,02,17,4,0.1671797,43.65755
2011,02,17,5,0.2160051,53.54544
2011,02,17,6,0.2125044,53.5175
2011,02,17,7,0.07254463,22.57418
2011,02,18,0,0.06127967,19.59865
2011,02,18,1,0.08890412,26.17266
2011,02,18,2,0.1072187,30.3588
2011,02,18,3,0.1364607,37.01413
2011,02,18,4,0.1928482,49.74628
2011,02,18,5,0.273756,66.63976
2011,02,18,6,0.3703517,84.95158
2011,02,18,7,0.3860559,87.79602
2011,02,19,0,0.2720423,66.2713
2011,02,19,1,0.1845755,47.82767
2011,02,19,2,0.1269722,34.96968
2011,02,19,3,0.1296077,35.86105
2011,02,19,4,0.2177381,54.97931
2011,02,19,5,0.3829962,86.77312
2011,02,19,6,0.3615775,83.5012
2011,02,19,7,0.3391164,79.21201
2011,02,20,0,0.3440451,79.55972
2011,02,20,1,0.2778976,66.46749
2011,02,20,2,0.2518473,61.21416
2011,02,20,3,0.06480942,20.46697
2011,02,20,4,0.03794471,13.97476
2011,02,20,5,0.04895048,16.77649
2011,02,20,6,0.07672193,23.53414
2011,02,20,7,0.146799,39.21818
2011,02,21,0,0.1990755,51.01514
2011,02,21,1,0.1886845,48.96896
2011,02,21,2,0.1951275,50.49849
2011,02,21,3,0.2054667,52.6998
2011,02,21,4,0.2860462,68.65615
2011,02,21,5,0.3116528,73.97166
2011,02,21,6,0.2008204,51.90172
2011,02,21,7,0.1862545,48.8954
2011,02,22,0,0.1613714,43.46692
2011,02,22,1,0.1984184,51.28355
2011,02,22,2,0.2087774,53.51276
2011,02,22,3,0.1952319,50.82956
2011,02,22,4,0.138249,38.13729
2011,02,22,5,0.126781,35.5635
2011,02,22,6,0.101069,29.48074
2011,02,22,7,0.08107159,24.57233
2011,02,23,0,0.05984629,19.61191
2011,02,23,1,0.04259778,15.3739
2011,02,23,2,0.04516219,16.12283
2011,02,23,3,0.05187818,17.89
2011,02,23,4,0.04756523,16.83139
2011,02,23,5,0.05476714,18.65323
2011,02,23,6,0.05812573,19.41942
2011,02,23,7,0.07919309,24.32837
2011,02,24,0,0.1091824,31.15774
2011,02,24,1,0.1194155,33.43275
2011,02,24,2,0.1035545,29.92755
2011,02,24,3,0.1002319,29.19201
2011,02,24,4,0.1187232,33.41344
2011,02,24,5,0.1768281,45.79183
2011,02,24,6,0.136235,37.27519
2011,02,24,7,0.1181023,33.05641
2011,02,25,0,0.1178255,33.13822
2011,02,25,1,0.1247939,34.74412
2011,02,25,2,0.1551629,41.60955
2011,02,25,3,0.1852755,48.52569
2011,02,25,4,0.1781732,47.32238
2011,02,25,5,0.1589,43.31601
2011,02,25,6,0.1408428,39.26076
2011,02,25,7,0.1257329,35.70694
2011,02,26,0,0.09538638,28.36408
2011,02,26,1,0.0847627,25.52034
2011,02,26,2,0.09339374,27.29965
2011,02,26,3,0.09531414,27.92631
2011,02,26,4,0.1109488,31.49732
2011,02,26,5,0.1307729,36.10151
2011,02,26,6,0.128302,35.71417
2011,02,26,7,0.122868,34.5445
2011,02,27,0,0.1153629,32.74336
2011,02,27,1,0.1072348,30.92342
2011,02,27,2,0.1199699,33.74665
2011,02,27,3,0.1478551,39.84399
2011,02,27,4,0.2254691,56.15698
2011,02,27,5,0.1443238,39.37067
2011,02,27,6,0.07055607,22.06908
2011,02,27,7,0.05668603,18.51553
2011,02,28,0,0.0499579,16.98539
2011,02,28,1,0.06042551,19.47765
2011,02,28,2,0.08785657,25.9077
2011,02,28,3,0.1059373,30.21474
2011,02,28,4,0.0989209,28.84046
2011,02,28,5,0.05273861,17.7865
2011,02,28,6,0.04117992,14.78268
2011,02,28,7,0.04258263,15.10633
2012,02,1,0,0.1136703,32.34462
2012,02,1,1,0.1123151,31.99665
2012,02,1,2,0.117368,33.00441
2012,02,1,3,0.1246806,34.52951
2012,02,1,4,0.1161906,32.55751
2012,02,1,5,0.1102901,31.20727
2012,02,1,6,0.1062208,30.23867
2012,02,1,7,0.09887194,28.58639
2012,02,2,0,0.09254977,27.20149
2012,02,2,1,0.07582849,23.3258
2012,02,2,2,0.1280193,35.3941
2012,02,2,3,0.1803583,46.65104
2012,02,2,4,0.05189383,17.52711
2012,02,2,5,0.02303209,10.09795
2012,02,2,6,0.02623917,10.93724
2012,02,2,7,0.02546291,10.72222
2012,02,3,0,0.02431104,10.42414
2012,02,3,1,0.025542,10.72946
2012,02,3,2,0.0296557,11.76705
