####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,7,0.65720491,128.6246375
2016,02,8,0.56385209,115.10216125
2016,02,9,0.4189199,91.38212125
2016,02,10,1.04149385,171.894775
2016,02,11,0.82958929,145.15015
2016,02,12,1.03134524,164.99278375
2016,02,13,1.30670878,195.04075
2016,02,14,0.4639844,98.1533625
2016,02,15,0.37144001,81.78033125
2016,02,16,0.1827639,48.28627
2016,02,17,0.29766511,66.7703725
2016,02,18,0.8815648,153.519625
2016,02,19,0.75212181,138.6101
2016,02,20,0.34328268,79.8265625
2016,02,21,0.33488905,78.81413375
2016,02,22,0.52883014,108.7697625
2016,02,23,0.34886241,80.46479875
2016,02,24,0.26495609,65.47000625
2016,02,25,0.21478746,54.57894875
2016,02,26,0.70741359,129.23725375
2016,02,27,0.52219316,106.47202875
2016,02,28,0.57422319,111.67417125
2016,02,29,0.33900977,74.429445
2017,02,1,0.58574219,118.7777875
2017,02,2,0.55635245,110.8401625
2017,02,3,0.61615259,121.17393625
2017,02,4,0.57367502,116.8976375
2017,02,5,0.3648382,83.06645625
2017,02,6,0.47857768,102.02183375
2017,02,7,0.61126028,120.17261625
2017,02,8,0.12959975,36.22285125
2017,02,9,0.23425718,57.2414925
2017,02,10,0.68588492,129.01710625
2017,02,11,0.77578625,140.60064375
2017,02,12,1.1755466,181.7229125
2017,02,13,0.79122444,137.70356625
2017,02,14,0.23129554,58.04854125
2017,02,15,0.1976383,51.42287125
2017,02,16,0.28767062,68.44737875
2017,02,17,0.80284139,145.281625
2017,02,18,0.46279309,97.45507125
2017,02,19,0.90825371,156.4112875
2017,02,20,0.87003225,153.1060375
2017,02,21,0.7096442,136.279025
2017,02,22,0.75065128,139.702675
2017,02,23,0.94233791,160.4579875
2017,02,24,0.82481165,147.980375
2017,02,25,0.46221322,101.402625
2017,02,26,0.46518216,102.60131375
2017,02,27,0.26754112,66.37228625
2017,02,28,0.32689115,74.04707375
2018,02,1,0.71134282,134.04325
2018,02,2,0.3138525,72.07411375
2018,02,3,0.24390257,59.283525
2018,02,4,0.58410816,114.6598175
2018,02,5,0.43310832,92.080425
2018,02,6,0.42023236,90.6673125
2018,02,7,0.41191539,87.64729625
2018,02,8,0.42159322,90.5930675
2018,02,9,0.33222227,75.81279875
2018,02,10,0.55995165,112.94161625
2018,02,11,0.51400118,108.84276875
2018,02,12,0.29522151,69.3001025
2018,02,13,0.39409146,87.48263875
2018,02,14,0.7334561,132.70089125
2018,02,15,1.0370197,172.9601
2018,02,16,0.65064295,124.01593875
2018,02,17,0.37888621,85.64623125
2018,02,18,0.43210174,94.5620575
2018,02,19,0.6167173,117.7365375
2018,02,20,0.69498044,132.0383625
2018,02,21,0.27048106,65.25807875
2018,02,22,0.30584095,73.02329875
2018,02,23,0.28732964,70.24794875
2018,02,24,0.14304032,40.208935
2018,02,25,0.26049055,63.74720375
2018,02,26,0.39789829,81.91348
2018,02,27,1.00213521,163.5131175
2018,02,28,0.91326135,156.8334875
