####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,6,2.114634,248.2339
2009,09,9,7,2.104372,248.8904
2009,09,10,0,2.238941,253.9338
2009,09,10,1,2.391793,257.9914
2009,09,10,2,2.303473,255.3475
2009,09,10,3,2.062436,247.7393
2009,09,10,4,1.843291,239.126
2009,09,10,5,1.810154,238.4644
2009,09,10,6,1.721048,234.1284
2009,09,10,7,1.785401,237.7071
2009,09,11,0,1.829495,239.9887
2009,09,11,1,1.892579,242.5147
2009,09,11,2,2.056893,248.4434
2009,09,11,3,2.321293,256.5399
2009,09,11,4,2.410612,258.73
2009,09,11,5,2.448958,259.5052
2009,09,11,6,2.471481,260.7786
2009,09,11,7,2.506279,261.4386
2009,09,12,0,2.643302,264.8186
2009,09,12,1,2.720059,266.23
2009,09,12,2,2.881992,269.002
2009,09,12,3,3.106347,271.9148
2009,09,12,4,3.115256,271.9176
2009,09,12,5,3.246742,273.5204
2009,09,12,6,3.563563,277.2826
2009,09,12,7,4.087701,280.113
2009,09,13,0,4.248336,280.6098
2009,09,13,1,3.898748,278.4
2009,09,13,2,3.709357,277.1483
2009,09,13,3,3.296749,273.1569
2009,09,13,4,2.792609,265.5973
2009,09,13,5,2.795387,264.8708
2009,09,13,6,2.852312,265.9618
2009,09,13,7,2.696632,264.2614
2009,09,14,0,2.588388,261.4666
2009,09,14,1,2.317279,252.8567
2009,09,14,2,1.903235,237.479
2009,09,14,3,2.08867,243.6326
2009,09,14,4,2.030053,240.6828
2009,09,14,5,1.824784,231.6218
2009,09,14,6,1.993502,238.8507
2009,09,14,7,2.144185,246.2443
2009,09,15,0,2.410938,254.8017
2009,09,15,1,2.534532,257.1471
2009,09,15,2,2.392779,253.4463
2009,09,15,3,2.412753,254.1675
2009,09,15,4,2.346616,252.3064
2009,09,15,5,2.073013,245.0149
2009,09,15,6,2.201879,248.639
2009,09,15,7,2.142994,248.5346
2009,09,16,0,2.183532,250.9187
2009,09,16,1,2.232385,251.9012
2009,09,16,2,2.406797,256.5927
2009,09,16,3,2.726978,263.3236
2009,09,16,4,2.899941,265.8473
2009,09,16,5,2.8869,265.5813
2009,09,16,6,2.54512,259.6968
2009,09,16,7,2.427734,258.9744
2009,09,17,0,2.527754,262.2333
2009,09,17,1,2.654128,264.2059
2009,09,17,2,2.60592,263.0851
2009,09,17,3,2.538942,261.8551
2009,09,17,4,2.535204,261.3862
2009,09,17,5,2.553515,261.4129
2009,09,17,6,2.414194,258.0826
2009,09,17,7,2.551078,262.1239
2009,09,18,0,2.755198,267.3124
2009,09,18,1,2.925718,269.5095
2009,09,18,2,2.7923,266.7212
2009,09,18,3,2.570595,262.472
2009,09,18,4,2.596806,262.3862
2009,09,18,5,2.677036,263.3579
2009,09,18,6,3.006794,269.9322
2009,09,18,7,2.779314,267.3195
2009,09,19,0,3.38157,276.1544
2009,09,19,1,3.827012,278.5227
2009,09,19,2,3.667077,276.5914
2009,09,19,3,3.561576,275.4532
2009,09,19,4,3.438089,274.2002
2009,09,19,5,3.360574,273.3405
2009,09,19,6,3.330207,273.3149
2009,09,19,7,3.587819,276.8705
2009,09,20,0,3.631542,277.2216
2009,09,20,1,3.341502,273.2917
2009,09,20,2,2.631098,262.6383
2009,09,20,3,2.25876,252.6558
2009,09,20,4,1.960059,241.7245
2009,09,20,5,2.237312,251.7108
2009,09,20,6,1.839837,237.2214
2009,09,20,7,1.779863,235.9317
2009,09,21,0,1.777177,236.4223
2009,09,21,1,1.701579,232.097
2009,09,21,2,1.781759,236.7836
2009,09,21,3,1.889792,241.0946
2009,09,21,4,1.776591,235.6177
2009,09,21,5,1.674486,230.37
2009,09,21,6,1.321751,208.3678
2009,09,21,7,1.132767,193.1444
2009,09,22,0,0.9587667,176.0588
2009,09,22,1,0.7648656,152.7264
2009,09,22,2,0.6010514,129.5657
2009,09,22,3,0.6414332,135.8116
2009,09,22,4,0.6372162,135.1295
2009,09,22,5,0.69237,142.2663
2009,09,22,6,0.7699377,152.2547
2009,09,22,7,0.8969322,167.7806
2009,09,23,0,1.143205,193.4276
2009,09,23,1,1.109699,189.8827
2009,09,23,2,1.122475,191.2179
2009,09,23,3,1.166898,195.1622
2009,09,23,4,1.625252,227.5078
2009,09,23,5,1.296251,205.0033
2009,09,23,6,1.276519,203.9588
2009,09,23,7,1.299645,205.9138
2009,09,24,0,1.304803,206.9937
2009,09,24,1,1.310315,207.3199
2009,09,24,2,1.556813,223.8349
2009,09,24,3,1.793391,236.0989
2009,09,24,4,1.470584,217.541
2009,09,24,5,1.377233,211.4789
2009,09,24,6,1.29819,206.0867
2009,09,24,7,1.268528,204.2983
2009,09,25,0,1.276806,205.27
2009,09,25,1,1.256879,203.6451
2009,09,25,2,1.204603,199.4619
2009,09,25,3,1.253509,203.1034
2009,09,25,4,1.833764,239.0052
2009,09,25,5,1.284863,205.3519
2009,09,25,6,1.257596,204.2265
2009,09,25,7,1.17789,197.868
2009,09,26,0,1.093601,189.6362
2009,09,26,1,1.114612,192.3726
2009,09,26,2,1.198657,199.2815
2009,09,26,3,1.260335,204.0693
2009,09,26,4,1.296961,206.7336
2009,09,26,5,1.373254,212.5716
2009,09,26,6,1.268684,204.7902
2009,09,26,7,1.254028,203.9206
2009,09,27,0,1.301421,207.5474
2009,09,27,1,1.28871,206.6456
2009,09,27,2,1.209878,200.2732
2009,09,27,3,1.176056,197.1703
2009,09,27,4,1.135889,192.7999
2009,09,27,5,1.127807,191.8155
2009,09,27,6,1.1185,191.0097
2009,09,27,7,1.154948,194.5923
2009,09,28,0,1.252298,203.0084
2009,09,28,1,1.382063,212.9338
2009,09,28,2,1.438431,217.0104
2009,09,28,3,1.47455,218.9886
2009,09,28,4,1.617941,226.6459
2009,09,28,5,1.756802,233.2862
2009,09,28,6,1.758707,233.1895
2009,09,28,7,1.912179,239.9216
2009,09,29,0,2.186592,249.0554
2009,09,29,1,2.269722,250.8811
2009,09,29,2,2.084749,244.9777
2009,09,29,3,1.898749,237.6287
2009,09,29,4,1.918669,237.7201
2009,09,29,5,2.079577,243.4323
2009,09,29,6,2.217679,247.6132
2009,09,29,7,2.904294,262.6478
2009,09,30,0,2.216664,246.1599
2009,09,30,1,1.205998,192.8246
2009,09,30,2,0.6408348,131.3046
2009,09,30,3,0.713881,139.7851
2009,09,30,4,0.8198329,152.7123
2009,09,30,5,0.926193,164.4366
2009,09,30,6,0.9131567,164.1115
2009,09,30,7,0.8168417,154.6009
2010,09,1,0,1.631688,227.8272
2010,09,1,1,1.785331,235.0265
2010,09,1,2,1.844239,237.0169
2010,09,1,3,1.77775,234.5033
2010,09,1,4,1.771104,234.0778
2010,09,1,5,1.766548,233.6866
2010,09,1,6,1.613669,226.0145
2010,09,1,7,1.607468,226.7677
2010,09,2,0,1.649717,229.9686
2010,09,2,1,1.66664,230.5835
2010,09,2,2,1.680467,230.9646
2010,09,2,3,1.71562,232.4564
2010,09,2,4,1.724931,232.5623
2010,09,2,5,1.716423,231.9879
2010,09,2,6,1.651782,229.1103
2010,09,2,7,1.560074,225.2647
2010,09,3,0,1.550528,225.3471
2010,09,3,1,1.564482,226.0832
2010,09,3,2,1.537279,224.2975
2010,09,3,3,1.431841,217.6183
2010,09,3,4,1.29742,208.0376
2010,09,3,5,1.230565,203.4516
2010,09,3,6,1.163066,197.8109
2010,09,3,7,1.208438,201.3771
2010,09,4,0,1.328444,211.4141
2010,09,4,1,1.476009,221.643
2010,09,4,2,1.479778,222.4052
2010,09,4,3,1.318015,210.5955
2010,09,4,4,1.232668,203.6775
2010,09,4,5,1.179818,199.0313
2010,09,4,6,0.9850833,180.5166
2010,09,4,7,0.916325,173.7679
2010,09,5,0,0.9419221,176.8715
2010,09,5,1,0.9240427,174.4266
2010,09,5,2,0.665079,141.2781
2010,09,5,3,0.5330732,120.665
2010,09,5,4,0.4402942,104.6516
2010,09,5,5,0.4471468,105.6625
2010,09,5,6,0.5310319,119.9087
2010,09,5,7,0.6061713,131.9194
2010,09,6,0,0.7081159,146.753
2010,09,6,1,1.016061,183.0276
2010,09,6,2,1.375794,212.9479
2010,09,6,3,1.366727,210.6749
2010,09,6,4,1.204964,197.7494
2010,09,6,5,1.197451,197.8522
2010,09,6,6,1.145736,193.5025
2010,09,6,7,1.214776,200.1848
2010,09,7,0,1.580952,226.7678
2010,09,7,1,1.583106,225.6854
2010,09,7,2,1.576939,224.785
2010,09,7,3,1.423178,215.2233
2010,09,7,4,1.254324,203.1356
2010,09,7,5,1.545219,223.146
2010,09,7,6,1.740847,233.7413
2010,09,7,7,1.993309,245.3991
2010,09,8,0,1.901814,241.2749
2010,09,8,1,1.65195,228.1886
2010,09,8,2,1.313232,206.6166
2010,09,8,3,1.342217,208.3576
2010,09,8,4,1.415864,212.6746
2010,09,8,5,1.871007,236.5969
2010,09,8,6,2.455793,255.2342
2010,09,8,7,2.660142,259.5784
2010,09,9,0,3.09181,264.557
2010,09,9,1,2.87608,259.6587
2010,09,9,2,1.915013,233.7067
2010,09,9,3,1.588009,217.4262
2010,09,9,4,1.123308,185.5477
2010,09,9,5,0.9711918,171.692
2010,09,9,6,1.020258,177.1405
2010,09,9,7,1.090053,184.8968
2010,09,10,0,1.360588,207.4422
2010,09,10,1,1.535298,218.5437
2010,09,10,2,1.499887,215.8614
2010,09,10,3,1.486043,215.1902
2010,09,10,4,1.453976,215.7024
2010,09,10,5,1.382068,212.4614
2010,09,10,6,1.468012,218.1275
2010,09,10,7,1.461737,215.5064
2010,09,11,0,1.466339,216.8582
2010,09,11,1,1.454428,215.8152
2010,09,11,2,1.431453,213.9216
2010,09,11,3,1.416305,212.7213
2010,09,11,4,1.341956,207.2888
2010,09,11,5,1.181786,194.9077
2010,09,11,6,1.056802,183.7675
2010,09,11,7,1.093749,187.7373
2010,09,12,0,1.260594,202.2951
2010,09,12,1,1.360348,209.2768
2010,09,12,2,1.253376,201.1186
2010,09,12,3,1.224682,198.5305
2010,09,12,4,1.279234,202.671
2010,09,12,5,1.393277,210.8428
2010,09,12,6,1.501914,218.2283
2010,09,12,7,1.495855,218.9047
2010,09,13,0,1.394466,212.4054
2010,09,13,1,1.273826,203.4927
2010,09,13,2,0.9603157,175.0327
2010,09,13,3,0.881423,166.2841
2010,09,13,4,0.9415111,172.3248
2010,09,13,5,0.9854712,176.6022
2010,09,13,6,1.051791,182.8559
2010,09,13,7,1.123498,189.8201
2010,09,14,0,1.20109,197.3529
2010,09,14,1,1.134293,191.8759
2010,09,14,2,1.044818,183.3366
2010,09,14,3,0.9545058,173.8167
2010,09,14,4,0.9670014,174.8244
2010,09,14,5,0.9047756,168.1482
2010,09,14,6,0.890517,166.5918
2010,09,14,7,0.9029638,168.4029
2010,09,15,0,0.9855053,177.4808
2010,09,15,1,1.023707,181.2357
2010,09,15,2,0.9987933,178.8505
2010,09,15,3,1.016851,180.4457
2010,09,15,4,0.9946026,177.9135
2010,09,15,5,0.9654775,174.5908
2010,09,15,6,0.9602753,173.8488
2010,09,15,7,1.017888,180.6718
2010,09,16,0,1.094436,188.3429
2010,09,16,1,1.172001,194.9002
2010,09,16,2,1.104155,188.7173
2010,09,16,3,1.073209,185.5107
2010,09,16,4,1.055033,183.5165
2010,09,16,5,1.060624,183.8632
2010,09,16,6,1.066016,184.3616
2010,09,16,7,1.05006,183.5491
2010,09,17,0,1.151736,193.6332
2010,09,17,1,1.249788,201.7274
2010,09,17,2,1.290342,205.1662
2010,09,17,3,1.263523,203.5797
2010,09,17,4,1.119554,191.5011
2010,09,17,5,0.9708828,176.9672
2010,09,17,6,0.9446003,173.7468
2010,09,17,7,0.9407531,174.2287
2010,09,18,0,1.106857,191.3551
2010,09,18,1,1.269835,204.7106
2010,09,18,2,1.131753,192.9765
2010,09,18,3,1.091291,189.518
2010,09,18,4,1.175679,197.0127
2010,09,18,5,1.130084,193.0937
2010,09,18,6,0.9883075,179.7314
2010,09,18,7,1.036942,185.2384
2010,09,19,0,1.284819,207.5819
2010,09,19,1,1.274479,206.5521
2010,09,19,2,0.8991759,171.1051
2010,09,19,3,0.6075072,132.2799
2010,09,19,4,0.4874099,112.6281
2010,09,19,5,0.5133828,116.5456
2010,09,19,6,0.7222366,147.5187
2010,09,19,7,0.8557696,164.5978
2010,09,20,0,1.025302,182.4671
2010,09,20,1,1.075673,187.3541
2010,09,20,2,0.5468027,121.7989
2010,09,20,3,0.6065537,130.5503
2010,09,20,4,0.7511792,152.9209
2010,09,20,5,0.7027315,146.3761
2010,09,20,6,0.8557954,163.5915
2010,09,20,7,0.8151468,159.1245
2010,09,21,0,0.9059861,170.2074
2010,09,21,1,0.9964118,180.0208
2010,09,21,2,0.9950069,179.5724
2010,09,21,3,0.9464152,174.8414
2010,09,21,4,0.854433,164.7201
2010,09,21,5,0.7635683,153.2036
2010,09,21,6,0.6813324,141.7441
2010,09,21,7,0.7093922,145.9018
2010,09,22,0,0.8524099,164.09
2010,09,22,1,1.072325,186.3952
2010,09,22,2,0.9732771,174.8976
2010,09,22,3,1.442287,211.8777
2010,09,22,4,1.934257,235.2748
2010,09,22,5,2.167729,243.2195
2010,09,22,6,2.17741,244.0826
2010,09,22,7,2.180122,245.7981
2010,09,23,0,1.996195,240.7218
2010,09,23,1,1.607165,222.904
2010,09,23,2,1.253627,199.9915
2010,09,23,3,1.255371,200.1847
2010,09,23,4,1.379836,209.0452
2010,09,23,5,1.461139,214.5571
2010,09,23,6,1.410911,211.4366
2010,09,23,7,1.456976,215.6816
2010,09,24,0,1.94487,242.2628
2010,09,24,1,1.545028,221.4764
2010,09,24,2,1.458624,215.8489
2010,09,24,3,1.313769,205.9537
2010,09,24,4,1.249329,200.9011
2010,09,24,5,1.188064,195.888
2010,09,24,6,1.170693,195.6393
2010,09,24,7,1.141727,193.8913
2010,09,25,0,1.064192,186.9201
2010,09,25,1,0.943853,175.7745
2010,09,25,2,0.8513392,165.2966
2010,09,25,3,0.8239855,161.8198
2010,09,25,4,0.8398183,163.5664
2010,09,25,5,0.8900609,169.3092
2010,09,25,6,0.9082223,171.321
2010,09,25,7,0.8695064,167.583
2010,09,26,0,0.8644833,166.7842
2010,09,26,1,0.8285193,162.6428
2010,09,26,2,0.8232074,162.3817
2010,09,26,3,0.8573013,165.6419
2010,09,26,4,0.9236404,173.0951
2010,09,26,5,0.9471299,175.6831
2010,09,26,6,0.9284038,174.247
2010,09,26,7,0.9813888,179.4213
2010,09,27,0,1.029086,184.5799
2010,09,27,1,1.046262,186.506
2010,09,27,2,1.07363,188.9462
2010,09,27,3,1.117872,192.567
2010,09,27,4,1.082026,188.8934
2010,09,27,5,1.063953,187.1755
2010,09,27,6,1.20017,200.4583
2010,09,27,7,1.32966,210.537
2010,09,28,0,1.388162,215.3244
2010,09,28,1,1.346699,212.4528
2010,09,28,2,1.378292,215.3062
2010,09,28,3,1.435452,218.634
2010,09,28,4,1.565407,224.8441
2010,09,28,5,1.704798,232.8716
2010,09,28,6,1.899867,242.9565
2010,09,28,7,2.22706,254.7311
2010,09,29,0,2.177523,252.9947
2010,09,29,1,2.114909,250.6554
2010,09,29,2,1.782754,236.1728
2010,09,29,3,1.936005,243.8188
2010,09,29,4,1.762494,236.2284
2010,09,29,5,1.622647,228.8778
2010,09,29,6,1.544473,223.8707
2010,09,29,7,1.542325,223.7168
2010,09,30,0,1.570337,225.106
2010,09,30,1,1.658984,230.3871
2010,09,30,2,1.69992,232.7838
2010,09,30,3,1.626557,227.3863
2010,09,30,4,1.920007,241.5982
2010,09,30,5,2.205306,251.7392
2010,09,30,6,2.915955,267.6747
2010,09,30,7,3.307724,273.0155
2011,09,1,0,1.417783,216.7901
2011,09,1,1,1.622797,228.8907
2011,09,1,2,1.376683,213.1763
2011,09,1,3,1.364837,212.3097
2011,09,1,4,1.37785,212.8986
2011,09,1,5,1.317214,208.2935
2011,09,1,6,1.36537,211.5168
2011,09,1,7,1.555044,224.2115
2011,09,2,0,1.773626,236.035
2011,09,2,1,1.794744,236.1701
2011,09,2,2,1.42449,215.3846
2011,09,2,3,1.231822,201.5267
2011,09,2,4,1.195826,198.2396
2011,09,2,5,1.154558,194.8933
2011,09,2,6,1.083097,188.7043
2011,09,2,7,1.107929,191.4143
2011,09,3,0,1.253273,203.9557
2011,09,3,1,1.402859,214.6389
2011,09,3,2,1.389815,213.4857
2011,09,3,3,1.363038,211.6974
2011,09,3,4,1.39617,213.9024
2011,09,3,5,1.637172,227.6988
2011,09,3,6,1.867509,238.8098
2011,09,3,7,2.151855,251.0892
2011,09,4,0,2.446489,259.6782
2011,09,4,1,2.590139,262.2745
2011,09,4,2,2.816679,267.6132
2011,09,4,3,2.261311,254.3649
2011,09,4,4,2.13706,250.3456
2011,09,4,5,2.001073,245.1815
2011,09,4,6,1.888698,240.59
2011,09,4,7,1.762203,235.0682
2011,09,5,0,1.922829,241.2338
2011,09,5,1,2.115105,247.7091
2011,09,5,2,2.28185,252.225
2011,09,5,3,2.412114,255.5853
2011,09,5,4,2.161974,249.1364
2011,09,5,5,2.235265,250.7405
2011,09,5,6,2.30956,253.1335
2011,09,5,7,2.378973,255.9441
2011,09,6,0,2.454072,257.9932
2011,09,6,1,2.517746,258.6896
2011,09,6,2,2.628542,261.1294
2011,09,6,3,2.482495,258.0835
2011,09,6,4,2.347334,254.7617
2011,09,6,5,2.377237,255.3167
2011,09,6,6,2.520432,259.1015
2011,09,6,7,2.610346,262.5372
2011,09,7,0,2.643666,263.8026
2011,09,7,1,2.550179,261.2035
2011,09,7,2,2.301835,254.9219
2011,09,7,3,2.122217,249.0044
2011,09,7,4,2.317696,256.0296
2011,09,7,5,2.475414,259.5443
2011,09,7,6,2.5987,262.345
2011,09,7,7,2.843737,268.4922
2011,09,8,0,3.033424,270.9396
2011,09,8,1,3.017653,271.3366
2011,09,8,2,3.003154,270.4561
2011,09,8,3,2.8846,268.2703
2011,09,8,4,2.8728,267.5881
2011,09,8,5,3.331605,273.6148
2011,09,8,6,2.972283,269.2084
2011,09,8,7,3.187658,271.488
2011,09,9,0,3.372018,273.7131
2011,09,9,1,3.040766,269.176
2011,09,9,2,2.969685,267.5437
2011,09,9,3,3.017514,267.452
2011,09,9,4,3.556995,273.7658
2011,09,9,5,3.93279,276.3711
2011,09,9,6,4.033374,277.2378
2011,09,9,7,4.349644,279.5682
2011,09,10,0,3.914848,276.9621
2011,09,10,1,4.064691,277.2707
2011,09,10,2,3.588685,274.6047
2011,09,10,3,3.709602,274.9913
2011,09,10,4,4.106809,275.8673
2011,09,10,5,3.955797,274.4133
2011,09,10,6,3.950704,274.5189
2011,09,10,7,4.258201,276.408
2011,09,11,0,4.279323,276.9791
2011,09,11,1,4.697634,278.1408
2011,09,11,2,5.050646,278.4255
2011,09,11,3,4.618623,277.4712
2011,09,11,4,4.32094,275.1507
2011,09,11,5,4.828891,275.1837
2011,09,11,6,4.971597,275.0611
2011,09,11,7,4.752847,274.4305
2011,09,12,0,4.608447,274.5663
2011,09,12,1,4.225794,274.1407
2011,09,12,2,3.819978,271.8924
2011,09,12,3,3.411215,268.1669
2011,09,12,4,3.021125,263.3697
2011,09,12,5,2.738408,258.7021
2011,09,12,6,2.735696,259.6364
2011,09,12,7,3.025022,266.0522
2011,09,13,0,3.655399,272.7774
2011,09,13,1,3.958073,274.0185
2011,09,13,2,3.793976,272.6341
2011,09,13,3,3.126961,266.4007
2011,09,13,4,2.725161,259.636
2011,09,13,5,2.666918,258.074
2011,09,13,6,2.95134,263.6089
2011,09,13,7,3.373773,269.6711
2011,09,14,0,3.996326,273.9255
2011,09,14,1,4.007729,273.6765
2011,09,14,2,4.215139,274.4975
2011,09,14,3,4.153059,274.3539
2011,09,14,4,3.936422,273.1512
2011,09,14,5,3.665197,271.5464
2011,09,14,6,3.800061,272.5126
2011,09,14,7,3.789361,273.6488
2011,09,15,0,3.929699,274.7413
2011,09,15,1,3.841354,273.7984
2011,09,15,2,3.734663,273.6068
2011,09,15,3,3.750017,273.9991
2011,09,15,4,3.728907,273.7225
2011,09,15,5,3.668832,273.269
2011,09,15,6,3.825632,274.6207
2011,09,15,7,4.072837,276.8826
2011,09,16,0,4.294039,278.0891
2011,09,16,1,3.956069,275.5409
2011,09,16,2,3.29035,269.8257
2011,09,16,3,3.04487,266.4961
2011,09,16,4,3.037171,265.8391
2011,09,16,5,2.942992,264.3627
2011,09,16,6,2.735367,261.6994
2011,09,16,7,2.678785,262.0666
2011,09,17,0,2.757351,263.1672
2011,09,17,1,2.740084,261.5633
2011,09,17,2,2.508936,257.1533
2011,09,17,3,2.466314,255.9907
2011,09,17,4,2.28487,250.5609
2011,09,17,5,2.169137,247.0009
2011,09,17,6,2.282906,250.4013
2011,09,17,7,2.386156,254.6839
2011,09,18,0,2.407454,256.6629
2011,09,18,1,2.411141,256.4323
2011,09,18,2,3.269606,271.4907
2011,09,18,3,2.25213,251.6282
2011,09,18,4,2.220158,250.3388
2011,09,18,5,2.175574,248.5119
2011,09,18,6,2.1209,248.0156
2011,09,18,7,2.166816,249.9012
2011,09,19,0,2.376432,256.9815
2011,09,19,1,2.209276,251.1257
2011,09,19,2,2.152936,249.7336
2011,09,19,3,2.193136,250.7669
2011,09,19,4,2.222644,251.4953
2011,09,19,5,2.210666,251.015
2011,09,19,6,2.131357,249.2996
2011,09,19,7,2.096707,247.9072
2011,09,20,0,2.335298,255.6377
2011,09,20,1,2.281187,253.2087
2011,09,20,2,2.127501,248.1193
2011,09,20,3,2.362166,255.7041
2011,09,20,4,2.406188,256.7119
2011,09,20,5,2.349379,254.8726
2011,09,20,6,2.247792,252.1461
2011,09,20,7,2.239922,252.7803
2011,09,21,0,2.607535,262.1971
2011,09,21,1,2.558862,260.5139
2011,09,21,2,2.209617,251.5818
2011,09,21,3,2.06905,246.863
2011,09,21,4,2.095535,247.1056
2011,09,21,5,2.059271,245.4358
2011,09,21,6,2.029814,244.528
2011,09,21,7,2.018586,244.6511
2011,09,22,0,2.166561,249.7296
2011,09,22,1,2.214214,251.2987
2011,09,22,2,2.16089,249.5978
2011,09,22,3,2.150528,248.7588
2011,09,22,4,2.285662,252.814
2011,09,22,5,2.253849,251.9831
2011,09,22,6,2.040611,246.1318
2011,09,22,7,1.961757,243.7172
2011,09,23,0,1.986889,244.0189
2011,09,23,1,1.938225,242.9334
2011,09,23,2,1.870697,239.7822
2011,09,23,3,1.880187,239.7631
2011,09,23,4,1.958691,242.9533
2011,09,23,5,1.970135,242.9836
2011,09,23,6,2.357863,256.11
2011,09,23,7,2.85585,268.0341
2011,09,24,0,2.608601,262.13
2011,09,24,1,2.262375,252.7199
2011,09,24,2,2.507339,258.8244
2011,09,24,3,2.883686,265.7035
2011,09,24,4,3.076817,268.8829
2011,09,24,5,3.869864,275.7519
2011,09,24,6,4.344642,277.6582
2011,09,24,7,4.483863,278.1163
2011,09,25,0,3.836122,275.1785
2011,09,25,1,3.624509,273.2346
2011,09,25,2,3.540587,272.4249
2011,09,25,3,3.76211,273.654
2011,09,25,4,3.214894,268.73
2011,09,25,5,3.100231,267.0253
2011,09,25,6,3.090202,267.0895
2011,09,25,7,3.032549,267.8992
2011,09,26,0,3.203305,269.8859
2011,09,26,1,2.961371,265.6211
2011,09,26,2,2.911091,264.7446
2011,09,26,3,3.084412,267.0783
2011,09,26,4,3.057527,266.6014
2011,09,26,5,2.994616,265.9033
2011,09,26,6,2.816044,263.5853
2011,09,26,7,2.707605,263.1034
2011,09,27,0,2.696532,263.7132
2011,09,27,1,2.605506,261.6282
2011,09,27,2,2.459277,258.2828
2011,09,27,3,2.1072,247.7923
2011,09,27,4,1.809474,235.3046
2011,09,27,5,1.636509,226.2457
2011,09,27,6,1.844001,236.7161
2011,09,27,7,1.861395,238.6529
2011,09,28,0,1.87835,239.7894
2011,09,28,1,1.868229,239.0941
2011,09,28,2,1.908232,240.6493
2011,09,28,3,1.899253,240.1283
2011,09,28,4,1.830138,236.9027
2011,09,28,5,1.691223,229.9369
2011,09,28,6,1.645392,228.6613
2011,09,28,7,1.724394,233.0397
2011,09,29,0,1.822617,238.3713
2011,09,29,1,1.914307,242.1406
2011,09,29,2,1.920053,242.1502
2011,09,29,3,2.004458,245.2107
2011,09,29,4,2.129257,249.1629
2011,09,29,5,3.103574,270.7516
2011,09,29,6,2.268617,253.2574
2011,09,29,7,2.319975,255.7741
2011,09,30,0,2.430051,259.1819
2011,09,30,1,2.463171,259.6224
2011,09,30,2,2.281998,254.6075
2011,09,30,3,2.338848,255.6061
2011,09,30,4,2.526671,259.782
2011,09,30,5,2.653329,262.2917
2011,09,30,6,3.183558,270.5951
2011,09,30,7,3.902171,276.9888
2012,09,1,0,2.636604,263.6875
2012,09,1,1,1.878594,239.3612
2012,09,1,2,1.441484,216.1275
2012,09,1,3,1.024922,182.0602
