####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,2,0.6500008,136.6064
2009,09,10,3,0.5815544,126.6016
2009,09,10,4,0.5197499,116.9292
2009,09,10,5,0.5108679,115.828
2009,09,10,6,0.4849348,111.2752
2009,09,10,7,0.5022427,114.1857
2009,09,11,0,0.5141536,116.1584
2009,09,11,1,0.5320376,119.0278
2009,09,11,2,0.5785637,126.0478
2009,09,11,3,0.6541306,136.9888
2009,09,11,4,0.6796598,140.4923
2009,09,11,5,0.6904892,141.9291
2009,09,11,6,0.6966865,143.1458
2009,09,11,7,0.7104898,144.9424
2009,09,12,0,0.7588711,151.2294
2009,09,12,1,0.7731992,153.1794
2009,09,12,2,0.8172062,158.6758
2009,09,12,3,0.8891256,166.6408
2009,09,12,4,0.8929137,166.9202
2009,09,12,5,0.9294575,171.2514
2009,09,12,6,1.038176,182.7767
2009,09,12,7,1.218256,198.0277
2009,09,13,0,1.272361,202.3449
2009,09,13,1,1.115789,190.0383
2009,09,13,2,1.062354,185.0619
2009,09,13,3,0.9420561,172.8762
2009,09,13,4,0.792246,155.482
2009,09,13,5,0.7934177,155.2377
2009,09,13,6,0.8081609,156.8595
2009,09,13,7,0.7608715,151.1663
2009,09,14,0,0.7298242,146.8762
2009,09,14,1,0.6534777,135.7301
2009,09,14,2,0.5418211,117.9994
2009,09,14,3,0.593335,125.9309
2009,09,14,4,0.5771683,123.3394
2009,09,14,5,0.5182527,113.7446
2009,09,14,6,0.5695069,121.8283
2009,09,14,7,0.6294639,131.6879
2009,09,15,0,0.6885653,140.2728
2009,09,15,1,0.7173676,143.998
2009,09,15,2,0.6777795,138.7205
2009,09,15,3,0.6851203,140.0539
2009,09,15,4,0.6665186,137.5171
2009,09,15,5,0.5862916,126.1217
2009,09,15,6,0.6239302,131.5375
2009,09,15,7,0.6052503,129.3792
2009,09,16,0,0.6161674,131.4407
2009,09,16,1,0.6304137,133.3524
2009,09,16,2,0.6809942,140.5575
2009,09,16,3,0.7754962,153.1507
2009,09,16,4,0.827409,159.5373
2009,09,16,5,0.8239537,159.1727
2009,09,16,6,0.7217488,146.144
2009,09,16,7,0.6856805,141.9781
2009,09,17,0,0.7134864,146.0839
2009,09,17,1,0.7501084,150.6583
2009,09,17,2,0.7373367,149.1274
2009,09,17,3,0.7188821,146.9461
2009,09,17,4,0.718517,146.7483
2009,09,17,5,0.7241142,147.3146
2009,09,17,6,0.682061,141.1859
2009,09,17,7,0.7185151,145.9969
2009,09,18,0,0.776705,154.1464
2009,09,18,1,0.826075,160.0532
2009,09,18,2,0.7882528,155.2223
2009,09,18,3,0.7251234,147.2066
2009,09,18,4,0.7330021,147.9172
2009,09,18,5,0.7563653,150.642
2009,09,18,6,0.8524588,163.1336
2009,09,18,7,0.7873506,155.3401
2009,09,19,0,0.9831804,177.6269
2009,09,19,1,1.122291,190.4328
2009,09,19,2,1.053909,183.9234
2009,09,19,3,1.019815,180.5753
2009,09,19,4,0.9800847,176.4659
2009,09,19,5,0.953813,173.6666
2009,09,19,6,0.945384,172.8765
2009,09,19,7,1.039909,182.4971
2009,09,20,0,1.046883,183.3595
2009,09,20,1,0.9506174,173.7626
2009,09,20,2,0.7436196,149.0488
2009,09,20,3,0.6365562,133.8469
2009,09,20,4,0.551315,120.6641
2009,09,20,5,0.6311325,133.2979
2009,09,20,6,0.5179106,115.804
2009,09,20,7,0.5007585,113.5373
2009,09,21,0,0.4994644,113.5161
2009,09,21,1,0.4784152,109.7702
2009,09,21,2,0.5021423,114.2522
2009,09,21,3,0.533621,119.2847
2009,09,21,4,0.5014417,113.7828
2009,09,21,5,0.4723909,108.7644
2009,09,21,6,0.3719882,90.5489
2009,09,21,7,0.3187161,80.14121
2009,09,22,0,0.2701182,70.08751
2009,09,22,1,0.2164095,58.25139
2009,09,22,2,0.171418,47.94218
2009,09,22,3,0.1826003,50.63596
2009,09,22,4,0.1814895,50.36296
2009,09,22,5,0.1966115,53.55308
2009,09,22,6,0.2177649,58.13826
2009,09,22,7,0.2525707,65.75453
2009,09,23,0,0.320914,80.19903
2009,09,23,1,0.3117509,78.19791
2009,09,23,2,0.3153492,79.00548
2009,09,23,3,0.3277231,81.47707
2009,09,23,4,0.4566913,105.7488
2009,09,23,5,0.3641085,88.34509
2009,09,23,6,0.3586022,87.44723
2009,09,23,7,0.3649789,88.71724
2009,09,24,0,0.3665995,89.33085
2009,09,24,1,0.3685503,89.76185
2009,09,24,2,0.4377628,102.5234
2009,09,24,3,0.5043635,113.8583
2009,09,24,4,0.4132698,97.65831
2009,09,24,5,0.3874997,93.09777
2009,09,24,6,0.3654181,89.07958
2009,09,24,7,0.3565222,87.4504
2009,09,25,0,0.3587199,87.98657
2009,09,25,1,0.3534184,87.01139
2009,09,25,2,0.3388647,84.20091
2009,09,25,3,0.3525055,86.70912
2009,09,25,4,0.5170141,116.5915
2009,09,25,5,0.3614372,88.37448
2009,09,25,6,0.353679,87.21072
2009,09,25,7,0.3311257,82.80965
2009,09,26,0,0.307626,77.86701
2009,09,26,1,0.3134718,79.34114
2009,09,26,2,0.3369252,83.8071
2009,09,26,3,0.3542122,87.07574
2009,09,26,4,0.3645563,89.01636
2009,09,26,5,0.3860127,93.22094
2009,09,26,6,0.3566295,87.61267
2009,09,26,7,0.3520114,86.73382
2009,09,27,0,0.3649072,89.12346
2009,09,27,1,0.3614117,88.55306
2009,09,27,2,0.3394836,84.30864
2009,09,27,3,0.3300729,82.36903
2009,09,27,4,0.3189313,79.85009
2009,09,27,5,0.316692,79.29644
2009,09,27,6,0.3141427,78.79577
2009,09,27,7,0.3242004,80.86494
2009,09,28,0,0.3512777,86.23321
2009,09,28,1,0.3876793,93.31906
2009,09,28,2,0.4036846,96.44468
2009,09,28,3,0.4138119,98.09601
2009,09,28,4,0.4539344,104.7305
2009,09,28,5,0.4942212,111.3028
2009,09,28,6,0.4938717,111.1509
2009,09,28,7,0.5387746,118.0613
2009,09,29,0,0.6391199,132.3173
2009,09,29,1,0.6588714,134.971
2009,09,29,2,0.5916799,125.6637
2009,09,29,3,0.533786,116.9322
2009,09,29,4,0.5395949,117.5917
2009,09,29,5,0.5857417,124.6282
2009,09,29,6,0.6256275,130.3426
2009,09,29,7,0.8322348,157.2084
2009,09,30,0,0.6313072,130.6721
2009,09,30,1,0.3417527,82.26656
2009,09,30,2,0.184609,49.653
2009,09,30,3,0.204623,53.55774
2009,09,30,4,0.2338394,59.75117
2009,09,30,5,0.2635488,65.91138
2009,09,30,6,0.2604506,65.62382
2009,09,30,7,0.2334437,60.42134
2010,09,1,0,0.4586624,106.0005
2010,09,1,1,0.5021849,113.2356
2010,09,1,2,0.5188503,115.7389
2010,09,1,3,0.5000675,112.9381
2010,09,1,4,0.4984256,112.6602
2010,09,1,5,0.4969931,112.3221
2010,09,1,6,0.453031,104.7785
2010,09,1,7,0.4508295,104.7248
2010,09,2,0,0.462562,107.0836
2010,09,2,1,0.467342,107.8427
2010,09,2,2,0.4712941,108.4264
2010,09,2,3,0.4812902,110.0045
2010,09,2,4,0.4840645,110.3168
2010,09,2,5,0.4818051,109.9117
2010,09,2,6,0.463897,107.0993
2010,09,2,7,0.4380471,103.051
2010,09,3,0,0.4352615,102.7539
2010,09,3,1,0.4395509,103.575
2010,09,3,2,0.4322439,102.2727
2010,09,3,3,0.4028083,96.96911
2010,09,3,4,0.3653376,89.94648
2010,09,3,5,0.3466843,86.56563
2010,09,3,6,0.3276357,82.76526
2010,09,3,7,0.3397511,85.01073
2010,09,4,0,0.3729517,91.65455
2010,09,4,1,0.4145899,99.6022
2010,09,4,2,0.4159543,100.09
2010,09,4,3,0.3707569,91.40513
2010,09,4,4,0.3470632,86.73212
2010,09,4,5,0.3328172,83.86894
2010,09,4,6,0.2781377,72.56882
2010,09,4,7,0.2585076,68.5687
2010,09,5,0,0.2655349,70.18774
2010,09,5,1,0.2609138,69.08915
2010,09,5,2,0.1890755,52.89779
2010,09,5,3,0.1528055,44.2187
2010,09,5,4,0.1274422,38.00516
2010,09,5,5,0.1293613,38.40641
2010,09,5,6,0.152301,43.94606
2010,09,5,7,0.1726233,48.78716
2010,09,6,0,0.2005566,55.26983
2010,09,6,1,0.2861346,73.9299
2010,09,6,2,0.3877449,93.95092
2010,09,6,3,0.3856026,92.86983
2010,09,6,4,0.3398422,83.90939
2010,09,6,5,0.3374157,83.73397
2010,09,6,6,0.3225889,80.7765
2010,09,6,7,0.3414826,84.68914
2010,09,7,0,0.4440747,104.2483
2010,09,7,1,0.4446811,103.8476
2010,09,7,2,0.443239,103.4399
2010,09,7,3,0.4000196,95.66809
2010,09,7,4,0.3531162,86.92762
2010,09,7,5,0.4358473,102.3639
2010,09,7,6,0.4908939,111.8337
2010,09,7,7,0.561352,123.3874
2010,09,8,0,0.534946,118.9742
2010,09,8,1,0.4651966,107.0843
2010,09,8,2,0.3695685,89.69238
2010,09,8,3,0.3778074,91.07975
2010,09,8,4,0.3981105,94.42908
2010,09,8,5,0.5269316,116.3166
2010,09,8,6,0.7052978,142.4193
2010,09,8,7,0.7674849,149.8411
2010,09,9,0,0.9244748,166.8468
2010,09,9,1,0.9205516,166.3677
2010,09,9,2,0.6159391,128.0019
2010,09,9,3,0.4629484,103.5989
2010,09,9,4,0.3198815,77.91556
2010,09,9,5,0.2753396,69.20286
2010,09,9,6,0.2888777,72.13247
2010,09,9,7,0.3074214,76.20501
2010,09,10,0,0.3828561,90.93857
2010,09,10,1,0.4326299,100.0012
2010,09,10,2,0.4231519,98.20637
2010,09,10,3,0.4191138,97.60549
2010,09,10,4,0.4094026,96.75786
2010,09,10,5,0.3887123,93.50136
2010,09,10,6,0.4129605,97.92772
2010,09,10,7,0.4111094,96.76189
2010,09,11,0,0.4124112,97.39596
2010,09,11,1,0.4093358,96.80835
2010,09,11,2,0.4028869,95.50256
2010,09,11,3,0.3984729,94.59162
2010,09,11,4,0.3777199,90.63958
2010,09,11,5,0.33321,82.19056
2010,09,11,6,0.298474,75.257
2010,09,11,7,0.3081304,77.29748
2010,09,12,0,0.3546004,86.51017
2010,09,12,1,0.3826493,91.67863
2010,09,12,2,0.3528395,86.03175
2010,09,12,3,0.3448232,84.37528
2010,09,12,4,0.3605899,87.37422
2010,09,12,5,0.3932074,93.47503
2010,09,12,6,0.4236455,99.08033
2010,09,12,7,0.421004,98.89929
2010,09,13,0,0.3920094,93.62671
2010,09,13,1,0.3586133,87.4312
2010,09,13,2,0.2714196,70.01313
2010,09,13,3,0.2497009,65.39851
2010,09,13,4,0.2662293,68.64763
2010,09,13,5,0.2783153,71.02183
2010,09,13,6,0.2963136,74.49988
2010,09,13,7,0.3157943,78.38277
2010,09,14,0,0.3374499,83.05623
2010,09,14,1,0.3196121,79.82166
2010,09,14,2,0.2952365,74.85739
2010,09,14,3,0.2699323,69.47744
2010,09,14,4,0.273295,70.06552
2010,09,14,5,0.256019,66.4516
2010,09,14,6,0.2517828,65.53016
2010,09,14,7,0.2547504,66.23295
2010,09,15,0,0.2774312,71.04575
2010,09,15,1,0.2881068,73.25082
2010,09,15,2,0.2814788,71.98532
2010,09,15,3,0.2866043,72.94078
2010,09,15,4,0.2804653,71.55255
2010,09,15,5,0.2724905,69.77097
2010,09,15,6,0.2709966,69.3783
2010,09,15,7,0.2868419,72.99322
2010,09,16,0,0.3078067,77.32837
2010,09,16,1,0.3291731,81.46319
2010,09,16,2,0.3102316,77.67374
2010,09,16,3,0.301465,75.76309
2010,09,16,4,0.2964003,74.6454
2010,09,16,5,0.2979936,74.90792
2010,09,16,6,0.2993808,75.15772
2010,09,16,7,0.294855,74.47985
2010,09,17,0,0.3231533,80.4332
2010,09,17,1,0.3506029,85.79419
2010,09,17,2,0.3619928,88.14341
2010,09,17,3,0.3546031,86.96832
2010,09,17,4,0.3147839,79.21216
2010,09,17,5,0.273747,70.8006
2010,09,17,6,0.2663388,69.03447
2010,09,17,7,0.2650152,69.06514
2010,09,18,0,0.3111485,78.80354
2010,09,18,1,0.356791,87.6739
2010,09,18,2,0.3181495,79.94418
2010,09,18,3,0.3072249,77.9068
2010,09,18,4,0.331063,82.7211
2010,09,18,5,0.3185764,80.31102
2010,09,18,6,0.2790716,72.33383
2010,09,18,7,0.2917588,75.09076
2010,09,19,0,0.3611637,89.28961
2010,09,19,1,0.3590268,88.90641
2010,09,19,2,0.2544693,67.5079
2010,09,19,3,0.1734732,49.0755
2010,09,19,4,0.1404201,41.07894
2010,09,19,5,0.147521,42.6368
2010,09,19,6,0.2050126,55.92345
2010,09,19,7,0.2418223,64.12456
2010,09,20,0,0.2888598,73.90601
2010,09,20,1,0.3036827,77.05959
2010,09,20,2,0.1569307,44.82292
2010,09,20,3,0.1734389,48.52478
2010,09,20,4,0.2134219,58.31435
2010,09,20,5,0.1998077,55.22026
2010,09,20,6,0.2423535,63.93945
2010,09,20,7,0.2302923,61.36121
2010,09,21,0,0.2552877,66.9189
2010,09,21,1,0.2806912,72.39523
2010,09,21,2,0.2803673,72.2162
2010,09,21,3,0.2670507,69.57335
2010,09,21,4,0.2419022,64.31422
2010,09,21,5,0.2167044,58.64973
2010,09,21,6,0.1937042,53.28779
2010,09,21,7,0.2012618,55.07061
2010,09,22,0,0.2409875,63.90644
2010,09,22,1,0.3030443,76.64699
2010,09,22,2,0.2745519,70.01837
2010,09,22,3,0.4117676,95.47926
2010,09,22,4,0.5759215,121.0687
2010,09,22,5,0.6432543,130.7931
2010,09,22,6,0.6237758,128.5897
2010,09,22,7,0.6329422,130.5566
2010,09,23,0,0.5665329,121.7268
2010,09,23,1,0.4528253,103.5904
2010,09,23,2,0.3537568,85.89537
2010,09,23,3,0.354299,86.03665
2010,09,23,4,0.3889472,92.4059
2010,09,23,5,0.4116748,96.59394
2010,09,23,6,0.3972676,93.97164
2010,09,23,7,0.4096274,96.6071
2010,09,24,0,0.547469,120.7121
2010,09,24,1,0.4338545,101.0929
2010,09,24,2,0.4096555,96.65533
2010,09,24,3,0.3691477,89.22313
2010,09,24,4,0.3511821,85.75289
2010,09,24,5,0.3341726,82.46043
2010,09,24,6,0.3294025,81.97246
2010,09,24,7,0.3211271,80.5798
2010,09,25,0,0.2996379,76.37358
2010,09,25,1,0.2665052,69.91039
2010,09,25,2,0.2409661,64.42776
2010,09,25,3,0.2332709,62.68211
2010,09,25,4,0.2377084,63.60763
2010,09,25,5,0.2517262,66.61482
2010,09,25,6,0.2566927,67.65472
2010,09,25,7,0.2457027,65.49397
2010,09,26,0,0.2441853,65.0943
2010,09,26,1,0.2343317,63.01585
2010,09,26,2,0.2328342,62.79765
2010,09,26,3,0.2423036,64.59085
2010,09,26,4,0.2608451,68.56629
2010,09,26,5,0.2675943,70.04166
2010,09,26,6,0.2622715,69.07203
2010,09,26,7,0.2765189,71.85384
2010,09,27,0,0.2895146,74.62362
2010,09,27,1,0.2944594,75.78765
2010,09,27,2,0.3022131,77.3351
2010,09,27,3,0.3145033,79.62919
2010,09,27,4,0.3046086,77.48759
2010,09,27,5,0.2997105,76.51149
2010,09,27,6,0.3377177,84.52439
2010,09,27,7,0.3736611,91.44165
2010,09,28,0,0.3899731,94.76458
2010,09,28,1,0.3785738,92.71818
2010,09,28,2,0.3870121,94.44594
2010,09,28,3,0.4028345,97.06102
2010,09,28,4,0.4392105,102.7756
2010,09,28,5,0.478748,109.7699
2010,09,28,6,0.5339777,119.4182
2010,09,28,7,0.6257533,133.4473
2010,09,29,0,0.6124422,131.2152
2010,09,29,1,0.5949868,128.6475
2010,09,29,2,0.5016651,113.2621
2010,09,29,3,0.5442826,120.7681
2010,09,29,4,0.4955373,112.9796
2010,09,29,5,0.4561269,106.2463
2010,09,29,6,0.4337678,101.9974
2010,09,29,7,0.4325805,101.6004
2010,09,30,0,0.4403598,102.7411
2010,09,30,1,0.4652267,107.369
2010,09,30,2,0.4770039,109.5285
2010,09,30,3,0.4577682,105.2494
2010,09,30,4,0.5411593,119.2252
2010,09,30,5,0.6198964,131.3129
2010,09,30,6,0.8483612,160.7385
2010,09,30,7,0.9726667,174.3399
2011,09,1,0,0.3977292,95.81898
2011,09,1,1,0.4558245,106.2955
2011,09,1,2,0.3867309,93.62807
2011,09,1,3,0.3836958,93.07204
2011,09,1,4,0.3876387,93.71156
2011,09,1,5,0.3707753,90.45426
2011,09,1,6,0.3837334,92.67376
2011,09,1,7,0.4363116,102.2007
2011,09,2,0,0.4979202,112.8097
2011,09,2,1,0.5043993,113.6725
2011,09,2,2,0.4006156,95.77617
2011,09,2,3,0.3468064,85.80927
2011,09,2,4,0.3369019,83.7605
2011,09,2,5,0.3256389,81.63432
2011,09,2,6,0.305761,77.72271
2011,09,2,7,0.3120365,79.03531
2011,09,3,0,0.3521618,86.92934
2011,09,3,1,0.3939876,94.71301
2011,09,3,2,0.390565,94.01916
2011,09,3,3,0.3832486,92.74521
2011,09,3,4,0.392716,94.49948
2011,09,3,5,0.4603209,106.1486
2011,09,3,6,0.5255492,116.9867
2011,09,3,7,0.6065523,130.2355
2011,09,4,0,0.7014616,143.5244
2011,09,4,1,0.7421453,148.6827
2011,09,4,2,0.7971877,156.6878
2011,09,4,3,0.637709,134.9842
2011,09,4,4,0.6026539,129.8089
2011,09,4,5,0.5641245,123.7605
2011,09,4,6,0.5319309,118.5152
2011,09,4,7,0.4968531,112.5088
2011,09,5,0,0.5591294,121.4651
2011,09,5,1,0.621845,130.5109
2011,09,5,2,0.6676874,136.7744
2011,09,5,3,0.6958223,140.6825
2011,09,5,4,0.612049,129.9151
2011,09,5,5,0.6319517,132.5581
2011,09,5,6,0.6591731,136.5053
2011,09,5,7,0.6847934,140.243
2011,09,6,0,0.7120605,143.8559
2011,09,6,1,0.7366044,146.73
2011,09,6,2,0.750872,149.0701
2011,09,6,3,0.7033702,143.133
2011,09,6,4,0.664804,137.9422
2011,09,6,5,0.6735552,139.0532
2011,09,6,6,0.7151974,144.8583
2011,09,6,7,0.7435087,149.1312
2011,09,7,0,0.7554091,150.8
2011,09,7,1,0.723989,146.5444
2011,09,7,2,0.6501822,136.4544
2011,09,7,3,0.5982167,128.575
2011,09,7,4,0.6545928,137.312
2011,09,7,5,0.7006869,143.5342
2011,09,7,6,0.7359361,148.0671
2011,09,7,7,0.8138917,158.452
2011,09,8,0,0.8722271,165.1944
2011,09,8,1,0.8633255,164.43
2011,09,8,2,0.8607741,163.8091
2011,09,8,3,0.8205662,158.9125
2011,09,8,4,0.8169108,158.179
2011,09,8,5,0.9535285,173.721
2011,09,8,6,0.8550488,162.5402
2011,09,8,7,0.9379343,171.0753
2011,09,9,0,0.9839654,176.169
2011,09,9,1,0.8740517,164.2714
2011,09,9,2,0.8443662,160.7363
2011,09,9,3,0.8555566,161.87
2011,09,9,4,1.013352,179.1057
2011,09,9,5,1.131496,190.0423
2011,09,9,6,1.1736,193.4814
2011,09,9,7,1.292067,203.0745
2011,09,10,0,1.15088,191.2459
2011,09,10,1,1.202966,195.3614
2011,09,10,2,1.040355,181.2602
2011,09,10,3,1.068971,183.8848
2011,09,10,4,1.194953,194.4099
2011,09,10,5,1.140114,189.595
2011,09,10,6,1.134065,189.3385
2011,09,10,7,1.231109,197.5109
2011,09,11,0,1.250013,198.9649
2011,09,11,1,1.399337,209.6033
2011,09,11,2,1.514217,216.9375
2011,09,11,3,1.376447,207.9947
2011,09,11,4,1.324567,203.1772
2011,09,11,5,1.572403,218.0755
2011,09,11,6,1.665236,222.0638
2011,09,11,7,1.557107,215.8692
2011,09,12,0,1.460682,210.6092
2011,09,12,1,1.267547,198.3952
2011,09,12,2,1.114254,185.9682
2011,09,12,3,0.9760736,172.7999
2011,09,12,4,0.8595005,160.2086
2011,09,12,5,0.7774062,150.3885
2011,09,12,6,0.7763864,150.6266
2011,09,12,7,0.884607,163.8459
2011,09,13,0,1.110142,186.3118
2011,09,13,1,1.167595,191.4112
2011,09,13,2,1.118092,186.7604
2011,09,13,3,0.8947446,164.5637
2011,09,13,4,0.7747905,150.1706
2011,09,13,5,0.75863,148.0128
2011,09,13,6,0.8514472,159.4323
2011,09,13,7,1.01404,176.5428
2011,09,14,0,1.214671,194.4591
2011,09,14,1,1.166713,190.9793
2011,09,14,2,1.247883,197.1879
2011,09,14,3,1.236057,196.1876
2011,09,14,4,1.148984,189.1684
2011,09,14,5,1.05103,180.7759
2011,09,14,6,1.190994,192.1204
2011,09,14,7,1.182125,192.0823
2011,09,15,0,1.210071,194.8231
2011,09,15,1,1.122419,188.0211
2011,09,15,2,1.068639,183.7506
2011,09,15,3,1.071296,184.0382
2011,09,15,4,1.065241,183.3319
2011,09,15,5,1.051312,182.0248
2011,09,15,6,1.170876,192.049
2011,09,15,7,1.258108,199.3648
2011,09,16,0,1.307604,203.6011
2011,09,16,1,1.153385,191.4075
2011,09,16,2,0.9362837,170.4374
2011,09,16,3,0.8674109,162.3211
2011,09,16,4,0.8701849,162.1876
2011,09,16,5,0.8414505,159.0221
2011,09,16,6,0.7771645,151.6785
2011,09,16,7,0.7660756,150.8033
2011,09,17,0,0.7852656,152.9667
2011,09,17,1,0.7782108,151.7981
2011,09,17,2,0.7107696,143.3868
2011,09,17,3,0.6995747,141.9461
2011,09,17,4,0.6474004,134.421
2011,09,17,5,0.6137721,129.5133
2011,09,17,6,0.6437395,133.4688
2011,09,17,7,0.6719375,137.9225
2011,09,18,0,0.6779182,139.4243
2011,09,18,1,0.6793766,139.7005
2011,09,18,2,0.931393,171.4412
2011,09,18,3,0.6346184,133.3721
2011,09,18,4,0.6258256,131.9775
2011,09,18,5,0.6132761,129.9514
2011,09,18,6,0.5975405,128.0241
2011,09,18,7,0.6106013,130.0853
2011,09,19,0,0.6710602,139.1687
2011,09,19,1,0.6233914,131.85
2011,09,19,2,0.6069603,129.5655
2011,09,19,3,0.6184346,131.1448
2011,09,19,4,0.6267404,132.2595
2011,09,19,5,0.6233911,131.7406
2011,09,19,6,0.6004998,128.7255
2011,09,19,7,0.5904264,127.0423
2011,09,20,0,0.6699316,138.4683
2011,09,20,1,0.6483593,135.0861
2011,09,20,2,0.5997259,128.0021
2011,09,20,3,0.6666232,138.1452
2011,09,20,4,0.6793624,139.8773
2011,09,20,5,0.6632433,137.4749
2011,09,20,6,0.6342474,133.418
2011,09,20,7,0.6354422,133.7045
2011,09,21,0,0.7611782,150.3788
2011,09,21,1,0.7327388,146.6362
2011,09,21,2,0.6253133,132.1271
2011,09,21,3,0.5838321,125.9977
2011,09,21,4,0.59056,126.686
2011,09,21,5,0.5801141,124.9514
2011,09,21,6,0.5718627,123.7335
2011,09,21,7,0.5744404,124.103
2011,09,22,0,0.6224765,131.0186
2011,09,22,1,0.6301739,132.3814
2011,09,22,2,0.6088289,129.429
2011,09,22,3,0.606727,128.8747
2011,09,22,4,0.6466431,134.6978
2011,09,22,5,0.6371432,133.5353
2011,09,22,6,0.5753693,124.8072
2011,09,22,7,0.5524566,121.427
2011,09,23,0,0.5595177,122.3458
2011,09,23,1,0.5456906,120.5375
2011,09,23,2,0.5267702,117.3793
2011,09,23,3,0.5295005,117.5881
2011,09,23,4,0.5517401,121.0948
2011,09,23,5,0.5551533,121.4136
2011,09,23,6,0.6660698,138.0578
2011,09,23,7,0.8201963,158.5144
2011,09,24,0,0.7489355,149.0649
2011,09,24,1,0.6425472,134.3154
2011,09,24,2,0.7156949,144.2548
2011,09,24,3,0.828013,158.1073
2011,09,24,4,0.8793112,164.5235
2011,09,24,5,1.148541,191.0203
2011,09,24,6,1.267433,200.9606
2011,09,24,7,1.345185,206.1569
2011,09,25,0,1.172523,192.2902
2011,09,25,1,1.060475,182.9469
2011,09,25,2,1.017596,179.1041
2011,09,25,3,1.099153,186.3977
2011,09,25,4,0.9214374,169.0697
2011,09,25,5,0.8870325,165.1483
2011,09,25,6,0.8877661,164.9724
2011,09,25,7,0.8660022,163.1203
2011,09,26,0,0.9122732,167.7243
2011,09,26,1,0.8415433,159.5025
2011,09,26,2,0.8248875,157.5334
2011,09,26,3,0.8753518,163.5117
2011,09,26,4,0.868461,162.9935
2011,09,26,5,0.8511584,161.308
2011,09,26,6,0.7988762,155.2304
2011,09,26,7,0.7658225,151.5908
2011,09,27,0,0.761354,151.2794
2011,09,27,1,0.7352568,147.8546
2011,09,27,2,0.6934122,142.2596
2011,09,27,3,0.592597,127.4833
2011,09,27,4,0.5079579,113.7235
2011,09,27,5,0.4590578,105.2497
2011,09,27,6,0.5180746,115.3453
2011,09,27,7,0.5227523,116.5674
2011,09,28,0,0.5274251,117.4915
2011,09,28,1,0.5245017,116.9413
