####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.690405
2013,09,4,4,6.979318
2013,09,4,5,6.215819
2013,09,4,6,7.039559
2013,09,4,7,7.694893
2013,09,5,0,6.900789
2013,09,5,1,6.832698
2013,09,5,2,7.903043
2013,09,5,3,10.941588
2013,09,5,4,7.515522
2013,09,5,5,6.673293
2013,09,5,6,7.311903
2013,09,5,7,8.167991
2013,09,6,0,7.484334
2013,09,6,1,7.365546
2013,09,6,2,8.156435
2013,09,6,3,7.409465
2013,09,6,4,6.113519
2013,09,6,5,5.091641
2013,09,6,6,5.13276
2013,09,6,7,5.289682
2013,09,7,0,4.718023
2013,09,7,1,3.75687
2013,09,7,2,4.190849
2013,09,7,3,4.609987
2013,09,7,4,4.576901
2013,09,7,5,3.521572
2013,09,7,6,4.177686
2013,09,7,7,4.416003
2013,09,8,0,3.620025
2013,09,8,1,4.392926
2013,09,8,2,2.959979
2013,09,8,3,1.925816
2013,09,8,4,2.990711
2013,09,8,5,4.109183
2013,09,8,6,1.648912
2013,09,8,7,1.375417
2013,09,9,0,1.064156
2013,09,9,1,0.643169
2013,09,9,2,1.68493
2013,09,9,3,3.751051
2013,09,9,4,5.73436
2013,09,9,5,6.477165
2013,09,9,6,3.944299
2013,09,9,7,3.384774
2013,09,10,0,3.988148
2013,09,10,1,5.228089
2013,09,10,2,6.031282
2013,09,10,3,4.785929
2013,09,10,4,3.404731
2013,09,10,5,3.564968
2013,09,10,6,3.461616
2013,09,10,7,2.691619
2013,09,11,0,0.940679
2013,09,11,1,2.060693
2013,09,11,2,3.208437
2013,09,11,3,2.617125
2013,09,11,4,2.830143
2013,09,11,5,3.333257
2013,09,11,6,3.098716
2013,09,11,7,2.178229
2013,09,12,0,1.975986
2013,09,12,1,3.587843
2013,09,12,2,3.797103
2013,09,12,3,4.138148
2013,09,12,4,4.83939
2013,09,12,5,4.146006
2013,09,12,6,3.614243
2013,09,12,7,2.332441
2013,09,13,0,2.46909
2013,09,13,1,3.062912
2013,09,13,2,4.350078
2013,09,13,3,5.144911
2013,09,13,4,5.106668
2013,09,13,5,4.261876
2013,09,13,6,2.879658
2013,09,13,7,3.555418
2013,09,14,0,3.167358
2013,09,14,1,4.020768
2013,09,14,2,3.469771
2013,09,14,3,3.438165
2013,09,14,4,4.293561
2013,09,14,5,4.107326
2013,09,14,6,2.141847
2013,09,14,7,0.619058
2013,09,15,0,1.060289
2013,09,15,1,0.869979
2013,09,15,2,2.508016
2013,09,15,3,4.493902
2013,09,15,4,5.455058
2013,09,15,5,5.726135
2013,09,15,6,5.737899
2013,09,15,7,6.801074
2013,09,16,0,6.150532
2013,09,16,1,6.397014
2013,09,16,2,7.820901
2013,09,16,3,8.076461
2013,09,16,4,8.220558
2013,09,16,5,9.093362
2013,09,16,6,7.672478
2013,09,16,7,7.136977
2013,09,17,0,6.472602
2013,09,17,1,7.628165
2013,09,17,2,9.567954
2013,09,17,3,11.602415
2013,09,17,4,10.76158
2013,09,17,5,10.512659
2013,09,17,6,8.515739
2013,09,17,7,10.42996
2013,09,18,0,10.790169
2013,09,18,1,10.558968
2013,09,18,2,7.049877
2013,09,18,3,4.912728
2013,09,18,4,4.452405
2013,09,18,5,3.410344
2013,09,18,6,3.671918
2013,09,18,7,3.030632
2013,09,19,0,2.79211
2013,09,19,1,4.829443
2013,09,19,2,5.511954
2013,09,19,3,4.383775
2013,09,19,4,3.58744
2013,09,19,5,2.853488
2013,09,19,6,2.067992
2013,09,19,7,2.355806
2013,09,20,0,2.708256
2013,09,20,1,4.490298
2013,09,20,2,6.525028
2013,09,20,3,6.751483
2013,09,20,4,6.335464
2013,09,20,5,7.131445
2013,09,20,6,7.4272
2013,09,20,7,8.481368
2013,09,21,0,8.596542
2013,09,21,1,11.232538
2013,09,21,2,11.469134
2013,09,21,3,10.286936
2013,09,21,4,9.049406
2013,09,21,5,9.062387
2013,09,21,6,8.503349
2013,09,21,7,10.899114
2013,09,22,0,13.029994
2013,09,22,1,13.677483
2013,09,22,2,11.621838
2013,09,22,3,10.429008
2013,09,22,4,11.041258
2013,09,22,5,11.375783
2013,09,22,6,6.653332
2013,09,22,7,5.377421
2013,09,23,0,4.947116
2013,09,23,1,10.605328
2013,09,23,2,4.779556
2013,09,23,3,6.326481
2013,09,23,4,5.689515
2013,09,23,5,3.827408
2013,09,23,6,1.397466
2013,09,23,7,2.222936
2013,09,24,0,3.064284
2013,09,24,1,3.541046
2013,09,24,2,4.703315
2013,09,24,3,6.255065
2013,09,24,4,6.683435
2013,09,24,5,7.262992
2013,09,24,6,7.558659
2013,09,24,7,9.905806
2013,09,25,0,11.976473
2013,09,25,1,16.508657
2013,09,25,2,21.578318
2013,09,25,3,22.857042
2013,09,25,4,19.498356
2013,09,25,5,16.135356
2013,09,25,6,9.792532
2013,09,25,7,9.205753
2013,09,26,0,8.109778
2013,09,26,1,8.569642
2013,09,26,2,7.080703
2013,09,26,3,5.880277
2013,09,26,4,6.366297
2013,09,26,5,7.17144
2013,09,26,6,5.71325
2013,09,26,7,5.603823
2013,09,27,0,5.753023
2013,09,27,1,6.533848
2013,09,27,2,8.962412
2013,09,27,3,9.084192
2013,09,27,4,7.39641
2013,09,27,5,5.865476
2013,09,27,6,4.077427
2013,09,27,7,3.697105
2013,09,28,0,2.519973
2013,09,28,1,1.992104
2013,09,28,2,0.736166
2013,09,28,3,2.989682
2013,09,28,4,3.926752
2013,09,28,5,3.997982
2013,09,28,6,4.237265
2013,09,28,7,3.592038
2013,09,29,0,3.423412
2013,09,29,1,5.265765
2013,09,29,2,6.723482
2013,09,29,3,4.206687
2013,09,29,4,7.966176
2013,09,29,5,8.439061
2013,09,29,6,7.54129
2013,09,29,7,7.515348
2013,09,30,0,8.123122
2013,09,30,1,10.3942
2013,09,30,2,12.141751
2013,09,30,3,11.924357
2013,09,30,4,12.815637
2013,09,30,5,12.105697
2013,09,30,6,6.104969
2013,09,30,7,4.050047
2014,09,1,0,2.620996
2014,09,1,1,1.440799
2014,09,1,2,1.852882
2014,09,1,3,2.630284
2014,09,1,4,4.325272
2014,09,1,5,4.128773
2014,09,1,6,1.577585
2014,09,1,7,1.789518
2014,09,2,0,1.889608
2014,09,2,1,3.169563
2014,09,2,2,3.595617
2014,09,2,3,3.198769
2014,09,2,4,2.549532
2014,09,2,5,2.2487
2014,09,2,6,2.170707
2014,09,2,7,2.955171
2014,09,3,0,3.704775
2014,09,3,1,5.99942
2014,09,3,2,5.807378
2014,09,3,3,6.73318
2014,09,3,4,5.275296
2014,09,3,5,3.581176
2014,09,3,6,0.556545
2014,09,3,7,1.167434
2014,09,4,0,2.601108
2014,09,4,1,0.958745
2014,09,4,2,3.136521
2014,09,4,3,4.772339
2014,09,4,4,4.981617
2014,09,4,5,3.880239
2014,09,4,6,2.586461
2014,09,4,7,3.128838
2014,09,5,0,3.362119
2014,09,5,1,3.014743
2014,09,5,2,3.033458
2014,09,5,3,1.626875
2014,09,5,4,0.474954
2014,09,5,5,0.920932
2014,09,5,6,2.729677
2014,09,5,7,4.127713
2014,09,6,0,4.817892
2014,09,6,1,4.713053
2014,09,6,2,5.692131
2014,09,6,3,5.022599
2014,09,6,4,4.822409
2014,09,6,5,5.662831
2014,09,6,6,6.08056
2014,09,6,7,6.469067
2014,09,7,0,5.922704
2014,09,7,1,6.354667
2014,09,7,2,6.061079
2014,09,7,3,5.476275
2014,09,7,4,5.107225
2014,09,7,5,6.526972
2014,09,7,6,6.479399
2014,09,7,7,5.971887
2014,09,8,0,5.126211
2014,09,8,1,5.574601
2014,09,8,2,4.745593
2014,09,8,3,4.247696
2014,09,8,4,4.124318
2014,09,8,5,4.400783
2014,09,8,6,5.831858
2014,09,8,7,7.638183
2014,09,9,0,5.770295
2014,09,9,1,8.743145
2014,09,9,2,9.388831
2014,09,9,3,8.896235
2014,09,9,4,6.891327
2014,09,9,5,5.648913
2014,09,9,6,3.880296
2014,09,9,7,2.570705
2014,09,10,0,2.123094
2014,09,10,1,2.700199
2014,09,10,2,3.235323
2014,09,10,3,2.678409
2014,09,10,4,2.60938
2014,09,10,5,2.313022
2014,09,10,6,0.781565
2014,09,10,7,0.655847
2014,09,11,0,1.15237
2014,09,11,1,1.625983
2014,09,11,2,1.974085
2014,09,11,3,1.398642
2014,09,11,4,1.112985
2014,09,11,5,2.223316
2014,09,11,6,1.297044
2014,09,11,7,1.237289
2014,09,12,0,1.67996
2014,09,12,1,2.6283
2014,09,12,2,2.449759
2014,09,12,3,1.647236
2014,09,12,4,2.547589
2014,09,12,5,3.806163
2014,09,12,6,3.350684
2014,09,12,7,3.291741
2014,09,13,0,3.185269
2014,09,13,1,4.0265
2014,09,13,2,3.204317
2014,09,13,3,3.469692
2014,09,13,4,2.365931
2014,09,13,5,3.010548
2014,09,13,6,4.129339
2014,09,13,7,4.541543
2014,09,14,0,4.139146
2014,09,14,1,5.45742
2014,09,14,2,6.034058
2014,09,14,3,5.725689
2014,09,14,4,5.804621
2014,09,14,5,6.217284
2014,09,14,6,6.703677
2014,09,14,7,7.197201
2014,09,15,0,4.630902
2014,09,15,1,1.925169
2014,09,15,2,1.649523
2014,09,15,3,3.316068
2014,09,15,4,3.988687
2014,09,15,5,4.316646
2014,09,15,6,4.73429
2014,09,15,7,5.234759
2014,09,16,0,5.091733
2014,09,16,1,4.726837
2014,09,16,2,5.47697
2014,09,16,3,5.645375
2014,09,16,4,5.999727
2014,09,16,5,6.78442
2014,09,16,6,6.114238
2014,09,16,7,5.966764
2014,09,17,0,5.429707
2014,09,17,1,5.439661
2014,09,17,2,6.09962
2014,09,17,3,5.382872
2014,09,17,4,3.839436
2014,09,17,5,2.800712
2014,09,17,6,5.104839
2014,09,17,7,6.256976
2014,09,18,0,6.898482
2014,09,18,1,8.040141
2014,09,18,2,8.726449
2014,09,18,3,9.671386
2014,09,18,4,8.854008
2014,09,18,5,7.290109
2014,09,18,6,5.301005
2014,09,18,7,6.157467
2014,09,19,0,4.925342
2014,09,19,1,5.809606
2014,09,19,2,8.296363
2014,09,19,3,8.389143
2014,09,19,4,5.025644
2014,09,19,5,5.200708
2014,09,19,6,5.793826
2014,09,19,7,5.743254
2014,09,20,0,5.162208
2014,09,20,1,4.784041
2014,09,20,2,7.030488
2014,09,20,3,7.396074
2014,09,20,4,6.630723
2014,09,20,5,8.229377
2014,09,20,6,7.971333
2014,09,20,7,6.906876
2014,09,21,0,5.583184
2014,09,21,1,4.863733
2014,09,21,2,4.718333
2014,09,21,3,2.591942
2014,09,21,4,3.582293
2014,09,21,5,5.19544
2014,09,21,6,4.366798
2014,09,21,7,4.468195
2014,09,22,0,3.146363
2014,09,22,1,1.736585
2014,09,22,2,1.674122
2014,09,22,3,2.732524
2014,09,22,4,3.48686
2014,09,22,5,4.006966
2014,09,22,6,2.985414
2014,09,22,7,3.041831
2014,09,23,0,3.414015
2014,09,23,1,4.043547
2014,09,23,2,4.992451
2014,09,23,3,5.819457
2014,09,23,4,5.962889
2014,09,23,5,6.253868
2014,09,23,6,5.38883
2014,09,23,7,5.290856
2014,09,24,0,4.975962
2014,09,24,1,5.43841
2014,09,24,2,6.154632
2014,09,24,3,6.212394
2014,09,24,4,6.742238
2014,09,24,5,6.800968
2014,09,24,6,6.303662
2014,09,24,7,7.184653
2014,09,25,0,7.16921
2014,09,25,1,8.800147
2014,09,25,2,9.934958
2014,09,25,3,11.242254
2014,09,25,4,12.512841
2014,09,25,5,14.673192
2014,09,25,6,12.880004
2014,09,25,7,13.245464
2014,09,26,0,13.782373
2014,09,26,1,14.811832
2014,09,26,2,14.54026
2014,09,26,3,12.386807
2014,09,26,4,11.049828
2014,09,26,5,10.226989
2014,09,26,6,9.217015
2014,09,26,7,10.690868
2014,09,27,0,9.150647
2014,09,27,1,7.15317
2014,09,27,2,6.31452
2014,09,27,3,6.912308
2014,09,27,4,6.001291
2014,09,27,5,5.409117
2014,09,27,6,3.320504
2014,09,27,7,2.212622
2014,09,28,0,4.01122
2014,09,28,1,6.127008
2014,09,28,2,4.065781
2014,09,28,3,4.439585
2014,09,28,4,5.249984
2014,09,28,5,3.71443
2014,09,28,6,1.38396
2014,09,28,7,1.735207
2014,09,29,0,1.260867
2014,09,29,1,1.733845
2014,09,29,2,4.653599
2014,09,29,3,16.21968
2014,09,29,4,3.556661
2014,09,29,5,1.653748
2014,09,29,6,3.25496
2014,09,29,7,3.796729
2014,09,30,0,3.062009
2014,09,30,1,2.843978
2014,09,30,2,1.152351
2014,09,30,3,2.511883
2014,09,30,4,4.806855
2014,09,30,5,4.599924
2014,09,30,6,2.521652
2014,09,30,7,2.597365
2015,09,1,0,3.822995
2015,09,1,1,2.730411
2015,09,1,2,1.941872
2015,09,1,3,1.368108
2015,09,1,4,1.530801
2015,09,1,5,2.279032
2015,09,1,6,4.127278
2015,09,1,7,5.192681
2015,09,2,0,4.889833
2015,09,2,1,6.405952
2015,09,2,2,5.8011
2015,09,2,3,4.129764
2015,09,2,4,3.137975
2015,09,2,5,3.629762
2015,09,2,6,3.909217
2015,09,2,7,5.128457
2015,09,3,0,6.235056
2015,09,3,1,9.213528
2015,09,3,2,9.023154
2015,09,3,3,7.735626
2015,09,3,4,5.164699
2015,09,3,5,3.728779
2015,09,3,6,5.391391
2015,09,3,7,6.421136
2015,09,4,0,6.506086
2015,09,4,1,7.068578
2015,09,4,2,5.782454
2015,09,4,3,6.611527
2015,09,4,4,7.34609
2015,09,4,5,6.481352
2015,09,4,6,6.440007
2015,09,4,7,8.234697
2015,09,5,0,8.378989
2015,09,5,1,10.219145
2015,09,5,2,7.761207
2015,09,5,3,6.113913
2015,09,5,4,5.807971
2015,09,5,5,4.010299
2015,09,5,6,3.874606
2015,09,5,7,5.029723
2015,09,6,0,3.426276
2015,09,6,1,1.241025
2015,09,6,2,2.689101
2015,09,6,3,3.685893
2015,09,6,4,4.262489
2015,09,6,5,4.909199
2015,09,6,6,5.255848
2015,09,6,7,5.975988
2015,09,7,0,5.242488
2015,09,7,1,5.312812
2015,09,7,2,3.67459
2015,09,7,3,3.013857
2015,09,7,4,1.902337
2015,09,7,5,0.437782
2015,09,7,6,1.511621
2015,09,7,7,2.556113
2015,09,8,0,1.423601
2015,09,8,1,1.770123
2015,09,8,2,4.266383
2015,09,8,3,5.69879
2015,09,8,4,5.50783
2015,09,8,5,5.139139
2015,09,8,6,3.105245
2015,09,8,7,2.656394
2015,09,9,0,1.757396
2015,09,9,1,2.356841
2015,09,9,2,3.949514
2015,09,9,3,3.461765
2015,09,9,4,2.332699
2015,09,9,5,0.940335
2015,09,9,6,2.363649
2015,09,9,7,2.220174
2015,09,10,0,1.600703
2015,09,10,1,1.399787
2015,09,10,2,1.818745
2015,09,10,3,2.738527
2015,09,10,4,4.187577
2015,09,10,5,6.034438
2015,09,10,6,4.497758
2015,09,10,7,3.905422
2015,09,11,0,1.993355
2015,09,11,1,2.336617
2015,09,11,2,2.976155
2015,09,11,3,2.597444
2015,09,11,4,2.011157
2015,09,11,5,2.910781
2015,09,11,6,3.226389
2015,09,11,7,2.750381
2015,09,12,0,2.354163
2015,09,12,1,1.966892
2015,09,12,2,3.866436
2015,09,12,3,3.38991
2015,09,12,4,2.065982
2015,09,12,5,3.285901
2015,09,12,6,5.201331
2015,09,12,7,5.972013
2015,09,13,0,5.489034
2015,09,13,1,3.577957
2015,09,13,2,1.745194
2015,09,13,3,0.921425
2015,09,13,4,2.037343
2015,09,13,5,2.696905
2015,09,13,6,4.350604
2015,09,13,7,4.933138
2015,09,14,0,5.130688
2015,09,14,1,7.185364
2015,09,14,2,4.41398
2015,09,14,3,2.837396
2015,09,14,4,2.838884
2015,09,14,5,5.406151
2015,09,14,6,5.821479
2015,09,14,7,7.593913
2015,09,15,0,9.786692
2015,09,15,1,13.143728
2015,09,15,2,9.758941
2015,09,15,3,8.384912
2015,09,15,4,8.155065
2015,09,15,5,7.733583
2015,09,15,6,6.204774
2015,09,15,7,8.363354
2015,09,16,0,10.186998
2015,09,16,1,13.503626
2015,09,16,2,14.670184
2015,09,16,3,15.690702
2015,09,16,4,15.149013
2015,09,16,5,12.951105
2015,09,16,6,7.403376
2015,09,16,7,8.407189
2015,09,17,0,7.900035
2015,09,17,1,8.363463
2015,09,17,2,7.394984
2015,09,17,3,5.418149
2015,09,17,4,3.658445
2015,09,17,5,1.896356
2015,09,17,6,0.965893
2015,09,17,7,1.653362
2015,09,18,0,0.878815
2015,09,18,1,3.088948
2015,09,18,2,5.586811
2015,09,18,3,6.277697
2015,09,18,4,4.927838
2015,09,18,5,3.591233
2015,09,18,6,1.385295
2015,09,18,7,1.253454
2015,09,19,0,1.198435
2015,09,19,1,2.603859
2015,09,19,2,2.619826
2015,09,19,3,2.684324
2015,09,19,4,3.161138
2015,09,19,5,3.660652
2015,09,19,6,3.267712
2015,09,19,7,3.281904
2015,09,20,0,2.31172
2015,09,20,1,3.05079
2015,09,20,2,3.299956
2015,09,20,3,2.938028
2015,09,20,4,2.147755
2015,09,20,5,2.18386
2015,09,20,6,1.778765
2015,09,20,7,1.262563
2015,09,21,0,1.014565
2015,09,21,1,1.764319
2015,09,21,2,2.521199
2015,09,21,3,2.435305
2015,09,21,4,2.89141
2015,09,21,5,4.635162
2015,09,21,6,2.869066
2015,09,21,7,1.210956
2015,09,22,0,2.152155
2015,09,22,1,5.28398
2015,09,22,2,5.708437
2015,09,22,3,5.061761
2015,09,22,4,3.303241
2015,09,22,5,1.366457
2015,09,22,6,1.743426
2015,09,22,7,2.973554
2015,09,23,0,3.213481
2015,09,23,1,4.083719
2015,09,23,2,2.749196
2015,09,23,3,2.698036
2015,09,23,4,1.004196
2015,09,23,5,2.569707
2015,09,23,6,2.897921
2015,09,23,7,3.280503
2015,09,24,0,3.833133
2015,09,24,1,5.183361
2015,09,24,2,5.170329
2015,09,24,3,5.536032
2015,09,24,4,5.850939
2015,09,24,5,5.828308
2015,09,24,6,5.376875
2015,09,24,7,4.799473
2015,09,25,0,4.223264
2015,09,25,1,5.914478
2015,09,25,2,6.874414
2015,09,25,3,7.040426
2015,09,25,4,7.392911
2015,09,25,5,7.555478
2015,09,25,6,8.297123
2015,09,25,7,8.112128
2015,09,26,0,7.084652
2015,09,26,1,6.208304
2015,09,26,2,6.997328
2015,09,26,3,6.931413
2015,09,26,4,5.39744
2015,09,26,5,5.699842
2015,09,26,6,6.952996
2015,09,26,7,7.155343
2015,09,27,0,6.703343
2015,09,27,1,5.146358
2015,09,27,2,5.744867
2015,09,27,3,5.612993
2015,09,27,4,4.455498
2015,09,27,5,5.015014
2015,09,27,6,5.091121
2015,09,27,7,4.381974
2015,09,28,0,3.193404
2015,09,28,1,2.683986
2015,09,28,2,4.314977
2015,09,28,3,5.353736
2015,09,28,4,4.38461
2015,09,28,5,3.127989
2015,09,28,6,3.177557
2015,09,28,7,2.941345
2015,09,29,0,0.933442
2015,09,29,1,3.760556
2015,09,29,2,6.565388
2015,09,29,3,6.348279
2015,09,29,4,4.18823
2015,09,29,5,3.413888
2015,09,29,6,3.747581
2015,09,29,7,2.732399
2015,09,30,0,2.519068
2015,09,30,1,4.008711
2015,09,30,2,3.76441
2015,09,30,3,2.792494
2015,09,30,4,2.485833
2015,09,30,5,2.612124
2015,09,30,6,1.746232
2015,09,30,7,3.49107
2016,09,1,0,8.04601
2016,09,1,1,7.972445
2016,09,1,2,8.720403
2016,09,1,3,8.986684
2016,09,1,4,5.404757
2016,09,1,5,4.690968
2016,09,1,6,5.63367
2016,09,1,7,6.032282
2016,09,2,0,5.913857
2016,09,2,1,6.205953
2016,09,2,2,3.17913
2016,09,2,3,1.252815
2016,09,2,4,0.766768
2016,09,2,5,0.969282
2016,09,2,6,3.608602
2016,09,2,7,4.423605
2016,09,3,0,5.793382
2016,09,3,1,9.119872
2016,09,3,2,5.466518
2016,09,3,3,3.871709
2016,09,3,4,4.617122
2016,09,3,5,5.139181
2016,09,3,6,4.296341
2016,09,3,7,5.785017
2016,09,4,0,6.690041
2016,09,4,1,9.68893
2016,09,4,2,7.69352
2016,09,4,3,7.247566
2016,09,4,4,5.500127
2016,09,4,5,5.745757
2016,09,4,6,4.6948
2016,09,4,7,5.372068
2016,09,5,0,5.64388
2016,09,5,1,8.424505
2016,09,5,2,6.323085
2016,09,5,3,5.801666
2016,09,5,4,5.731513
2016,09,5,5,5.007763
2016,09,5,6,2.905791
2016,09,5,7,1.936939
2016,09,6,0,1.284375
2016,09,6,1,3.177356
2016,09,6,2,5.547228
2016,09,6,3,4.290796
2016,09,6,4,3.617471
2016,09,6,5,3.128784
2016,09,6,6,0.915474
2016,09,6,7,2.711192
2016,09,7,0,3.837427
2016,09,7,1,3.229928
2016,09,7,2,1.400365
2016,09,7,3,1.830981
2016,09,7,4,0.379627
2016,09,7,5,3.105009
2016,09,7,6,11.934252
2016,09,7,7,2.326565
2016,09,8,0,3.076811
2016,09,8,1,3.310741
2016,09,8,2,2.591423
2016,09,8,3,2.963585
2016,09,8,4,2.054644
2016,09,8,5,2.882085
2016,09,8,6,2.268906
2016,09,8,7,1.458301
2016,09,9,0,1.005034
2016,09,9,1,0.907315
2016,09,9,2,3.595374
2016,09,9,3,5.703639
2016,09,9,4,5.423111
2016,09,9,5,5.763054
2016,09,9,6,4.401328
2016,09,9,7,3.771304
2016,09,10,0,3.358924
2016,09,10,1,4.061976
2016,09,10,2,3.307039
2016,09,10,3,3.450985
2016,09,10,4,3.893217
2016,09,10,5,3.706691
2016,09,10,6,2.968063
2016,09,10,7,3.489406
2016,09,11,0,3.640494
2016,09,11,1,3.527252
2016,09,11,2,2.541369
2016,09,11,3,1.528317
2016,09,11,4,1.744996
2016,09,11,5,2.362024
2016,09,11,6,0.798333
2016,09,11,7,0.622466
2016,09,12,0,3.460778
2016,09,12,1,7.347612
2016,09,12,2,7.13221
2016,09,12,3,6.248068
2016,09,12,4,6.373487
2016,09,12,5,6.962239
2016,09,12,6,6.750713
2016,09,12,7,8.463749
2016,09,13,0,9.307854
2016,09,13,1,12.359884
2016,09,13,2,10.496499
2016,09,13,3,7.062282
2016,09,13,4,6.625331
2016,09,13,5,5.625856
2016,09,13,6,2.221441
2016,09,13,7,2.926443
2016,09,14,0,5.917734
2016,09,14,1,7.681093
2016,09,14,2,7.983329
2016,09,14,3,6.681451
2016,09,14,4,4.487569
2016,09,14,5,1.303601
2016,09,14,6,0.80454
2016,09,14,7,1.246232
2016,09,15,0,1.992688
2016,09,15,1,2.873149
2016,09,15,2,4.033922
2016,09,15,3,5.010727
2016,09,15,4,3.906676
2016,09,15,5,2.722719
2016,09,15,6,1.32972
2016,09,15,7,0.925535
2016,09,16,0,0.756915
2016,09,16,1,2.134572
2016,09,16,2,3.79401
2016,09,16,3,3.405148
2016,09,16,4,3.627488
2016,09,16,5,3.928777
2016,09,16,6,2.318535
2016,09,16,7,1.204709
2016,09,17,0,1.013727
2016,09,17,1,3.085226
2016,09,17,2,4.011619
2016,09,17,3,3.655568
2016,09,17,4,3.191365
2016,09,17,5,2.227279
2016,09,17,6,1.095823
2016,09,17,7,1.496525
2016,09,18,0,2.269797
2016,09,18,1,2.79132
2016,09,18,2,3.557183
2016,09,18,3,4.557415
2016,09,18,4,4.209914
2016,09,18,5,2.147477
2016,09,18,6,0.737052
2016,09,18,7,0.523471
2016,09,19,0,1.059179
2016,09,19,1,2.326936
2016,09,19,2,3.370273
2016,09,19,3,3.937712
2016,09,19,4,4.51609
2016,09,19,5,4.950294
2016,09,19,6,4.034521
2016,09,19,7,4.030785
2016,09,20,0,3.039362
2016,09,20,1,3.766179
2016,09,20,2,4.1521
2016,09,20,3,3.194207
2016,09,20,4,2.465125
2016,09,20,5,3.3456
2016,09,20,6,2.242654
2016,09,20,7,3.280742
2016,09,21,0,3.295239
2016,09,21,1,2.153948
2016,09,21,2,2.19222
2016,09,21,3,3.259145
2016,09,21,4,4.334914
2016,09,21,5,4.320919
2016,09,21,6,4.032445
2016,09,21,7,7.032488
2016,09,22,0,8.806685
2016,09,22,1,10.564878
2016,09,22,2,12.815928
2016,09,22,3,15.975811
2016,09,22,4,17.451006
2016,09,22,5,16.112113
2016,09,22,6,10.376612
2016,09,22,7,9.040714
2016,09,23,0,9.11227
2016,09,23,1,9.363343
2016,09,23,2,10.875138
2016,09,23,3,10.436388
2016,09,23,4,9.104838
2016,09,23,5,8.779555
2016,09,23,6,6.69441
2016,09,23,7,8.056589
2016,09,24,0,7.871387
2016,09,24,1,7.923001
2016,09,24,2,9.774001
2016,09,24,3,10.315557
2016,09,24,4,10.389527
2016,09,24,5,9.052263
2016,09,24,6,4.55861
2016,09,24,7,4.787108
2016,09,25,0,4.924387
2016,09,25,1,6.120984
2016,09,25,2,8.338536
2016,09,25,3,8.773
2016,09,25,4,8.326661
2016,09,25,5,6.96799
2016,09,25,6,4.35358
2016,09,25,7,4.251818
2016,09,26,0,4.634658
2016,09,26,1,5.024206
2016,09,26,2,7.480179
2016,09,26,3,8.089314
2016,09,26,4,5.81024
2016,09,26,5,2.458782
2016,09,26,6,1.231374
2016,09,26,7,1.289319
2016,09,27,0,2.621895
2016,09,27,1,4.05646
2016,09,27,2,3.972585
2016,09,27,3,5.232779
2016,09,27,4,4.480036
2016,09,27,5,4.013688
2016,09,27,6,3.042601
2016,09,27,7,2.056579
2016,09,28,0,2.962437
2016,09,28,1,5.610667
2016,09,28,2,5.190897
2016,09,28,3,3.776104
2016,09,28,4,3.026261
2016,09,28,5,2.82573
2016,09,28,6,2.74171
2016,09,28,7,3.358362
2016,09,29,0,2.301027
2016,09,29,1,1.432146
2016,09,29,2,1.78919
2016,09,29,3,2.563972
2016,09,29,4,2.443154
2016,09,29,5,1.717367
2016,09,29,6,2.752164
2016,09,29,7,3.340419
2016,09,30,0,3.127801
2016,09,30,1,2.977594
2016,09,30,2,2.136227
2016,09,30,3,1.923853
2016,09,30,4,2.86462
2016,09,30,5,3.974496
2016,09,30,6,5.110556
2016,09,30,7,6.259147
2017,09,1,0,1.557068
2017,09,1,1,1.885273
2017,09,1,2,2.286946
2017,09,1,3,0.960143
2017,09,1,4,4.265319
2017,09,1,5,4.798584
2017,09,1,6,3.194494
2017,09,1,7,2.269853
2017,09,2,0,3.012315
2017,09,2,1,1.199923
2017,09,2,2,1.68284
2017,09,2,3,3.471544
2017,09,2,4,4.337367
2017,09,2,5,5.090382
2017,09,2,6,3.95032
2017,09,2,7,2.689608
2017,09,3,0,2.618789
2017,09,3,1,3.091843
2017,09,3,2,3.382993
2017,09,3,3,3.516407
2017,09,3,4,2.520847
2017,09,3,5,1.542735
2017,09,3,6,4.364767
2017,09,3,7,7.425621
2017,09,4,0,6.262399
2017,09,4,1,3.669788
2017,09,4,2,2.128271
2017,09,4,3,4.228495
2017,09,4,4,4.37367
2017,09,4,5,4.677142
2017,09,4,6,7.109367
2017,09,4,7,7.579979
2017,09,5,0,6.220205
2017,09,5,1,5.495512
2017,09,5,2,5.058107
2017,09,5,3,4.991968
2017,09,5,4,4.441316
2017,09,5,5,4.655093
2017,09,5,6,7.6664
2017,09,5,7,5.210789
2017,09,6,0,4.424794
2017,09,6,1,4.060834
2017,09,6,2,5.115466
2017,09,6,3,5.827937
2017,09,6,4,3.743083
2017,09,6,5,3.742949
2017,09,6,6,6.679449
2017,09,6,7,3.383521
2017,09,7,0,4.360768
2017,09,7,1,3.672271
2017,09,7,2,3.427656
2017,09,7,3,4.072319
2017,09,7,4,6.035419
2017,09,7,5,6.435946
2017,09,7,6,6.981433
2017,09,7,7,6.856627
2017,09,8,0,6.663584
2017,09,8,1,6.558994
2017,09,8,2,2.985734
2017,09,8,3,3.128663
