####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,10,4.8486025,277.4480375
2012,08,11,4.04781525,271.48445
2012,08,12,1.58910362,218.6658
2012,08,13,1.56426912,215.7516125
2012,08,14,5.85844388,266.9769
2012,08,15,5.86523988,274.5713875
2012,08,16,6.95267575,275.08985
2012,08,17,6.11810525,265.9870875
2012,08,18,1.80995588,213.812825
2012,08,19,2.22308688,240.3337625
2012,08,20,2.7022915,255.2532375
2012,08,21,2.0693545,241.1360125
2012,08,22,2.06839012,239.1597
2012,08,23,1.64010688,220.2742
2012,08,24,0.90634679,163.827625
2012,08,25,1.10485225,172.1203625
2012,08,26,2.1594135,240.1106875
2012,08,27,1.78148638,222.9173875
2012,08,28,2.551304,256.7776125
2012,08,29,1.98194662,240.9237875
2012,08,30,3.23168175,263.0755125
2012,08,31,4.37317838,274.08495
2013,08,1,4.08155138,266.2876625
2013,08,2,1.46717362,210.732975
2013,08,3,1.76546062,223.8315375
2013,08,4,2.90361625,260.7284
2013,08,5,2.96875612,264.6456125
2013,08,6,3.19214262,267.1974875
2013,08,7,3.23793125,264.082525
2013,08,8,6.1114105,276.5518125
2013,08,9,3.57986028,246.013125
2013,08,10,1.64757808,219.047325
2013,08,11,2.65717588,257.321575
2013,08,12,2.49808375,252.719475
2013,08,13,2.71221887,258.1042
2013,08,14,1.33929688,209.1967
2013,08,15,1.15129634,192.227825
2013,08,16,1.3993935,211.4337875
2013,08,17,1.20409945,193.702825
2013,08,18,1.54174325,217.0098625
2013,08,19,3.21194775,264.9602875
2013,08,20,5.01006425,277.452075
2013,08,21,3.15692312,267.47025
2013,08,22,2.32577375,248.6186125
2013,08,23,3.17746062,259.61815
2013,08,24,6.620707,271.9747625
2013,08,25,5.40752888,267.4972125
2013,08,26,2.17407775,233.205825
2013,08,27,1.45933875,212.1256125
2013,08,28,1.26294975,199.0453875
2013,08,29,3.893877,250.0077875
2013,08,30,3.64559962,266.01765
2013,08,31,1.975293,236.0066
2014,08,1,1.62019412,215.93345
2014,08,2,2.28343562,246.2847875
2014,08,3,2.74716762,261.4305875
2014,08,4,1.45495762,212.9787625
2014,08,5,1.40264762,209.8717125
2014,08,6,3.05798875,255.4950375
2014,08,7,5.27291487,274.844125
2014,08,8,5.07401987,274.82275
2014,08,9,5.706985,274.564225
2014,08,10,3.62088075,268.4228625
2014,08,11,3.23401438,266.0455875
2014,08,12,2.3519205,250.70535
2014,08,13,1.57910925,218.6510125
2014,08,14,6.79489938,267.1293
2014,08,15,6.51887025,276.720475
2014,08,16,5.97783375,277.2810375
2014,08,17,3.35340875,267.966875
2014,08,18,3.67374712,272.28925
2014,08,19,3.12594225,268.0526625
2014,08,20,2.85980863,256.277425
2014,08,21,4.10850012,274.4635875
2014,08,22,4.53634925,272.8432875
2014,08,23,1.92101912,235.3263
2014,08,24,2.02615113,236.9656875
2014,08,25,1.945607,231.967875
2014,08,26,2.02232525,239.0921375
2014,08,27,4.50100512,272.2088875
2014,08,28,4.7927915,275.047125
2014,08,29,3.88429062,272.6735125
2014,08,30,3.28805862,259.1362875
2014,08,31,4.14050325,271.5680375
2015,08,1,1.90896525,234.831125
2015,08,2,2.44382762,249.4368625
2015,08,3,3.88830912,271.6366625
2015,08,4,3.19479763,264.5605625
2015,08,5,9.14821212,277.5971125
2015,08,6,7.97159788,279.8172875
2015,08,7,5.59927275,277.079325
2015,08,8,5.86344275,273.6305625
2015,08,9,9.640836,269.9627625
2015,08,10,3.682825,258.230425
2015,08,11,6.78200738,272.3299125
2015,08,12,4.81383138,263.989575
2015,08,13,1.22657686,187.875875
2015,08,14,1.91963412,230.7107625
2015,08,15,1.953057,218.4081625
2015,08,16,2.40304588,243.7216375
2015,08,17,1.15284939,181.7547125
2015,08,18,1.75925188,216.2346375
2015,08,19,6.2965935,272.4328875
2015,08,20,4.41682225,267.8737375
2015,08,21,2.67622863,255.09285
2015,08,22,6.05795425,273.2817375
2015,08,23,4.87722012,274.4328875
2015,08,24,3.455993,266.8627375
2015,08,25,2.73916012,255.423
2015,08,26,2.73854388,253.4196625
2015,08,27,2.79006612,231.854475
2015,08,28,5.95872562,280.3184375
2015,08,29,3.25750625,269.449475
2015,08,30,2.97339625,267.0738875
2015,08,31,2.37098362,253.6239375
2016,08,1,2.22004838,246.2707625
2016,08,2,1.35463925,208.0681125
2016,08,3,1.19266132,192.5156875
2016,08,4,1.98349612,232.2306125
2016,08,5,9.20798925,277.3667375
2016,08,6,14.616695,276.7565125
2016,08,7,7.58962325,277.6981
2016,08,8,4.74904537,274.859975
2016,08,9,2.67864712,257.3957875
2016,08,10,1.38017225,208.33565
2016,08,11,1.78812462,225.5467875
2016,08,12,2.79862612,259.4385625
2016,08,13,3.21285825,267.1250125
2016,08,14,3.32762962,268.1983625
2016,08,15,2.51303412,255.55695
2016,08,16,2.53017238,257.52735
2016,08,17,1.4699715,212.9337625
2016,08,18,1.27499775,198.9089375
2016,08,19,1.3365261,199.934425
2016,08,20,2.62181225,251.194525
2016,08,21,1.44597509,209.3951875
2016,08,22,1.14307771,186.790775
2016,08,23,3.637897,267.7928875
2016,08,24,3.6027305,268.841925
2016,08,25,2.05307125,242.8084625
2016,08,26,3.33619238,259.66755
2016,08,27,8.45235312,273.7307375
2016,08,28,4.01876162,259.9348125
2016,08,29,3.79458062,261.2443625
2016,08,30,2.47369888,247.32085
2016,08,31,2.198399,240.4284
2017,08,1,3.4100445,264.92115
2017,08,2,1.31302609,197.4631125
2017,08,3,1.4528726,201.3815125
2017,08,4,2.2175085,244.8356125
2017,08,5,2.06463225,241.5849625
2017,08,6,2.58358975,256.3837875
2017,08,7,3.01764825,263.4963875
2017,08,8,2.16522625,243.4116375
2017,08,9,2.63598262,256.6602875
2017,08,10,4.00150738,266.9487875
2017,08,11,5.526276,269.127625
2017,08,12,2.347832,237.528775
2017,08,13,1.59927324,208.638825
2017,08,14,2.7972465,257.00505
2017,08,15,2.49843062,253.7394875
2017,08,16,1.91414375,233.165475
2017,08,17,1.91803262,234.9602375
2017,08,18,2.23341162,244.1118375
2017,08,19,2.90381788,257.8226875
2017,08,20,3.073248,259.581
2017,08,21,2.1888195,247.2354125
2017,08,22,1.96280012,235.53075
2017,08,23,1.97054563,238.21615
2017,08,24,2.44235412,252.552125
2017,08,25,2.394999,249.0658625
2017,08,26,1.495958,212.25955
2017,08,27,1.41224112,206.706825
2017,08,28,1.78283625,212.9139375
2017,08,29,1.90243338,228.673975
2017,08,30,4.47283138,270.7911875
2017,08,31,5.998202,279.92215
2018,08,1,4.2431155,269.0049375
2018,08,2,10.48538363,274.138775
2018,08,3,4.31026663,270.4035125
2018,08,4,5.09593288,273.7882125
2018,08,5,5.268373,273.32285
2018,08,6,4.01194588,272.0278
2018,08,7,3.52009125,267.0620875
2018,08,8,4.302188,275.1051125
2018,08,9,3.06962025,265.8262375
2018,08,10,2.11370638,245.8237375
2018,08,11,1.52055938,216.0501375
2018,08,12,1.65700375,222.9133875
2018,08,13,2.72945138,255.185825
2018,08,14,3.34924025,267.560025
2018,08,15,1.92410938,233.0389875
2018,08,16,1.89564388,226.4292125
2018,08,17,2.227583,247.8377625
2018,08,18,1.89878662,234.391725
2018,08,19,2.461657,247.20085
2018,08,20,2.91736225,260.62395
2018,08,21,2.61621988,253.687725
2018,08,22,2.50611837,247.33185
2018,08,23,3.49031425,266.4227125
2018,08,24,3.57175862,263.5440875
2018,08,25,2.02171825,235.37115
2018,08,26,2.32782488,251.452575
2018,08,27,1.60037538,218.5479
2018,08,28,1.49727809,209.6195625
2018,08,29,4.25271413,270.4845375
2018,08,30,2.71657912,256.5963375
2018,08,31,3.7321575,267.9492375
