####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.443641
2012,08,31,4,1.61991
2012,08,31,5,1.156735
2012,08,31,6,2.109348
2012,08,31,7,3.45349
2013,08,1,0,10.142698
2013,08,1,1,11.069694
2013,08,1,2,10.856518
2013,08,1,3,10.36858
2013,08,1,4,11.178371
2013,08,1,5,11.212397
2013,08,1,6,9.118002
2013,08,1,7,7.932905
2013,08,2,0,7.771161
2013,08,2,1,6.932852
2013,08,2,2,5.373106
2013,08,2,3,5.809305
2013,08,2,4,5.490094
2013,08,2,5,8.376391
2013,08,2,6,8.732736
2013,08,2,7,8.724623
2013,08,3,0,9.532851
2013,08,3,1,10.539193
2013,08,3,2,10.161162
2013,08,3,3,8.994396
2013,08,3,4,7.329807
2013,08,3,5,4.818805
2013,08,3,6,2.893547
2013,08,3,7,3.418068
2013,08,4,0,5.524071
2013,08,4,1,5.711725
2013,08,4,2,4.307257
2013,08,4,3,4.147244
2013,08,4,4,3.651734
2013,08,4,5,2.889657
2013,08,4,6,3.536164
2013,08,4,7,4.192876
2013,08,5,0,3.430148
2013,08,5,1,3.533178
2013,08,5,2,4.90469
2013,08,5,3,8.133755
2013,08,5,4,8.605382
2013,08,5,5,5.937924
2013,08,5,6,5.495956
2013,08,5,7,7.484283
2013,08,6,0,7.366541
2013,08,6,1,5.661656
2013,08,6,2,5.975476
2013,08,6,3,7.495279
2013,08,6,4,7.998172
2013,08,6,5,5.324755
2013,08,6,6,5.125352
2013,08,6,7,5.346062
2013,08,7,0,3.867311
2013,08,7,1,2.723652
2013,08,7,2,3.140228
2013,08,7,3,2.193565
2013,08,7,4,2.047374
2013,08,7,5,0.900667
2013,08,7,6,2.269746
2013,08,7,7,1.841641
2013,08,8,0,2.387998
2013,08,8,1,2.765415
2013,08,8,2,2.499646
2013,08,8,3,2.354323
2013,08,8,4,4.29921
2013,08,8,5,7.349755
2013,08,8,6,6.64018
2013,08,8,7,6.087748
2013,08,9,0,7.746464
2013,08,9,1,8.807297
2013,08,9,2,11.719611
2013,08,9,3,10.973011
2013,08,9,4,10.428673
2013,08,9,5,6.618862
2013,08,9,6,4.338052
2013,08,9,7,1.799129
2013,08,10,0,1.584413
2013,08,10,1,3.101664
2013,08,10,2,4.671741
2013,08,10,3,1.872865
2013,08,10,4,0.466092
2013,08,10,5,1.110036
2013,08,10,6,3.393368
2013,08,10,7,3.943035
2013,08,11,0,3.506022
2013,08,11,1,2.63748
2013,08,11,2,2.794354
2013,08,11,3,4.642332
2013,08,11,4,8.69648
2013,08,11,5,6.525789
2013,08,11,6,6.77511
2013,08,11,7,9.125906
2013,08,12,0,8.253365
2013,08,12,1,9.211777
2013,08,12,2,9.442488
2013,08,12,3,8.733984
2013,08,12,4,6.452531
2013,08,12,5,4.036068
2013,08,12,6,5.160332
2013,08,12,7,6.848105
2013,08,13,0,4.79802
2013,08,13,1,2.592148
2013,08,13,2,0.979914
2013,08,13,3,0.068297
2013,08,13,4,0.607118
2013,08,13,5,0.805732
2013,08,13,6,3.798084
2013,08,13,7,5.152511
2013,08,14,0,3.138336
2013,08,14,1,0.870171
2013,08,14,2,1.964593
2013,08,14,3,2.087408
2013,08,14,4,1.906351
2013,08,14,5,0.743803
2013,08,14,6,1.925538
2013,08,14,7,2.762244
2013,08,15,0,0.893916
2013,08,15,1,1.821838
2013,08,15,2,2.903086
2013,08,15,3,2.63548
2013,08,15,4,1.608544
2013,08,15,5,1.513765
2013,08,15,6,2.794756
2013,08,15,7,2.463641
2013,08,16,0,1.995314
2013,08,16,1,1.535967
2013,08,16,2,0.742717
2013,08,16,3,0.469324
2013,08,16,4,0.463412
2013,08,16,5,2.048069
2013,08,16,6,1.601852
2013,08,16,7,1.603644
2013,08,17,0,0.157768
2013,08,17,1,1.023936
2013,08,17,2,0.598006
2013,08,17,3,0.027517
2013,08,17,4,0.336458
2013,08,17,5,1.941796
2013,08,17,6,2.287892
2013,08,17,7,1.012499
2013,08,18,0,3.297861
2013,08,18,1,4.298676
2013,08,18,2,3.734315
2013,08,18,3,2.363597
2013,08,18,4,2.568137
2013,08,18,5,4.384671
2013,08,18,6,2.825748
2013,08,18,7,1.390437
2013,08,19,0,3.418064
2013,08,19,1,4.760714
2013,08,19,2,3.987943
2013,08,19,3,1.78681
2013,08,19,4,2.191911
2013,08,19,5,4.890691
2013,08,19,6,3.117628
2013,08,19,7,2.029765
2013,08,20,0,4.641068
2013,08,20,1,5.74066
2013,08,20,2,4.958386
2013,08,20,3,3.107254
2013,08,20,4,2.42054
2013,08,20,5,3.008741
2013,08,20,6,3.246404
2013,08,20,7,1.264257
2013,08,21,0,2.459
2013,08,21,1,2.64897
2013,08,21,2,2.359835
2013,08,21,3,1.296119
2013,08,21,4,0.773213
2013,08,21,5,2.410025
2013,08,21,6,3.365775
2013,08,21,7,2.259696
2013,08,22,0,1.846639
2013,08,22,1,1.76719
2013,08,22,2,1.471792
2013,08,22,3,0.811535
2013,08,22,4,0.504015
2013,08,22,5,3.239042
2013,08,22,6,5.306453
2013,08,22,7,5.348114
2013,08,23,0,6.041548
2013,08,23,1,6.60552
2013,08,23,2,6.102174
2013,08,23,3,6.988838
2013,08,23,4,7.912886
2013,08,23,5,8.658193
2013,08,23,6,8.718146
2013,08,23,7,9.01394
2013,08,24,0,10.7379
2013,08,24,1,13.804397
2013,08,24,2,16.630839
2013,08,24,3,21.892969
2013,08,24,4,22.449432
2013,08,24,5,17.824181
2013,08,24,6,15.737692
2013,08,24,7,13.419317
2013,08,25,0,14.837272
2013,08,25,1,13.936318
2013,08,25,2,13.352976
2013,08,25,3,11.67849
2013,08,25,4,10.132549
2013,08,25,5,6.483569
2013,08,25,6,2.458112
2013,08,25,7,1.165205
2013,08,26,0,2.126638
2013,08,26,1,1.254331
2013,08,26,2,2.724199
2013,08,26,3,4.920735
2013,08,26,4,6.937321
2013,08,26,5,6.674739
2013,08,26,6,7.246729
2013,08,26,7,7.004722
2013,08,27,0,4.62634
2013,08,27,1,3.136547
2013,08,27,2,3.256677
2013,08,27,3,2.67869
2013,08,27,4,2.633064
2013,08,27,5,1.917904
2013,08,27,6,0.778676
2013,08,27,7,1.376545
2013,08,28,0,0.96459
2013,08,28,1,2.232577
2013,08,28,2,3.296783
2013,08,28,3,4.182309
2013,08,28,4,5.284437
2013,08,28,5,5.863827
2013,08,28,6,6.145961
2013,08,28,7,5.884876
2013,08,29,0,4.915316
2013,08,29,1,4.245942
2013,08,29,2,4.413746
2013,08,29,3,3.662587
2013,08,29,4,4.727269
2013,08,29,5,6.692918
2013,08,29,6,8.638516
2013,08,29,7,6.515582
2013,08,30,0,4.235244
2013,08,30,1,5.387538
2013,08,30,2,7.472595
2013,08,30,3,8.26628
2013,08,30,4,8.922942
2013,08,30,5,10.016232
2013,08,30,6,9.470059
2013,08,30,7,7.422453
2013,08,31,0,5.657454
2013,08,31,1,4.884627
2013,08,31,2,5.512313
2013,08,31,3,4.852563
2013,08,31,4,3.154361
2013,08,31,5,2.421425
2013,08,31,6,2.502201
2013,08,31,7,2.31849
2014,08,1,0,5.116154
2014,08,1,1,6.0706
2014,08,1,2,5.740631
2014,08,1,3,7.054643
2014,08,1,4,8.008739
2014,08,1,5,7.593865
2014,08,1,6,7.855754
2014,08,1,7,9.458354
2014,08,2,0,9.365583
2014,08,2,1,7.976128
2014,08,2,2,8.176835
2014,08,2,3,7.899676
2014,08,2,4,7.746702
2014,08,2,5,7.93296
2014,08,2,6,8.87767
2014,08,2,7,11.307443
2014,08,3,0,10.663798
2014,08,3,1,9.750554
2014,08,3,2,9.446268
2014,08,3,3,9.065539
2014,08,3,4,9.14415
2014,08,3,5,8.412484
2014,08,3,6,8.432766
2014,08,3,7,8.955195
2014,08,4,0,8.202616
2014,08,4,1,6.927223
2014,08,4,2,6.364757
2014,08,4,3,5.959623
2014,08,4,4,4.732871
2014,08,4,5,3.550671
2014,08,4,6,2.579517
2014,08,4,7,4.547473
2014,08,5,0,4.426944
2014,08,5,1,2.402381
2014,08,5,2,1.858871
2014,08,5,3,2.323586
2014,08,5,4,1.689024
2014,08,5,5,5.295479
2014,08,5,6,4.525177
2014,08,5,7,3.455269
2014,08,6,0,3.600904
2014,08,6,1,3.829777
2014,08,6,2,2.923131
2014,08,6,3,2.457628
2014,08,6,4,2.465564
2014,08,6,5,1.632379
2014,08,6,6,0.938806
2014,08,6,7,1.743149
2014,08,7,0,1.788527
2014,08,7,1,1.057674
2014,08,7,2,1.626284
2014,08,7,3,1.774395
2014,08,7,4,0.925824
2014,08,7,5,0.44191
2014,08,7,6,1.827224
2014,08,7,7,1.210513
2014,08,8,0,1.522003
2014,08,8,1,0.809908
2014,08,8,2,0.291162
2014,08,8,3,1.358575
2014,08,8,4,2.610096
2014,08,8,5,3.867223
2014,08,8,6,6.295613
2014,08,8,7,6.292734
2014,08,9,0,5.573925
2014,08,9,1,6.67054
2014,08,9,2,8.10496
2014,08,9,3,8.443593
2014,08,9,4,7.854237
2014,08,9,5,9.828769
2014,08,9,6,10.188732
2014,08,9,7,7.745185
2014,08,10,0,6.090155
2014,08,10,1,5.655885
2014,08,10,2,6.490638
2014,08,10,3,3.327607
2014,08,10,4,3.124755
2014,08,10,5,6.696351
2014,08,10,6,3.651907
2014,08,10,7,2.101446
2014,08,11,0,1.101458
2014,08,11,1,1.75762
2014,08,11,2,1.960667
2014,08,11,3,1.789262
2014,08,11,4,2.290043
2014,08,11,5,0.992116
2014,08,11,6,1.492644
2014,08,11,7,2.0077
2014,08,12,0,0.633354
2014,08,12,1,1.808134
2014,08,12,2,2.511852
2014,08,12,3,2.603414
2014,08,12,4,2.770287
2014,08,12,5,1.866357
2014,08,12,6,2.335493
2014,08,12,7,2.456848
2014,08,13,0,2.232413
2014,08,13,1,2.055195
2014,08,13,2,1.761822
2014,08,13,3,1.285256
2014,08,13,4,1.691101
2014,08,13,5,0.619769
2014,08,13,6,1.673778
2014,08,13,7,1.800699
2014,08,14,0,0.967609
2014,08,14,1,0.426682
2014,08,14,2,2.531517
2014,08,14,3,3.899838
2014,08,14,4,4.406979
2014,08,14,5,3.799869
2014,08,14,6,4.871349
2014,08,14,7,3.997569
2014,08,15,0,3.184064
2014,08,15,1,3.791337
2014,08,15,2,4.770647
2014,08,15,3,4.132259
2014,08,15,4,3.301264
2014,08,15,5,4.551218
2014,08,15,6,4.402489
2014,08,15,7,3.230522
2014,08,16,0,3.218464
2014,08,16,1,4.146128
2014,08,16,2,5.617725
2014,08,16,3,5.409213
2014,08,16,4,2.832777
2014,08,16,5,1.265903
2014,08,16,6,2.14065
2014,08,16,7,2.358383
2014,08,17,0,1.625933
2014,08,17,1,1.323672
2014,08,17,2,1.90554
2014,08,17,3,2.36266
2014,08,17,4,3.331988
2014,08,17,5,3.729171
2014,08,17,6,1.44522
2014,08,17,7,4.436169
2014,08,18,0,6.334147
2014,08,18,1,5.442891
2014,08,18,2,2.351984
2014,08,18,3,2.034126
2014,08,18,4,3.376609
2014,08,18,5,2.993102
2014,08,18,6,1.171819
2014,08,18,7,1.766847
2014,08,19,0,0.56366
2014,08,19,1,1.341842
2014,08,19,2,1.407796
2014,08,19,3,1.236746
2014,08,19,4,1.265055
2014,08,19,5,2.051783
2014,08,19,6,3.311704
2014,08,19,7,2.659005
2014,08,20,0,2.498153
2014,08,20,1,2.840115
2014,08,20,2,2.831674
2014,08,20,3,2.970995
2014,08,20,4,3.945063
2014,08,20,5,6.018684
2014,08,20,6,7.508346
2014,08,20,7,4.468164
2014,08,21,0,3.237513
2014,08,21,1,3.148334
2014,08,21,2,3.011691
2014,08,21,3,2.102931
2014,08,21,4,1.602734
2014,08,21,5,0.859087
2014,08,21,6,3.563039
2014,08,21,7,3.683826
2014,08,22,0,2.630831
2014,08,22,1,1.974773
2014,08,22,2,2.00004
2014,08,22,3,4.359509
2014,08,22,4,6.08536
2014,08,22,5,8.60391
2014,08,22,6,9.561505
2014,08,22,7,8.347612
2014,08,23,0,8.908776
2014,08,23,1,10.85465
2014,08,23,2,11.8671
2014,08,23,3,10.977539
2014,08,23,4,11.086742
2014,08,23,5,10.523638
2014,08,23,6,9.694003
2014,08,23,7,9.788766
2014,08,24,0,10.416413
2014,08,24,1,12.049501
2014,08,24,2,12.153771
2014,08,24,3,10.214618
2014,08,24,4,8.382831
2014,08,24,5,7.008565
2014,08,24,6,6.664138
2014,08,24,7,5.894451
2014,08,25,0,9.224619
2014,08,25,1,6.62289
2014,08,25,2,6.60829
2014,08,25,3,6.850509
2014,08,25,4,6.157989
2014,08,25,5,4.87837
2014,08,25,6,4.170859
2014,08,25,7,3.26053
2014,08,26,0,4.674679
2014,08,26,1,5.603096
2014,08,26,2,5.630716
2014,08,26,3,5.499978
2014,08,26,4,6.699622
2014,08,26,5,7.75623
2014,08,26,6,8.674991
2014,08,26,7,8.514125
2014,08,27,0,8.355704
2014,08,27,1,8.616291
2014,08,27,2,9.750414
2014,08,27,3,9.939386
2014,08,27,4,10.835228
2014,08,27,5,10.632467
2014,08,27,6,10.589338
2014,08,27,7,8.684336
2014,08,28,0,8.756499
2014,08,28,1,10.521563
2014,08,28,2,13.572164
2014,08,28,3,13.723046
2014,08,28,4,11.597884
2014,08,28,5,10.982509
2014,08,28,6,10.376685
2014,08,28,7,9.040665
2014,08,29,0,7.55535
2014,08,29,1,9.224008
2014,08,29,2,10.636615
2014,08,29,3,9.192304
2014,08,29,4,8.716532
2014,08,29,5,9.203996
2014,08,29,6,8.339864
2014,08,29,7,7.355906
2014,08,30,0,6.820464
2014,08,30,1,8.036693
2014,08,30,2,9.124481
2014,08,30,3,7.510478
2014,08,30,4,6.172711
2014,08,30,5,7.003734
2014,08,30,6,6.619903
2014,08,30,7,5.009645
2014,08,31,0,5.34405
2014,08,31,1,8.036308
2014,08,31,2,10.189568
2014,08,31,3,11.774251
2014,08,31,4,11.548846
2014,08,31,5,10.846259
2014,08,31,6,10.034415
2014,08,31,7,8.032508
2015,08,1,0,4.439712
2015,08,1,1,4.571614
2015,08,1,2,5.786878
2015,08,1,3,4.812516
2015,08,1,4,3.048844
2015,08,1,5,0.560522
2015,08,1,6,1.829545
2015,08,1,7,1.312952
2015,08,2,0,2.6874
2015,08,2,1,2.62693
2015,08,2,2,3.284602
2015,08,2,3,3.788598
2015,08,2,4,3.876685
2015,08,2,5,2.17714
2015,08,2,6,2.921009
2015,08,2,7,4.313404
2015,08,3,0,2.747764
2015,08,3,1,0.849815
2015,08,3,2,1.024996
2015,08,3,3,2.350394
2015,08,3,4,2.834176
2015,08,3,5,2.011942
2015,08,3,6,0.562763
2015,08,3,7,1.439635
2015,08,4,0,3.126816
2015,08,4,1,3.441975
2015,08,4,2,3.123693
2015,08,4,3,2.233464
2015,08,4,4,3.00228
2015,08,4,5,4.65209
2015,08,4,6,5.965456
2015,08,4,7,6.322972
2015,08,5,0,5.614416
2015,08,5,1,6.083663
2015,08,5,2,7.085452
2015,08,5,3,4.549044
2015,08,5,4,5.222693
2015,08,5,5,7.810092
2015,08,5,6,9.637531
2015,08,5,7,10.964505
2015,08,6,0,10.549541
2015,08,6,1,10.979716
2015,08,6,2,10.154523
2015,08,6,3,9.506185
2015,08,6,4,8.572132
2015,08,6,5,7.892299
2015,08,6,6,8.542304
2015,08,6,7,9.676956
2015,08,7,0,10.933746
2015,08,7,1,11.620503
2015,08,7,2,12.514934
2015,08,7,3,12.676239
2015,08,7,4,13.274236
2015,08,7,5,13.963424
2015,08,7,6,14.581427
2015,08,7,7,15.605043
2015,08,8,0,16.905846
2015,08,8,1,18.722353
2015,08,8,2,20.246057
2015,08,8,3,20.034804
2015,08,8,4,20.134784
2015,08,8,5,17.244653
2015,08,8,6,14.681776
2015,08,8,7,14.604115
2015,08,9,0,16.26524
2015,08,9,1,16.790063
2015,08,9,2,16.247477
2015,08,9,3,14.326117
2015,08,9,4,15.626337
2015,08,9,5,15.069558
2015,08,9,6,13.182311
2015,08,9,7,10.017753
2015,08,10,0,10.879934
2015,08,10,1,11.133085
2015,08,10,2,10.884993
2015,08,10,3,12.324555
2015,08,10,4,10.801653
2015,08,10,5,13.492974
2015,08,10,6,15.191642
2015,08,10,7,13.591768
2015,08,11,0,12.653263
2015,08,11,1,13.168536
2015,08,11,2,13.444313
2015,08,11,3,12.626838
2015,08,11,4,13.074189
2015,08,11,5,13.540207
2015,08,11,6,12.104941
2015,08,11,7,12.087061
2015,08,12,0,15.128822
2015,08,12,1,16.762877
2015,08,12,2,15.868584
2015,08,12,3,13.252465
2015,08,12,4,11.338171
2015,08,12,5,11.544347
2015,08,12,6,11.333635
2015,08,12,7,10.70372
2015,08,13,0,11.485216
2015,08,13,1,12.618078
2015,08,13,2,12.258285
2015,08,13,3,12.301602
2015,08,13,4,11.093469
2015,08,13,5,11.89301
2015,08,13,6,11.584961
2015,08,13,7,10.915513
2015,08,14,0,12.066693
2015,08,14,1,14.504337
2015,08,14,2,17.669058
2015,08,14,3,17.603883
2015,08,14,4,16.044174
2015,08,14,5,12.297038
2015,08,14,6,8.460153
2015,08,14,7,8.042353
2015,08,15,0,11.471853
2015,08,15,1,11.381904
2015,08,15,2,10.167945
2015,08,15,3,8.445491
2015,08,15,4,6.572922
2015,08,15,5,5.301537
2015,08,15,6,4.618772
2015,08,15,7,4.58416
2015,08,16,0,6.70442
2015,08,16,1,9.598406
2015,08,16,2,11.874468
2015,08,16,3,13.08235
2015,08,16,4,13.75489
2015,08,16,5,14.566976
2015,08,16,6,14.099567
2015,08,16,7,13.351051
2015,08,17,0,14.913332
2015,08,17,1,17.88153
2015,08,17,2,18.129448
2015,08,17,3,17.446101
2015,08,17,4,10.659497
2015,08,17,5,5.340972
2015,08,17,6,3.19187
2015,08,17,7,2.501661
2015,08,18,0,3.771623
2015,08,18,1,5.14605
2015,08,18,2,5.648857
2015,08,18,3,5.93505
2015,08,18,4,5.77474
2015,08,18,5,5.927593
2015,08,18,6,6.450469
2015,08,18,7,6.955537
2015,08,19,0,8.563474
2015,08,19,1,9.993312
2015,08,19,2,11.125528
2015,08,19,3,9.537276
2015,08,19,4,5.934743
2015,08,19,5,4.826804
2015,08,19,6,8.468022
2015,08,19,7,10.788419
2015,08,20,0,11.186991
2015,08,20,1,13.167331
2015,08,20,2,12.940493
2015,08,20,3,11.692453
2015,08,20,4,11.167021
2015,08,20,5,11.412574
2015,08,20,6,9.876588
2015,08,20,7,8.872466
2015,08,21,0,9.366838
2015,08,21,1,11.650101
2015,08,21,2,12.654086
2015,08,21,3,10.884361
2015,08,21,4,10.327607
2015,08,21,5,11.055004
2015,08,21,6,10.023532
2015,08,21,7,8.752977
2015,08,22,0,8.579444
2015,08,22,1,8.997608
2015,08,22,2,8.72532
2015,08,22,3,6.883487
2015,08,22,4,3.432493
2015,08,22,5,3.401835
2015,08,22,6,4.949073
2015,08,22,7,3.391477
2015,08,23,0,3.364763
2015,08,23,1,4.259525
2015,08,23,2,2.431177
2015,08,23,3,2.328308
2015,08,23,4,1.646784
2015,08,23,5,1.77471
2015,08,23,6,2.822447
2015,08,23,7,2.393943
2015,08,24,0,4.04649
2015,08,24,1,4.958039
2015,08,24,2,4.955391
2015,08,24,3,3.457111
2015,08,24,4,2.853459
2015,08,24,5,3.551226
2015,08,24,6,3.718574
2015,08,24,7,3.380549
2015,08,25,0,5.299386
2015,08,25,1,6.971732
2015,08,25,2,8.135755
2015,08,25,3,8.304645
2015,08,25,4,8.355659
2015,08,25,5,8.128503
2015,08,25,6,7.440256
2015,08,25,7,6.171093
2015,08,26,0,5.576914
2015,08,26,1,6.014498
2015,08,26,2,5.88395
2015,08,26,3,3.451813
2015,08,26,4,3.386713
2015,08,26,5,1.785085
2015,08,26,6,3.764116
2015,08,26,7,3.077484
2015,08,27,0,1.392999
2015,08,27,1,1.559012
2015,08,27,2,2.904731
2015,08,27,3,4.942792
2015,08,27,4,5.440668
2015,08,27,5,3.584809
2015,08,27,6,4.016161
2015,08,27,7,7.442548
2015,08,28,0,9.442253
2015,08,28,1,12.558399
2015,08,28,2,12.06063
2015,08,28,3,12.652276
2015,08,28,4,9.544125
2015,08,28,5,7.435941
2015,08,28,6,7.287721
2015,08,28,7,10.2428
2015,08,29,0,9.8844
2015,08,29,1,9.027888
2015,08,29,2,10.852136
2015,08,29,3,10.940932
2015,08,29,4,8.862964
2015,08,29,5,4.183792
2015,08,29,6,1.280248
2015,08,29,7,3.100652
2015,08,30,0,3.945805
2015,08,30,1,4.184124
2015,08,30,2,4.266204
2015,08,30,3,4.806395
2015,08,30,4,5.2687
2015,08,30,5,2.607655
2015,08,30,6,2.010889
2015,08,30,7,3.032755
2015,08,31,0,3.549569
2015,08,31,1,3.319049
2015,08,31,2,4.315246
2015,08,31,3,6.52735
2015,08,31,4,7.416733
2015,08,31,5,5.861543
2015,08,31,6,4.7256
2015,08,31,7,7.37256
2016,08,1,0,5.502835
2016,08,1,1,7.274074
2016,08,1,2,9.097609
2016,08,1,3,8.854397
2016,08,1,4,8.116169
2016,08,1,5,6.97689
2016,08,1,6,6.319951
2016,08,1,7,5.530897
2016,08,2,0,5.738325
2016,08,2,1,6.252034
2016,08,2,2,6.311438
2016,08,2,3,5.556145
2016,08,2,4,4.704433
2016,08,2,5,3.633904
2016,08,2,6,3.741744
2016,08,2,7,3.126017
2016,08,3,0,4.094186
2016,08,3,1,3.898886
2016,08,3,2,4.254555
2016,08,3,3,2.427806
2016,08,3,4,0.550712
2016,08,3,5,1.462063
2016,08,3,6,1.740979
2016,08,3,7,1.777092
2016,08,4,0,2.453281
2016,08,4,1,3.122926
2016,08,4,2,3.236011
2016,08,4,3,2.56772
2016,08,4,4,3.6184
2016,08,4,5,5.51175
2016,08,4,6,6.219428
2016,08,4,7,5.320274
2016,08,5,0,5.22276
2016,08,5,1,5.951177
2016,08,5,2,5.71842
2016,08,5,3,4.258363
2016,08,5,4,4.09983
2016,08,5,5,4.56245
2016,08,5,6,4.502289
2016,08,5,7,1.547508
2016,08,6,0,2.167175
2016,08,6,1,3.833325
2016,08,6,2,4.222284
2016,08,6,3,2.760922
2016,08,6,4,1.031726
2016,08,6,5,2.036025
2016,08,6,6,0.67877
2016,08,6,7,0.512946
2016,08,7,0,1.15032
2016,08,7,1,2.555143
2016,08,7,2,1.551303
2016,08,7,3,0.75272
2016,08,7,4,0.552688
2016,08,7,5,2.752371
2016,08,7,6,2.128606
2016,08,7,7,2.379179
2016,08,8,0,1.677996
2016,08,8,1,1.190911
2016,08,8,2,1.875111
2016,08,8,3,2.791173
2016,08,8,4,1.874224
2016,08,8,5,0.365083
2016,08,8,6,2.393342
2016,08,8,7,3.651614
2016,08,9,0,2.639126
2016,08,9,1,1.309224
2016,08,9,2,1.64299
2016,08,9,3,1.224058
2016,08,9,4,1.609704
2016,08,9,5,3.562239
2016,08,9,6,2.861808
2016,08,9,7,0.439444
2016,08,10,0,3.067397
2016,08,10,1,5.546202
2016,08,10,2,6.159061
2016,08,10,3,6.295943
2016,08,10,4,6.92728
2016,08,10,5,8.122072
2016,08,10,6,5.858732
2016,08,10,7,4.375252
2016,08,11,0,6.098847
2016,08,11,1,7.023963
2016,08,11,2,6.737137
2016,08,11,3,4.999228
2016,08,11,4,3.928376
2016,08,11,5,2.861092
2016,08,11,6,2.959772
2016,08,11,7,1.991091
2016,08,12,0,0.763997
2016,08,12,1,1.077877
2016,08,12,2,4.27565
2016,08,12,3,0.260798
2016,08,12,4,1.942763
2016,08,12,5,1.172185
2016,08,12,6,2.673725
2016,08,12,7,3.461075
2016,08,13,0,3.882717
2016,08,13,1,2.260338
2016,08,13,2,2.052775
2016,08,13,3,1.842715
2016,08,13,4,1.053251
2016,08,13,5,1.732286
2016,08,13,6,2.037151
2016,08,13,7,1.812013
2016,08,14,0,2.051804
2016,08,14,1,1.91859
2016,08,14,2,1.352314
2016,08,14,3,1.431749
2016,08,14,4,2.462572
2016,08,14,5,3.075585
2016,08,14,6,4.840888
2016,08,14,7,5.246651
2016,08,15,0,5.953963
2016,08,15,1,6.89938
2016,08,15,2,7.735165
2016,08,15,3,8.770585
2016,08,15,4,10.086516
2016,08,15,5,9.115099
2016,08,15,6,9.286842
2016,08,15,7,10.632367
2016,08,16,0,11.728345
2016,08,16,1,11.925064
2016,08,16,2,11.238434
2016,08,16,3,9.205833
2016,08,16,4,7.897567
2016,08,16,5,6.24529
2016,08,16,6,7.65542
2016,08,16,7,9.024873
2016,08,17,0,8.891107
2016,08,17,1,8.516555
2016,08,17,2,7.645342
2016,08,17,3,6.847959
2016,08,17,4,7.505175
2016,08,17,5,7.090589
2016,08,17,6,6.358738
2016,08,17,7,5.903774
2016,08,18,0,4.809066
2016,08,18,1,4.668611
2016,08,18,2,4.282982
2016,08,18,3,4.252747
2016,08,18,4,6.211025
2016,08,18,5,7.210686
2016,08,18,6,8.383642
2016,08,18,7,10.061295
2016,08,19,0,9.20333
2016,08,19,1,10.05878
2016,08,19,2,7.414438
2016,08,19,3,9.256043
2016,08,19,4,8.877484
2016,08,19,5,7.793421
2016,08,19,6,8.954853
2016,08,19,7,9.775855
2016,08,20,0,9.420705
2016,08,20,1,9.38181
2016,08,20,2,7.127383
2016,08,20,3,6.760458
2016,08,20,4,5.598458
2016,08,20,5,3.728057
2016,08,20,6,4.845504
2016,08,20,7,4.800644
2016,08,21,0,3.279518
2016,08,21,1,2.725982
2016,08,21,2,2.279971
2016,08,21,3,1.827655
2016,08,21,4,1.656542
2016,08,21,5,2.272478
2016,08,21,6,2.165009
2016,08,21,7,0.375775
2016,08,22,0,0.865647
2016,08,22,1,1.022273
2016,08,22,2,0.959032
2016,08,22,3,1.553944
2016,08,22,4,1.101652
2016,08,22,5,3.165369
2016,08,22,6,3.306876
2016,08,22,7,1.953836
2016,08,23,0,1.782604
2016,08,23,1,2.258506
2016,08,23,2,2.369811
2016,08,23,3,2.364978
2016,08,23,4,1.059669
2016,08,23,5,2.870696
2016,08,23,6,4.562962
2016,08,23,7,4.705121
2016,08,24,0,5.546198
2016,08,24,1,5.469885
2016,08,24,2,5.820309
2016,08,24,3,4.896574
2016,08,24,4,3.208942
2016,08,24,5,1.808261
2016,08,24,6,3.026496
2016,08,24,7,2.994628
2016,08,25,0,1.318704
2016,08,25,1,0.485565
2016,08,25,2,0.997451
2016,08,25,3,0.676703
2016,08,25,4,2.304275
2016,08,25,5,4.75358
2016,08,25,6,3.0712
2016,08,25,7,2.540466
2016,08,26,0,4.439733
2016,08,26,1,5.500044
2016,08,26,2,4.676801
2016,08,26,3,2.816849
2016,08,26,4,1.765884
2016,08,26,5,3.432534
2016,08,26,6,5.3776
2016,08,26,7,6.049039
2016,08,27,0,7.057654
2016,08,27,1,6.673377
2016,08,27,2,5.973293
2016,08,27,3,5.632894
2016,08,27,4,7.049529
2016,08,27,5,3.610167
2016,08,27,6,5.091454
2016,08,27,7,4.915682
2016,08,28,0,6.57084
2016,08,28,1,8.417754
2016,08,28,2,9.068679
2016,08,28,3,9.037002
2016,08,28,4,9.22026
2016,08,28,5,10.06061
2016,08,28,6,8.822297
2016,08,28,7,3.825984
2016,08,29,0,1.742122
2016,08,29,1,4.97484
2016,08,29,2,6.532766
2016,08,29,3,7.538956
2016,08,29,4,4.995737
2016,08,29,5,2.79443
2016,08,29,6,2.554583
2016,08,29,7,3.769085
2016,08,30,0,3.526601
2016,08,30,1,2.399155
2016,08,30,2,3.06068
2016,08,30,3,3.584747
2016,08,30,4,3.401198
2016,08,30,5,2.179876
2016,08,30,6,2.739964
2016,08,30,7,3.847712
2016,08,31,0,2.667871
2016,08,31,1,3.168981
2016,08,31,2,3.887731
2016,08,31,3,3.584072
