####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,1,0.2274626,59.8344675
2014,08,2,0.31079325,77.23225625
2014,08,3,0.37391312,90.29992125
2014,08,4,0.20761562,56.5372325
2014,08,5,0.20121399,55.30230125
2014,08,6,0.4152428,94.45029
2014,08,7,0.6920392,136.3020375
2014,08,8,0.6663406,133.095725
2014,08,9,0.75966201,145.27105
2014,08,10,0.48884316,109.4070875
2014,08,11,0.44041464,101.8780575
2014,08,12,0.32409571,80.16925125
2014,08,13,0.22420579,59.60358375
2014,08,14,0.9240323,151.92038125
2014,08,15,0.85598319,157.926225
2014,08,16,0.78911316,149.4410125
2014,08,17,0.45149964,103.49234125
2014,08,18,0.49546491,111.48287875
2014,08,19,0.42592672,100.26162625
2014,08,20,0.38777834,91.29324375
2014,08,21,0.550352,119.9347875
2014,08,22,0.60761541,126.7356925
2014,08,23,0.26891941,69.18097375
2014,08,24,0.28045848,70.663365
2014,08,25,0.26865795,68.03411875
2014,08,26,0.28196885,71.56443
2014,08,27,0.60464132,125.76382375
2014,08,28,0.63672562,130.7665125
2014,08,29,0.50760006,112.4411325
2014,08,30,0.42586688,95.94010125
2014,08,31,0.54301299,116.39046625
2015,08,1,0.26472499,67.904805
2015,08,2,0.32998138,80.184535
2015,08,3,0.50243285,110.37930875
2015,08,4,0.42533534,97.5697075
2015,08,5,1.23110119,187.2978875
2015,08,6,1.05462036,177.4407
2015,08,7,0.73166911,143.172425
2015,08,8,0.76825775,145.491275
2015,08,9,1.34766525,197.4870875
2015,08,10,0.49188481,105.09081875
2015,08,11,0.88267065,159.0888375
2015,08,12,0.63693371,126.5630775
2015,08,13,0.17654796,48.45706
2015,08,14,0.264598,67.25483875
2015,08,15,0.26419285,64.78894125
2015,08,16,0.32292219,77.22417125
2015,08,17,0.16913743,46.8920275
2015,08,18,0.24404435,62.4141075
2015,08,19,0.83764551,148.16371125
2015,08,20,0.58862542,120.1199625
2015,08,21,0.36000561,85.70901
2015,08,22,0.79913255,148.34215
2015,08,23,0.65071096,133.10635
2015,08,24,0.46177731,104.580175
2015,08,25,0.36682394,87.5313775
2015,08,26,0.3717007,88.04418625
2015,08,27,0.37249514,83.1536175
2015,08,28,0.78280482,149.5393
2015,08,29,0.43842764,101.30102875
2015,08,30,0.40074616,95.3767925
2015,08,31,0.32380609,80.98821
2016,08,1,0.30404686,76.32683375
2016,08,2,0.19286841,53.5144175
2016,08,3,0.17330062,48.44633375
2016,08,4,0.27326126,69.38061
2016,08,5,1.2332698,185.7026875
2016,08,6,2.01301413,234.23525
2016,08,7,1.01463366,174.439875
2016,08,8,0.63265127,131.7185875
2016,08,9,0.36881405,89.04642
2016,08,10,0.19792768,54.58250625
2016,08,11,0.25010484,64.756435
2016,08,12,0.37359898,89.09681375
2016,08,13,0.42234889,97.96573625
2016,08,14,0.43730378,100.86642375
2016,08,15,0.33844844,83.02098125
2016,08,16,0.34477006,85.0836775
2016,08,17,0.21045024,57.0941375
2016,08,18,0.18474131,51.06743625
2016,08,19,0.19189261,52.004585
2016,08,20,0.35258444,84.66319625
2016,08,21,0.20679595,56.26155875
2016,08,22,0.16892933,47.94846875
2016,08,23,0.48251595,106.42159
2016,08,24,0.48363022,108.399135
2016,08,25,0.2872951,73.626295
2016,08,26,0.44398317,98.84746
2016,08,27,1.15350558,173.29259375
2016,08,28,0.53504969,111.03885875
2016,08,29,0.50719846,109.00066875
2016,08,30,0.33948701,81.80605625
2016,08,31,0.29893844,74.0349325
2017,08,1,0.45608686,103.03470375
2017,08,2,0.18611376,51.25705375
2017,08,3,0.20574821,54.43787375
2017,08,4,0.30187056,75.0109825
2017,08,5,0.28508633,72.444725
2017,08,6,0.34982471,84.87818
2017,08,7,0.40578821,94.9833375
2017,08,8,0.29804386,74.84580875
2017,08,9,0.35716965,86.5285575
2017,08,10,0.5243218,112.09534875
2017,08,11,0.72707408,138.8264125
2017,08,12,0.34116342,80.478885
2017,08,13,0.22171384,57.47418375
2017,08,14,0.37719784,89.29107
2017,08,15,0.34632002,84.51445
2017,08,16,0.26972562,69.086885
2017,08,17,0.26921156,69.134025
2017,08,18,0.30677977,76.0267675
2017,08,19,0.38659785,90.1764125
2017,08,20,0.41079085,94.47202125
2017,08,21,0.30213003,76.22276
2017,08,22,0.27725639,70.95075625
2017,08,23,0.27544651,70.5346425
2017,08,24,0.33264064,81.6771625
2017,08,25,0.32436128,79.53966875
2017,08,26,0.21137706,56.52342625
2017,08,27,0.19947029,53.74263375
2017,08,28,0.24758342,62.71314875
2017,08,29,0.26001778,65.63169375
2017,08,30,0.58384178,120.35793625
2017,08,31,0.78093511,149.79125
2018,08,1,0.56838789,118.338525
2018,08,2,1.44539431,201.3644
2018,08,3,0.57827921,121.316675
2018,08,4,0.6769427,135.847725
2018,08,5,0.70558101,139.8800125
2018,08,6,0.53391261,115.7986875
2018,08,7,0.47158442,105.53088875
2018,08,8,0.5688037,120.9491875
2018,08,9,0.41457821,96.779035
2018,08,10,0.2927163,74.4719375
2018,08,11,0.21580412,58.24508625
2018,08,12,0.2353385,62.45744875
2018,08,13,0.37147725,88.16667125
2018,08,14,0.45798635,104.1711375
2018,08,15,0.26897125,68.78139375
2018,08,16,0.25961301,65.65244
2018,08,17,0.30635155,76.95928875
2018,08,18,0.26259631,67.42293375
2018,08,19,0.33110994,80.08422
2018,08,20,0.3941456,92.6652425
2018,08,21,0.35468852,84.97544
2018,08,22,0.33875555,81.33453
2018,08,23,0.4651055,104.1900375
2018,08,24,0.47998169,105.9003325
2018,08,25,0.27912366,70.60078875
2018,08,26,0.32078902,80.1577275
2018,08,27,0.22595691,60.46295375
2018,08,28,0.21140398,56.9533425
2018,08,29,0.56821825,120.230755
2018,08,30,0.37135812,88.75641875
2018,08,31,0.49502139,109.3489625
2019,08,1,0.37522122,88.86365875
2019,08,2,0.08743565,27.898445
2019,08,3,0.09743173,30.39413375
2019,08,4,0.12945369,38.5387425
2019,08,5,0.11064229,34.2137375
2019,08,6,0.11484179,34.71795625
2019,08,7,0.2451024,63.4762075
2019,08,8,0.57252795,121.1922125
2019,08,9,0.20157438,53.883265
2019,08,10,0.17857916,49.56854125
2019,08,11,0.26071129,67.0390125
2019,08,12,0.21921081,57.91944625
2019,08,13,0.12398818,36.61876125
2019,08,14,0.18009722,49.73305375
2019,08,15,0.78242322,150.25745
2019,08,16,0.63094379,132.9394625
2019,08,17,0.43525092,99.16652
2019,08,18,0.39876692,92.2814975
2019,08,19,0.45434444,103.056165
2019,08,20,0.35210918,85.76049
2019,08,21,0.25429654,66.68234
2019,08,22,0.31323628,77.45871875
2019,08,23,0.37947365,91.0204475
2019,08,24,0.39043218,92.20011625
2019,08,25,0.41232664,94.982255
2019,08,26,0.40872806,95.45600625
2019,08,27,0.29714145,74.79378125
2019,08,28,0.30795436,77.37809625
2019,08,29,0.16794304,47.71883875
2019,08,30,0.14928568,43.01368625
2019,08,31,0.27886498,70.4804325
