####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,21,0.81455802,156.456425
2013,08,22,0.60871564,127.769025
2013,08,23,0.81230681,150.9353
2013,08,24,1.6639075,215.3012375
2013,08,25,1.404827,201.6127625
2013,08,26,0.56900654,117.6369925
2013,08,27,0.39650019,93.7991825
2013,08,28,0.34994644,85.87999625
2013,08,29,0.99018804,151.88061
2013,08,30,0.93103074,163.0135
2013,08,31,0.52261902,114.243925
2014,08,1,0.43426649,98.96091375
2014,08,2,0.59567199,125.5513625
2014,08,3,0.71186624,143.7662
2014,08,4,0.39493519,94.103935
2014,08,5,0.38297542,92.21393
2014,08,6,0.78395701,146.52625
2014,08,7,1.322416,198.6109625
2014,08,8,1.27365075,195.148425
2014,08,9,1.438603,206.3174625
2014,08,10,0.92656091,167.6349125
2014,08,11,0.83394325,158.2575375
2014,08,12,0.61391624,129.11665
2014,08,13,0.42488778,98.53482625
2014,08,14,1.7266188,203.3211125
2014,08,15,1.63322088,219.5378
2014,08,16,1.50082488,211.443175
2014,08,17,0.86012949,160.8181125
2014,08,18,0.94013166,170.5908
2014,08,19,0.80695781,156.6997125
2014,08,20,0.73820439,143.9650375
2014,08,21,1.04741574,181.05115
2014,08,22,1.15151059,186.8582875
2014,08,23,0.50976284,113.1204625
2014,08,24,0.53391662,115.5079875
2014,08,25,0.51363612,111.78253625
2014,08,26,0.53437055,116.6197
2014,08,27,1.1392951,185.8339875
2014,08,28,1.20828487,192.6999625
2014,08,29,0.99097295,174.6714625
2014,08,30,0.84101642,153.3343875
2014,08,31,1.04797346,177.527125
2015,08,1,0.50433464,111.6339625
2015,08,2,0.6340291,129.9497125
2015,08,3,0.98515968,172.2795
2015,08,4,0.81760419,153.7856875
2015,08,5,2.30651012,239.131075
2015,08,6,1.9975035,235.2723
2015,08,7,1.40474875,206.1898125
2015,08,8,1.470062,206.5965625
2015,08,9,2.4724955,244.420925
2015,08,10,0.93590188,160.4367
2015,08,11,1.68934862,219.7780375
2015,08,12,1.21547394,184.7629125
2015,08,13,0.33895945,81.34002125
2015,08,14,0.50751044,110.87429375
2015,08,15,0.50944304,106.271105
2015,08,16,0.61948845,125.3899625
2015,08,17,0.32106275,78.09315125
2015,08,18,0.4660018,102.39924125
2015,08,19,1.5887342,204.8624375
2015,08,20,1.11876302,177.3944625
2015,08,21,0.6886862,137.396875
2015,08,22,1.52249162,208.6459125
2015,08,23,1.23707855,194.46345
2015,08,24,0.88344181,162.295425
2015,08,25,0.70665445,140.3325
2015,08,26,0.70762632,139.52245
2015,08,27,0.71718698,129.07545
2015,08,28,1.49287188,211.743975
2015,08,29,0.83466899,158.1093125
2015,08,30,0.766674,151.2537125
2015,08,31,0.61907645,131.2178625
2016,08,1,0.58291521,124.5727475
2016,08,2,0.37324938,90.6676825
2016,08,3,0.33220591,81.72375875
2016,08,4,0.52511285,113.884865
2016,08,5,2.31841225,237.2157875
2016,08,6,3.71377875,265.9471625
2016,08,7,1.91518288,232.1838375
2016,08,8,1.20836562,194.300825
2016,08,9,0.69934292,141.4004125
2016,08,10,0.38018084,91.6918225
2016,08,11,0.47747986,106.6896925
2016,08,12,0.72478592,143.565575
2016,08,13,0.82587415,156.629475
2016,08,14,0.85526851,160.2443125
2016,08,15,0.65559415,135.3359875
2016,08,16,0.661316,137.448675
2016,08,17,0.39972321,94.8060275
2016,08,18,0.35201776,85.49895125
2016,08,19,0.36656704,86.98484375
2016,08,20,0.68111231,136.189445
2016,08,21,0.39442398,93.6334875
2016,08,22,0.32075265,80.00634125
2016,08,23,0.92644724,164.743175
2016,08,24,0.92284751,166.7569
2016,08,25,0.54358778,119.6663375
2016,08,26,0.84994279,153.1189625
2016,08,27,2.14622658,223.5647875
2016,08,28,1.01966148,167.3473
2016,08,29,0.96520841,166.1857
2016,08,30,0.6430322,130.480275
2016,08,31,0.57363352,120.75349375
2017,08,1,0.87012849,159.91315
2017,08,2,0.36034721,86.403475
2017,08,3,0.39067423,89.9533925
2017,08,4,0.57796573,122.5311375
2017,08,5,0.5438909,118.5092375
2017,08,6,0.66939894,136.624
2017,08,7,0.77578965,150.2852
2017,08,8,0.56817278,121.7781225
2017,08,9,0.68462618,138.9788625
2017,08,10,1.01013385,171.1923
2017,08,11,1.38515962,199.359975
2017,08,12,0.63160336,126.346
2017,08,13,0.42761031,95.75204625
2017,08,14,0.72148984,142.3971
2017,08,15,0.6526672,134.6881625
2017,08,16,0.50946685,112.43185
2017,08,17,0.50991519,112.91715
2017,08,18,0.58467298,123.3496
2017,08,19,0.74620886,144.1388375
2017,08,20,0.78793494,148.9399375
2017,08,21,0.5749829,123.9354125
2017,08,22,0.52056855,114.578475
2017,08,23,0.52105907,115.010375
2017,08,24,0.6360044,132.0519125
2017,08,25,0.62304265,129.2420875
2017,08,26,0.40362142,94.2380225
2017,08,27,0.38124759,89.945695
2017,08,28,0.47173734,102.16076625
2017,08,29,0.49766751,108.18176375
2017,08,30,1.12092155,180.44
2017,08,31,1.49793812,213.2883625
2018,08,1,1.07550216,177.4699375
2018,08,2,2.67170862,246.6091125
2018,08,3,1.09444184,180.5512
2018,08,4,1.2866385,197.5354875
2018,08,5,1.32877738,200.9263875
2018,08,6,1.01716853,175.90575
2018,08,7,0.89993212,162.9605875
2018,08,8,1.08752356,182.4371875
2018,08,9,0.79116141,152.36965
2018,08,10,0.55806862,121.6317375
2018,08,11,0.41308472,97.1622625
2018,08,12,0.44674466,102.9530525
2018,08,13,0.7069776,139.8660625
2018,08,14,0.86051829,160.339625
2018,08,15,0.51197066,112.51806125
2018,08,16,0.50054084,108.54923125
2018,08,17,0.58540135,125.339425
2018,08,18,0.50253926,111.28971125
2018,08,19,0.63833936,129.8196325
2018,08,20,0.75168181,146.809275
2018,08,21,0.67698062,136.214825
2018,08,22,0.64969522,130.8746875
2018,08,23,0.88961472,161.750325
2018,08,24,0.91300316,161.755525
2018,08,25,0.53372522,115.43710125
2018,08,26,0.61162276,129.7333375
2018,08,27,0.4326112,100.40038875
2018,08,28,0.40564598,94.93636
2018,08,29,1.07910604,179.4890375
2018,08,30,0.70383319,140.7599625
2018,08,31,0.94866502,168.49825
