####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,7,3.116781,264.4969
2009,08,12,0,3.010958,262.1783
2009,08,12,1,2.861785,259.0932
2009,08,12,2,2.924118,259.3213
2009,08,12,3,2.828916,257.4722
2009,08,12,4,3.035929,260.0505
2009,08,12,5,2.781507,258.3045
2009,08,12,6,2.768914,260.4598
2009,08,12,7,2.679398,260.0414
2009,08,13,0,2.342109,251.7476
2009,08,13,1,2.293744,249.6721
2009,08,13,2,2.324312,250.4599
2009,08,13,3,2.24296,248.7104
2009,08,13,4,2.149565,246.1579
2009,08,13,5,2.298714,250.5501
2009,08,13,6,2.886655,263.6926
2009,08,13,7,3.505533,271.9905
2009,08,14,0,3.347515,269.7788
2009,08,14,1,3.274624,268.6345
2009,08,14,2,3.077286,265.6636
2009,08,14,3,2.777228,260.3644
2009,08,14,4,2.343201,249.7385
2009,08,14,5,2.229554,247.7606
2009,08,14,6,2.632107,258.0411
2009,08,14,7,2.371615,250.9731
2009,08,15,0,1.694375,221.7645
2009,08,15,1,1.524364,211.2317
2009,08,15,2,1.679697,220.892
2009,08,15,3,1.758265,225.2682
2009,08,15,4,1.798986,226.5321
2009,08,15,5,2.270263,243.92
2009,08,15,6,3.101315,262.3464
2009,08,15,7,3.159926,262.5796
2009,08,16,0,2.371218,246.9455
2009,08,16,1,3.481255,263.6884
2009,08,16,2,3.723147,266.3221
2009,08,16,3,4.189907,268.9297
2009,08,16,4,4.299837,268.9337
2009,08,16,5,4.158946,269.1649
2009,08,16,6,4.651464,271.8068
2009,08,16,7,5.072134,273.1489
2009,08,17,0,5.615458,273.5725
2009,08,17,1,5.140684,273.1338
2009,08,17,2,4.849442,272.0563
2009,08,17,3,5.727672,272.7406
2009,08,17,4,5.636807,272.7763
2009,08,17,5,5.670181,272.8034
2009,08,17,6,6.063243,274.28
2009,08,17,7,6.034576,274.5484
2009,08,18,0,5.563924,273.3242
2009,08,18,1,4.898621,272.6479
2009,08,18,2,4.499215,271.5626
2009,08,18,3,4.063859,269.745
2009,08,18,4,3.897828,268.8259
2009,08,18,5,4.101721,269.7961
2009,08,18,6,3.987449,270.1905
2009,08,18,7,3.543272,267.2628
2009,08,19,0,3.218806,263.4267
2009,08,19,1,3.306916,263.4715
2009,08,19,2,3.651811,266.0459
2009,08,19,3,3.874535,267.081
2009,08,19,4,3.926121,266.8869
2009,08,19,5,4.173579,268.051
2009,08,19,6,4.022941,268.4065
2009,08,19,7,3.145044,262.0652
2009,08,20,0,2.400917,248.2432
2009,08,20,1,2.113175,239.3423
2009,08,20,2,2.041663,237.3551
2009,08,20,3,2.384969,246.9205
2009,08,20,4,2.036167,238.169
2009,08,20,5,1.811065,229.7452
2009,08,20,6,1.568601,219.2246
2009,08,20,7,1.773159,229.885
2009,08,21,0,1.496379,215.5401
2009,08,21,1,1.331534,203.7973
2009,08,21,2,1.398973,207.9314
2009,08,21,3,1.411197,208.8023
2009,08,21,4,1.574485,218.0576
2009,08,21,5,1.809087,229.833
2009,08,21,6,2.242925,246.2381
2009,08,21,7,2.751475,258.3373
2009,08,22,0,2.276647,247.8394
2009,08,22,1,2.127797,242.7381
2009,08,22,2,1.961037,235.6623
2009,08,22,3,2.19133,242.6428
2009,08,22,4,2.413304,248.7991
2009,08,22,5,2.627607,253.8547
2009,08,22,6,3.571925,266.4281
2009,08,22,7,4.24539,270.3701
2009,08,23,0,3.664589,266.0091
2009,08,23,1,3.795562,265.3628
2009,08,23,2,4.102184,266.5299
2009,08,23,3,3.78278,264.4667
2009,08,23,4,2.974483,258.1572
2009,08,23,5,2.43929,249.5478
2009,08,23,6,2.131284,242.6395
2009,08,23,7,2.143398,244.1876
2009,08,24,0,1.909317,235.7439
2009,08,24,1,1.781425,229.7964
2009,08,24,2,1.725974,225.9152
2009,08,24,3,1.598434,218.5153
2009,08,24,4,1.346503,202.8123
2009,08,24,5,1.490055,212.1159
2009,08,24,6,1.747779,227.3502
2009,08,24,7,2.141339,244.4758
2009,08,25,0,2.084215,243.0678
2009,08,25,1,2.118899,244.1933
2009,08,25,2,2.279497,248.6733
2009,08,25,3,2.530225,254.6653
2009,08,25,4,2.502894,254.5052
2009,08,25,5,2.082229,243.7106
2009,08,25,6,2.356344,252.6238
2009,08,25,7,2.294307,250.0912
2009,08,26,0,2.287062,250.186
2009,08,26,1,2.376069,252.1213
2009,08,26,2,2.901357,262.4941
2009,08,26,3,3.314053,268.994
2009,08,26,4,2.948817,265.5716
2009,08,26,5,2.422544,255.219
2009,08,26,6,2.475787,258.071
2009,08,26,7,2.518296,259.6689
2009,08,27,0,2.049409,245.336
2009,08,27,1,1.778878,233.1043
2009,08,27,2,1.687708,228.126
2009,08,27,3,1.470868,216.0264
2009,08,27,4,1.101798,187.1257
2009,08,27,5,1.077975,186.4279
2009,08,27,6,1.184209,196.4516
2009,08,27,7,0.9695606,175.4393
2009,08,28,0,0.7303724,146.5505
2009,08,28,1,0.7774423,151.4288
2009,08,28,2,0.7913684,151.9884
2009,08,28,3,0.7676165,148.3119
2009,08,28,4,0.6320166,130.5457
2009,08,28,5,0.7416644,147.8636
2009,08,28,6,1.241352,200.098
2009,08,28,7,1.678986,229.0061
2009,08,29,0,1.266855,201.8369
2009,08,29,1,1.090621,185.9854
2009,08,29,2,0.9874056,175.2868
2009,08,29,3,0.9716801,173.0345
2009,08,29,4,0.865099,160.6684
2009,08,29,5,1.027948,179.0567
2009,08,29,6,1.581434,221.9209
2009,08,29,7,2.05919,243.9352
2009,08,30,0,1.824136,234.2115
2009,08,30,1,1.826755,234.3374
2009,08,30,2,2.080749,243.687
2009,08,30,3,2.275629,248.806
2009,08,30,4,1.978749,238.1492
2009,08,30,5,2.01963,239.1986
2009,08,30,6,2.688606,256.8951
2009,08,30,7,3.881367,271.1198
2009,08,31,0,3.844979,268.6697
2009,08,31,1,4.597686,272.7872
2009,08,31,2,6.049865,276.3928
2009,08,31,3,6.259252,276.3482
2009,08,31,4,6.193232,277.1592
2009,08,31,5,6.097403,277.724
2009,08,31,6,6.187257,278.5851
2009,08,31,7,6.564005,278.9529
2010,08,1,0,3.245288,262.9013
2010,08,1,1,2.915969,257.6426
2010,08,1,2,3.237576,262.4572
2010,08,1,3,3.282679,263.217
2010,08,1,4,3.150784,261.5948
2010,08,1,5,2.950505,259.114
2010,08,1,6,2.826009,257.7072
2010,08,1,7,2.614614,254.9028
2010,08,2,0,2.358304,248.8547
2010,08,2,1,2.284238,246.7333
2010,08,2,2,2.275418,245.9808
2010,08,2,3,2.354787,248.1171
2010,08,2,4,2.497311,251.8894
2010,08,2,5,2.485706,251.7699
2010,08,2,6,2.262389,246.3168
2010,08,2,7,1.891923,233.8933
2010,08,3,0,1.216955,194.9748
2010,08,3,1,0.9936448,174.5352
2010,08,3,2,1.355799,204.8465
2010,08,3,3,1.419619,208.5961
2010,08,3,4,1.568567,217.0511
2010,08,3,5,1.802762,229.3464
2010,08,3,6,1.717614,226.0952
2010,08,3,7,1.664152,223.5897
2010,08,4,0,1.421931,208.7435
2010,08,4,1,1.547075,216.4009
2010,08,4,2,1.613486,220.269
2010,08,4,3,1.596842,218.6211
2010,08,4,4,1.573523,216.1163
2010,08,4,5,2.057899,237.7513
2010,08,4,6,2.506178,252.0214
2010,08,4,7,2.759912,257.6724
2010,08,5,0,2.703866,256.6119
2010,08,5,1,2.283608,245.0223
2010,08,5,2,1.764886,224.5091
2010,08,5,3,1.606206,218.4971
2010,08,5,4,1.477464,212.082
2010,08,5,5,1.409272,209.3532
2010,08,5,6,1.261018,199.9562
2010,08,5,7,1.289617,202.619
2010,08,6,0,1.313321,202.6343
2010,08,6,1,1.455781,210.3937
2010,08,6,2,1.797956,227.9697
2010,08,6,3,1.971365,236.4575
2010,08,6,4,1.786714,229.5861
2010,08,6,5,1.741705,227.3264
2010,08,6,6,2.115987,243.8213
2010,08,6,7,1.825805,232.9198
2010,08,7,0,1.828791,232.1505
2010,08,7,1,1.964582,237.4397
2010,08,7,2,1.865224,233.7314
2010,08,7,3,2.123112,243.5536
2010,08,7,4,2.700144,257.8858
2010,08,7,5,2.7958,259.557
2010,08,7,6,3.076884,264.6803
2010,08,7,7,3.147768,265.1206
2010,08,8,0,2.99474,261.847
2010,08,8,1,3.341138,264.1888
2010,08,8,2,2.630945,253.8093
2010,08,8,3,2.118507,239.6714
2010,08,8,4,1.590496,217.9353
2010,08,8,5,1.542417,215.7171
2010,08,8,6,1.527007,214.5748
2010,08,8,7,1.49052,211.8459
2010,08,9,0,1.584101,216.241
2010,08,9,1,1.702006,221.8572
2010,08,9,2,1.861384,229.1225
2010,08,9,3,2.260176,243.8493
2010,08,9,4,2.48319,250.472
2010,08,9,5,2.549856,253.111
2010,08,9,6,2.775611,259.215
2010,08,9,7,2.847004,261.9999
2010,08,10,0,2.614866,257.3246
2010,08,10,1,2.520763,254.333
2010,08,10,2,2.74189,258.054
2010,08,10,3,3.23014,264.1535
2010,08,10,4,3.786178,268.4874
2010,08,10,5,3.89819,269.5691
2010,08,10,6,4.396524,272.6189
2010,08,10,7,4.466239,272.6273
2010,08,11,0,4.554613,270.8241
2010,08,11,1,4.336761,268.0755
2010,08,11,2,7.209474,271.2968
2010,08,11,3,11.21353,272.3945
2010,08,11,4,9.512798,273.294
2010,08,11,5,7.8098,272.7533
2010,08,11,6,4.544005,268.8041
2010,08,11,7,2.674381,251.6348
2010,08,12,0,2.12929,235.191
2010,08,12,1,2.527364,245.9227
2010,08,12,2,1.517308,211.3196
2010,08,12,3,1.241289,192.4068
2010,08,12,4,1.505952,209.36
2010,08,12,5,1.504371,210.8907
2010,08,12,6,1.554451,215.2105
2010,08,12,7,1.466901,210.7965
2010,08,13,0,0.9904329,173.3231
2010,08,13,1,0.8560701,158.8882
2010,08,13,2,0.8982936,164.2945
2010,08,13,3,0.9807328,171.828
2010,08,13,4,1.071805,179.3075
2010,08,13,5,1.119479,184.3129
2010,08,13,6,1.105747,183.9019
2010,08,13,7,1.147058,188.0875
2010,08,14,0,1.122164,184.8913
2010,08,14,1,1.207087,192.4758
2010,08,14,2,1.235463,195.1197
2010,08,14,3,1.290896,199.2956
2010,08,14,4,1.401761,206.729
2010,08,14,5,1.428733,208.2159
2010,08,14,6,1.524563,214.8111
2010,08,14,7,1.771379,229.1563
2010,08,15,0,2.005674,238.5929
2010,08,15,1,2.368925,250.3046
2010,08,15,2,2.528113,254.222
2010,08,15,3,2.370736,250.0447
2010,08,15,4,2.645057,255.7141
2010,08,15,5,3.251858,265.279
2010,08,15,6,3.995609,271.7762
2010,08,15,7,5.391308,275.6924
2010,08,16,0,7.475267,276.1738
2010,08,16,1,8.513296,276.1604
2010,08,16,2,7.20394,275.8088
2010,08,16,3,3.894462,269.5812
2010,08,16,4,2.104496,242.2877
2010,08,16,5,1.597961,221.0817
2010,08,16,6,1.614717,222.2125
2010,08,16,7,1.929874,237.5026
2010,08,17,0,2.111471,244.3514
2010,08,17,1,2.209293,247.6661
2010,08,17,2,2.587885,257.2375
2010,08,17,3,2.531504,256.1217
2010,08,17,4,2.507255,255.1391
2010,08,17,5,2.195915,246.2421
2010,08,17,6,2.086405,243.0468
2010,08,17,7,1.875189,235.285
2010,08,18,0,1.631051,223.1034
2010,08,18,1,1.645946,223.2539
2010,08,18,2,1.607807,221.4221
2010,08,18,3,1.639174,222.8283
2010,08,18,4,1.729005,227.3218
2010,08,18,5,1.990806,237.891
2010,08,18,6,2.281467,248.1808
2010,08,18,7,2.280561,248.4191
2010,08,19,0,2.175676,244.6308
2010,08,19,1,2.076169,241.7222
2010,08,19,2,1.984339,238.2631
2010,08,19,3,1.981178,237.7826
2010,08,19,4,1.978281,237.7674
2010,08,19,5,2.059579,241.0855
2010,08,19,6,2.189136,246.315
2010,08,19,7,2.21312,247.9146
2010,08,20,0,2.114435,243.6307
2010,08,20,1,2.158561,244.9654
2010,08,20,2,2.140608,244.5726
2010,08,20,3,2.146841,244.8792
2010,08,20,4,1.993845,240.1937
2010,08,20,5,1.931951,237.8364
2010,08,20,6,2.250298,249.1992
2010,08,20,7,2.469858,255.5964
2010,08,21,0,1.739695,231.4961
2010,08,21,1,1.261226,202.336
2010,08,21,2,1.119001,190.9365
2010,08,21,3,1.039847,183.5915
2010,08,21,4,0.9964511,179.0822
2010,08,21,5,1.154641,193.0616
2010,08,21,6,1.550236,220.6447
2010,08,21,7,1.72238,230.022
2010,08,22,0,1.250782,200.1457
2010,08,22,1,0.8858068,164.9123
2010,08,22,2,1.100017,186.6249
2010,08,22,3,1.296986,202.1617
2010,08,22,4,1.321819,204.0131
2010,08,22,5,1.392694,209.0205
2010,08,22,6,1.560577,219.6305
2010,08,22,7,1.649448,224.9267
2010,08,23,0,1.539379,218.1933
2010,08,23,1,1.528214,217.3283
2010,08,23,2,1.548851,217.6329
2010,08,23,3,1.698934,225.502
2010,08,23,4,1.878478,234.0785
2010,08,23,5,2.155217,244.761
2010,08,23,6,2.204175,246.8994
2010,08,23,7,2.027681,240.9846
2010,08,24,0,1.617809,220.7932
2010,08,24,1,1.588699,218.7602
2010,08,24,2,1.711117,225.118
2010,08,24,3,1.99917,238.0715
2010,08,24,4,2.301501,248.248
2010,08,24,5,2.644825,257.3593
2010,08,24,6,2.663154,258.8051
2010,08,24,7,2.584457,257.4836
2010,08,25,0,2.537925,255.5046
2010,08,25,1,2.684597,258.8868
2010,08,25,2,2.864625,262.5069
2010,08,25,3,2.918304,263.1246
2010,08,25,4,2.765099,260.4514
2010,08,25,5,2.795151,261.0724
2010,08,25,6,3.088507,266.4112
2010,08,25,7,3.223706,268.97
2010,08,26,0,2.545765,257.8672
2010,08,26,1,2.302394,251.5145
2010,08,26,2,2.287506,250.2127
2010,08,26,3,2.177251,246.5851
2010,08,26,4,2.052321,242.2699
2010,08,26,5,2.356452,252.1391
2010,08,26,6,2.722654,260.7865
2010,08,26,7,2.981196,264.9144
2010,08,27,0,2.286652,250.2375
2010,08,27,1,2.143341,244.9756
2010,08,27,2,2.29723,248.859
2010,08,27,3,2.190252,245.1557
2010,08,27,4,1.80122,230.6109
2010,08,27,5,1.750671,229.1313
2010,08,27,6,1.959743,239.3241
2010,08,27,7,2.299477,250.8198
2010,08,28,0,1.365284,207.7243
2010,08,28,1,0.9822535,175.7153
2010,08,28,2,0.9863643,176.0772
2010,08,28,3,1.044599,181.3117
2010,08,28,4,0.9786893,174.0385
2010,08,28,5,1.148498,189.8023
2010,08,28,6,1.344028,205.71
2010,08,28,7,1.15097,191.0005
2010,08,29,0,0.7839459,151.001
2010,08,29,1,0.7162268,141.6595
2010,08,29,2,0.7273056,142.4662
2010,08,29,3,0.757848,146.0252
2010,08,29,4,0.7426239,143.6229
2010,08,29,5,0.9026638,164.1881
2010,08,29,6,1.127003,187.8339
2010,08,29,7,1.259839,199.6983
2010,08,30,0,0.9834934,173.0801
2010,08,30,1,1.136313,187.9235
2010,08,30,2,1.404451,209.4351
2010,08,30,3,1.468501,214.1672
2010,08,30,4,1.412017,210.0723
2010,08,30,5,1.700974,226.4107
2010,08,30,6,2.490376,253.8633
2010,08,30,7,2.605533,255.8446
2010,08,31,0,1.998683,236.3844
2010,08,31,1,2.167677,241.055
2010,08,31,2,2.049566,239.1858
2010,08,31,3,1.938096,235.7493
2010,08,31,4,2.242009,245.4414
2010,08,31,5,2.684513,255.2019
2010,08,31,6,3.251962,263.5579
2010,08,31,7,2.891135,259.2044
2011,08,1,0,3.175886,254.8625
2011,08,1,1,2.021478,230.9992
2011,08,1,2,1.176466,186.9401
2011,08,1,3,0.9741512,169.9817
2011,08,1,4,0.7435241,146.0954
2011,08,1,5,0.9126394,163.4531
2011,08,1,6,1.181289,188.5863
2011,08,1,7,1.758203,221.4241
2011,08,2,0,2.811718,252.0125
2011,08,2,1,3.301709,260.7814
2011,08,2,2,3.427983,263.1792
2011,08,2,3,3.392798,263.0066
2011,08,2,4,3.65404,267.4034
2011,08,2,5,2.754391,258.2415
2011,08,2,6,2.105538,243.166
2011,08,2,7,1.564456,219.0074
2011,08,3,0,1.149048,187.3936
2011,08,3,1,0.8542267,156.8555
2011,08,3,2,0.7368388,142.9025
2011,08,3,3,0.821887,153.8985
2011,08,3,4,0.9708104,170.0536
2011,08,3,5,1.083903,181.8122
2011,08,3,6,1.216195,193.9986
2011,08,3,7,1.34329,203.4597
2011,08,4,0,1.230267,194.0359
2011,08,4,1,1.174537,188.3325
2011,08,4,2,1.181854,188.5453
2011,08,4,3,1.378369,202.7401
2011,08,4,4,1.48759,209.9429
2011,08,4,5,1.570335,215.3047
2011,08,4,6,1.802439,228.6516
2011,08,4,7,2.19832,244.7804
2011,08,5,0,1.95569,235.4857
2011,08,5,1,1.992983,236.591
2011,08,5,2,2.171759,242.2712
2011,08,5,3,2.28718,246.1691
2011,08,5,4,2.036607,238.6734
2011,08,5,5,2.017498,238.1667
2011,08,5,6,2.064132,240.4964
2011,08,5,7,1.81634,231.9867
2011,08,6,0,1.380435,207.8769
2011,08,6,1,1.398549,207.7972
2011,08,6,2,1.565834,217.351
2011,08,6,3,1.660366,222.4868
2011,08,6,4,1.894378,233.0456
2011,08,6,5,1.956306,236.4419
2011,08,6,6,1.774365,229.5694
2011,08,6,7,1.941747,236.9547
2011,08,7,0,2.280832,247.7408
2011,08,7,1,2.631433,255.7067
2011,08,7,2,3.456575,265.7079
2011,08,7,3,3.5307,266.6371
2011,08,7,4,3.123604,262.8474
2011,08,7,5,3.806599,269.739
2011,08,7,6,5.330206,276.0829
2011,08,7,7,6.204442,276.9944
2011,08,8,0,6.174906,276.0715
2011,08,8,1,6.029487,275.491
2011,08,8,2,5.320806,275.22
2011,08,8,3,5.504377,275.9558
2011,08,8,4,5.521353,276.2308
2011,08,8,5,5.455614,275.8435
2011,08,8,6,4.994758,276.9455
2011,08,8,7,6.360742,279.3564
2011,08,9,0,5.968844,279.6454
2011,08,9,1,4.948646,279.1223
2011,08,9,2,4.975248,279.1812
2011,08,9,3,4.747034,278.7908
2011,08,9,4,4.397388,278.3953
2011,08,9,5,4.015252,277.164
2011,08,9,6,3.682912,276.0241
2011,08,9,7,3.838785,277.5295
2011,08,10,0,3.534994,275.2527
2011,08,10,1,2.927948,268.3238
2011,08,10,2,3.306904,272.8098
2011,08,10,3,3.411355,273.188
2011,08,10,4,3.176643,270.9986
2011,08,10,5,2.71417,264.1141
2011,08,10,6,2.806503,266.2428
2011,08,10,7,2.449738,259.3593
2011,08,11,0,1.858201,239.3865
2011,08,11,1,1.515449,220.9923
2011,08,11,2,1.425043,214.639
2011,08,11,3,1.13015,191.6645
2011,08,11,4,0.9311312,171.752
2011,08,11,5,1.405275,211.6198
2011,08,11,6,2.036946,244.5271
2011,08,11,7,2.297665,250.7126
2011,08,12,0,3.031721,262.745
2011,08,12,1,3.528005,268.0828
2011,08,12,2,3.100465,264.5033
2011,08,12,3,3.058431,263.4916
2011,08,12,4,3.133105,264.4098
2011,08,12,5,3.059389,264.6257
2011,08,12,6,2.912087,264.0634
2011,08,12,7,2.05695,244.16
2011,08,13,0,1.455321,214.7688
2011,08,13,1,1.378596,208.7596
2011,08,13,2,1.79449,232.7681
2011,08,13,3,2.122245,245.2202
2011,08,13,4,1.804376,231.2344
2011,08,13,5,1.671612,226.7989
2011,08,13,6,2.043836,244.2179
2011,08,13,7,1.990542,242.8195
2011,08,14,0,1.413153,212.7437
2011,08,14,1,1.092688,186.3126
2011,08,14,2,1.110863,187.3302
2011,08,14,3,1.443679,208.4348
2011,08,14,4,1.667937,221.8252
2011,08,14,5,1.745932,228.878
2011,08,14,6,2.311648,251.588
2011,08,14,7,2.594814,258.1061
2011,08,15,0,2.379754,250.0876
2011,08,15,1,3.42666,264.6769
2011,08,15,2,3.903999,268.1813
2011,08,15,3,3.963691,268.3595
2011,08,15,4,4.934751,269.4159
2011,08,15,5,5.848777,275.0057
2011,08,15,6,6.892237,277.8314
2011,08,15,7,5.980676,274.8003
2011,08,16,0,4.461493,270.1015
2011,08,16,1,2.501747,251.1212
2011,08,16,2,1.707654,224.4145
2011,08,16,3,1.227665,194.3249
2011,08,16,4,0.9041225,164.8234
2011,08,16,5,1.278112,199.3865
2011,08,16,6,1.509052,214.9299
2011,08,16,7,1.319055,203.2234
2011,08,17,0,0.9393777,169.9196
2011,08,17,1,0.8079917,154.8659
2011,08,17,2,0.9371298,169.3491
2011,08,17,3,0.9227887,166.6126
2011,08,17,4,0.9172763,166.236
2011,08,17,5,1.048342,178.9414
2011,08,17,6,1.395463,207.2967
2011,08,17,7,1.566598,218.1164
2011,08,18,0,1.405437,206.7697
2011,08,18,1,1.454127,208.6193
2011,08,18,2,1.707934,222.0063
2011,08,18,3,2.089966,237.5374
2011,08,18,4,2.173816,240.4525
2011,08,18,5,2.228305,241.7495
2011,08,18,6,2.388179,246.8877
2011,08,18,7,2.214585,241.9903
2011,08,19,0,1.841253,226.7333
2011,08,19,1,1.876521,227.5559
2011,08,19,2,1.84534,225.984
2011,08,19,3,1.784056,224.0329
2011,08,19,4,1.931808,230.5721
2011,08,19,5,2.126189,238.5979
2011,08,19,6,2.252535,243.2994
2011,08,19,7,1.928885,231.6965
2011,08,20,0,1.663067,217.348
2011,08,20,1,1.604236,215.0043
2011,08,20,2,1.5027,209.955
2011,08,20,3,1.449977,206.4499
2011,08,20,4,1.40725,203.4661
2011,08,20,5,1.76491,225.2727
2011,08,20,6,2.058453,238.4292
2011,08,20,7,1.885784,232.0708
2011,08,21,0,1.405742,205.9429
2011,08,21,1,1.320866,200.51
2011,08,21,2,1.691453,223.2592
2011,08,21,3,1.819412,228.7329
2011,08,21,4,1.851319,229.8481
2011,08,21,5,2.490806,250.8137
2011,08,21,6,3.271138,262.9242
2011,08,21,7,3.136999,260.8751
2011,08,22,0,2.439822,247.4783
2011,08,22,1,2.477917,246.7838
2011,08,22,2,2.160712,238.4269
2011,08,22,3,2.043471,232.826
2011,08,22,4,1.292074,197.5019
2011,08,22,5,1.516813,215.0808
2011,08,22,6,1.623775,221.6852
2011,08,22,7,1.644507,222.2374
2011,08,23,0,1.333153,203.243
2011,08,23,1,1.158451,190.0293
2011,08,23,2,1.04566,179.6383
2011,08,23,3,0.8791697,162.0412
2011,08,23,4,0.734745,144.412
2011,08,23,5,0.741673,144.621
2011,08,23,6,0.9932563,173.6857
2011,08,23,7,1.318843,203.5319
2011,08,24,0,1.069863,181.0958
2011,08,24,1,1.240647,193.0354
2011,08,24,2,1.655204,218.9236
2011,08,24,3,1.606489,214.8846
2011,08,24,4,1.838325,226.1602
2011,08,24,5,1.792646,226.185
2011,08,24,6,1.929751,233.0152
2011,08,24,7,1.475769,212.5919
2011,08,25,0,1.182246,191.5421
2011,08,25,1,1.226688,195.2942
2011,08,25,2,1.298793,200.998
2011,08,25,3,1.279456,199.7583
2011,08,25,4,1.399177,207.2204
2011,08,25,5,1.449127,210.9858
2011,08,25,6,1.185451,193.6998
2011,08,25,7,1.085824,185.7887
2011,08,26,0,1.095378,183.9924
2011,08,26,1,1.202462,192.5561
2011,08,26,2,1.378334,205.697
2011,08,26,3,1.709367,222.9363
2011,08,26,4,2.004228,236.6698
2011,08,26,5,2.433906,250.891
2011,08,26,6,3.547243,267.6986
2011,08,26,7,3.813704,269.6807
2011,08,27,0,3.402484,264.2153
2011,08,27,1,4.001382,269.1089
2011,08,27,2,4.701932,271.9621
2011,08,27,3,5.034977,272.3344
2011,08,27,4,4.336757,270.0835
2011,08,27,5,4.076502,269.5594
2011,08,27,6,4.192402,271.5921
2011,08,27,7,4.163869,272.1217
2011,08,28,0,3.789601,270.0776
2011,08,28,1,3.748148,270.458
2011,08,28,2,3.741637,270.8059
2011,08,28,3,3.409538,268.2933
2011,08,28,4,3.122952,265.6787
2011,08,28,5,3.375488,268.6133
2011,08,28,6,3.866535,272.9223
2011,08,28,7,4.221835,274.3369
2011,08,29,0,3.797867,271.759
2011,08,29,1,3.140207,265.8008
2011,08,29,2,2.581424,256.579
2011,08,29,3,2.194403,246.3286
2011,08,29,4,2.03981,240.7268
2011,08,29,5,2.140735,243.981
2011,08,29,6,1.770665,229.671
