####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,19,0.07864071,24.43913375
2011,08,20,0.06991008,22.36082
2011,08,21,0.08689472,26.682245
2011,08,22,0.07904514,24.71312875
2011,08,23,0.04845864,17.148735
2011,08,24,0.06653973,21.5724525
2011,08,25,0.05641074,19.2611975
2011,08,26,0.08573067,26.24392625
2011,08,27,0.15784531,43.25332625
2011,08,28,0.1401992,39.90100625
2011,08,29,0.09631065,29.36578625
2011,08,30,0.08204323,25.61851125
2011,08,31,0.05083576,17.87883875
2012,08,1,0.17180961,46.3586625
2012,08,2,0.1733622,46.9333975
2012,08,3,0.15096181,41.6352225
2012,08,4,0.07114692,22.72152875
2012,08,5,0.14862644,41.13036875
2012,08,6,0.20713018,54.43017875
2012,08,7,0.06045878,20.3283025
2012,08,8,0.05965895,20.27597125
2012,08,9,0.18245997,47.65338375
2012,08,10,0.18093676,49.16018875
2012,08,11,0.1537652,43.10371875
2012,08,12,0.06737079,22.106375
2012,08,13,0.06555359,21.482695
2012,08,14,0.21833882,55.1710075
2012,08,15,0.21856716,56.65322875
2012,08,16,0.2576112,64.52871125
2012,08,17,0.22974385,57.75050875
2012,08,18,0.07410913,23.07051125
2012,08,19,0.08820828,26.9418675
2012,08,20,0.1049215,31.06226
2012,08,21,0.08338926,26.08155125
2012,08,22,0.08319126,26.02486
2012,08,23,0.06916341,22.48448125
2012,08,24,0.04369953,15.86887625
2012,08,25,0.05037228,17.5316875
2012,08,26,0.08625137,26.5185425
2012,08,27,0.07354053,23.4641875
2012,08,28,0.10032103,30.39487375
2012,08,29,0.08135313,25.879505
2012,08,30,0.12387275,35.71494875
2012,08,31,0.16299184,44.53584
2013,08,1,0.15428943,42.3988625
2013,08,2,0.06384147,21.25212875
2013,08,3,0.07310786,23.28059375
2013,08,4,0.11216173,33.18188375
2013,08,5,0.11542235,34.3256825
2013,08,6,0.1230414,36.0020425
2013,08,7,0.12377961,35.91813375
2013,08,8,0.22614384,58.55091875
2013,08,9,0.13956552,39.01992375
2013,08,10,0.06810834,22.29416625
2013,08,11,0.10458165,31.3879025
2013,08,12,0.09675632,29.44905
2013,08,13,0.10556917,31.6821175
2013,08,14,0.05941021,20.41386375
2013,08,15,0.04958216,17.72925375
2013,08,16,0.05799054,19.93299
2013,08,17,0.05159836,18.22727625
2013,08,18,0.06641598,22.1709675
2013,08,19,0.12341705,36.07265875
2013,08,20,0.18772986,50.7506925
2013,08,21,0.12270735,36.00276375
2013,08,22,0.09360216,28.69199
2013,08,23,0.12254028,35.1865
2013,08,24,0.25824814,63.91984625
2013,08,25,0.24625129,61.71249375
2013,08,26,0.08797303,26.72453125
2013,08,27,0.06251623,20.88936125
2013,08,28,0.05631764,19.4414825
2013,08,29,0.15459035,40.62508875
2013,08,30,0.1408577,39.57153875
2013,08,31,0.08117914,25.50295875
2014,08,1,0.06774757,22.12352875
2014,08,2,0.09021562,27.8660875
2014,08,3,0.10748784,32.3898575
2014,08,4,0.06213394,20.939845
2014,08,5,0.06044489,20.55273625
2014,08,6,0.11954891,34.52401625
2014,08,7,0.19949984,51.9511
2014,08,8,0.19088394,50.27447125
2014,08,9,0.22017124,56.69430125
2014,08,10,0.1398301,39.84132125
2014,08,11,0.12655956,36.9153625
2014,08,12,0.09415335,28.86812625
2014,08,13,0.06688215,21.9709225
2014,08,14,0.28365909,66.87550125
2014,08,15,0.24223054,61.78723125
2014,08,16,0.22662017,58.1392075
2014,08,17,0.12902408,37.44316625
2014,08,18,0.14108402,40.49947875
2014,08,19,0.12196885,36.0880475
2014,08,20,0.1115673,33.06626125
2014,08,21,0.15661374,43.96021375
2014,08,22,0.17269916,47.28717
2014,08,23,0.07915103,25.14867875
2014,08,24,0.08248147,25.70001375
2014,08,25,0.07923864,24.84814375
2014,08,26,0.08290823,25.99505875
2014,08,27,0.1719915,46.69853375
2014,08,28,0.18036654,48.59337375
2014,08,29,0.14480949,40.94211875
2014,08,30,0.12236264,35.0793275
2014,08,31,0.1543936,42.66120375
2015,08,1,0.07783141,24.68637625
2015,08,2,0.09569745,28.95731125
2015,08,3,0.14302309,40.11677
2015,08,4,0.12243056,35.35440375
2015,08,5,0.37300215,84.722825
2015,08,6,0.30363352,73.72570375
2015,08,7,0.20655992,54.35483
2015,08,8,0.21810728,56.3318325
2015,08,9,0.43167635,95.12413125
2015,08,10,0.14442367,39.47103125
2015,08,11,0.24957195,62.581555
2015,08,12,0.18277169,48.25906375
2015,08,13,0.05418303,18.50416375
2015,08,14,0.07822877,24.58893
2015,08,15,0.07800286,23.95661
2015,08,16,0.09447487,28.0676525
2015,08,17,0.05226179,18.03622875
2015,08,18,0.07226028,23.03635
2015,08,19,0.24712801,61.03437375
2015,08,20,0.16811696,45.40532375
2015,08,21,0.1039236,30.8803225
2015,08,22,0.23216491,58.817305
2015,08,23,0.18520658,50.11359375
2015,08,24,0.1319158,37.91855125
2015,08,25,0.1056036,31.54763875
2015,08,26,0.10728482,31.86145375
2015,08,27,0.1076462,31.17506125
2015,08,28,0.22045931,57.4503825
2015,08,29,0.12507853,36.50334625
2015,08,30,0.11470902,34.196955
2015,08,31,0.09356899,29.05555
2016,08,1,0.08868343,27.56522375
2016,08,2,0.05851884,20.0359875
2016,08,3,0.05330669,18.485875
2016,08,4,0.08035746,25.3877925
2016,08,5,0.36472138,83.33117
2016,08,6,0.61272136,125.066375
2016,08,7,0.28896999,71.74434375
2016,08,8,0.18020391,49.22547875
2016,08,9,0.10703495,32.21518125
2016,08,10,0.06010809,20.44502
2016,08,11,0.07426306,23.8151425
2016,08,12,0.10794966,32.1745725
2016,08,13,0.12125806,35.3595025
2016,08,14,0.12539809,36.44269875
2016,08,15,0.09819459,29.9255225
2016,08,16,0.09981298,30.5779425
2016,08,17,0.06303902,21.15474375
2016,08,18,0.05627073,19.27430875
2016,08,19,0.05847059,19.6360425
2016,08,20,0.102257,30.660645
2016,08,21,0.0622679,20.95664875
2016,08,22,0.05195258,18.32343625
2016,08,23,0.13970957,39.1485825
2016,08,24,0.13833304,39.5171425
2016,08,25,0.08422353,26.65051875
2016,08,26,0.12709744,36.20147375
2016,08,27,0.3547454,79.8423025
2016,08,28,0.15686359,42.11235625
2016,08,29,0.14754606,40.52282125
2016,08,30,0.09857855,29.68238
2016,08,31,0.0871294,26.8317675
2017,08,1,0.13022761,37.3215475
2017,08,2,0.0566264,19.35964125
2017,08,3,0.06179244,20.40309375
2017,08,4,0.08790891,27.08316
2017,08,5,0.08339952,26.21626125
2017,08,6,0.1009984,30.501285
2017,08,7,0.11647915,34.172775
2017,08,8,0.08698416,27.05786875
2017,08,9,0.10327474,31.150525
2017,08,10,0.14909334,41.10249375
2017,08,11,0.21066109,53.7811675
2017,08,12,0.11261472,32.33366875
2017,08,13,0.06646485,21.42723625
2017,08,14,0.10878208,32.16491375
2017,08,15,0.10065001,30.48628
2017,08,16,0.07972588,25.22805125
2017,08,17,0.0795098,25.19698875
2017,08,18,0.0896083,27.54202
2017,08,19,0.11153067,32.60519125
2017,08,20,0.11809897,34.23461875
2017,08,21,0.08807104,27.48433375
2017,08,22,0.08143938,25.84283875
2017,08,23,0.08094161,25.60247875
2017,08,24,0.09656484,29.418345
2017,08,25,0.09424867,28.68419625
2017,08,26,0.0633926,20.974865
2017,08,27,0.0599203,20.03078
2017,08,28,0.07310256,23.2343625
2017,08,29,0.07644754,23.96868625
2017,08,30,0.16624218,44.70857125
2017,08,31,0.21965771,57.18198875
2018,08,1,0.16733475,44.7357475
2018,08,2,0.45366165,98.2834575
2018,08,3,0.16517514,45.09210625
2018,08,4,0.19261776,51.2287375
2018,08,5,0.20059976,53.0326575
2018,08,6,0.15178158,42.250345
2018,08,7,0.13500753,38.41325375
2018,08,8,0.1616108,44.3813425
2018,08,9,0.11918702,34.9454675
2018,08,10,0.0857598,26.9379675
2018,08,11,0.06479496,21.6012425
2018,08,12,0.0700657,22.97119125
2018,08,13,0.10741326,31.91591375
2018,08,14,0.1314455,37.758005
2018,08,15,0.07958554,25.17451125
2018,08,16,0.07686892,24.15084875
2018,08,17,0.08944296,27.7874
2018,08,18,0.07748476,24.5700275
2018,08,19,0.09613022,29.00336
2018,08,20,0.11357305,33.39706375
2018,08,21,0.10274227,30.64428
2018,08,22,0.09836101,29.4991525
2018,08,23,0.13300711,37.7886175
2018,08,24,0.13740855,38.88139875
2018,08,25,0.08206991,25.74344375
2018,08,26,0.09349843,28.91568125
2018,08,27,0.06747261,22.330355
2018,08,28,0.06333324,21.17103
2018,08,29,0.16173691,44.5681425
2018,08,30,0.10742629,32.03679125
2018,08,31,0.14130238,39.76814375
2019,08,1,0.10788503,31.9722675
2019,08,2,0.0300659,12.21248
2019,08,3,0.03260196,12.9098525
2019,08,4,0.04113192,15.35628
2019,08,5,0.03604528,14.0499925
2019,08,6,0.03717284,14.2090725
2019,08,7,0.07245704,23.36758625
2019,08,8,0.16263041,44.77816375
2019,08,9,0.06127675,20.4883425
2019,08,10,0.05466358,18.82489375
2019,08,11,0.07702979,24.4611225
2019,08,12,0.06571784,21.5271875
2019,08,13,0.03968317,14.76554625
2019,08,14,0.05475665,18.86412375
2019,08,15,0.22165575,58.21861625
2019,08,16,0.17911546,49.43806375
2019,08,17,0.12444521,35.800005
2019,08,18,0.11463712,33.25139625
2019,08,19,0.1298403,37.26152375
2019,08,20,0.10186086,30.9455275
2019,08,21,0.07501584,24.268525
2019,08,22,0.09107313,28.0776775
2019,08,23,0.10902639,32.6365925
2019,08,24,0.11221355,33.18516875
2019,08,25,0.11822383,34.247395
2019,08,26,0.11728288,34.3798625
2019,08,27,0.08659484,26.9673025
2019,08,28,0.08958214,27.95946125
2019,08,29,0.05162134,18.18804
2019,08,30,0.04664142,16.75256375
2019,08,31,0.0821091,25.7986825
