####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,4,1.84142662,213.164575
2016,10,5,2.59592888,248.2816125
2016,10,6,5.11660875,258.23615
2016,10,7,4.4249225,263.0082125
2016,10,8,3.65396425,259.5431375
2016,10,9,2.48410613,241.1137125
2016,10,10,2.30527638,230.551
2016,10,11,2.94076438,247.2913625
2016,10,12,4.637659,240.0255125
2016,10,13,14.14173125,271.3180875
2016,10,14,12.28467762,272.6323
2016,10,15,5.21705075,258.0895625
2016,10,16,2.75925338,240.5317
2016,10,17,11.65328512,270.3649125
2016,10,18,5.33131888,256.5143625
2016,10,19,3.9239635,262.6389375
2016,10,20,2.37864062,238.6874625
2016,10,21,2.06088262,229.1917375
2016,10,22,3.67762888,254.3800625
2016,10,23,10.33382338,272.472375
2016,10,24,9.29434362,273.444125
2016,10,25,14.00559075,273.8490625
2016,10,26,9.54440775,265.9959875
2016,10,27,2.55135838,246.793325
2016,10,28,2.54770712,244.449425
2016,10,29,1.94081025,229.15485
2016,10,30,3.02256575,260.099175
2016,10,31,4.71109387,268.7341125
2017,10,1,9.38859788,272.57415
2017,10,2,16.09827,275.237575
2017,10,3,7.297116,256.977875
2017,10,4,6.31180962,262.7990125
2017,10,5,4.82786588,268.9963625
2017,10,6,2.87276225,219.2454625
2017,10,7,4.63658688,249.831
2017,10,8,6.39534487,269.4856625
2017,10,9,4.10526913,265.9698625
2017,10,10,5.87728238,271.60105
2017,10,11,4.08876125,257.6051625
2017,10,12,8.37707513,272.6654625
2017,10,13,6.75045612,273.3683125
2017,10,14,5.38411112,272.117975
2017,10,15,3.10160925,258.5982375
2017,10,16,2.25660725,243.1640125
2017,10,17,3.35954912,261.9709875
2017,10,18,7.11247,264.0180125
2017,10,19,10.7494905,272.9521875
2017,10,20,11.6801875,273.5917875
2017,10,21,9.28642188,273.8994
2017,10,22,2.87913775,245.0864375
2017,10,23,4.62646775,261.5058125
2017,10,24,7.09402512,274.456575
2017,10,25,7.53419175,276.7007125
2017,10,26,6.11488262,276.217125
2017,10,27,4.99038804,245.668925
2017,10,28,1.83490425,224.88895
2017,10,29,3.31300938,258.9724125
2017,10,30,3.59770038,266.06255
2017,10,31,4.06402675,265.6954125
2018,10,1,4.56170525,261.0023
2018,10,2,7.29716,263.3256125
2018,10,3,8.23453412,275.0380375
2018,10,4,8.16296638,275.4562875
2018,10,5,7.29155763,273.237275
2018,10,6,10.91096438,271.996725
2018,10,7,11.45680288,271.66735
2018,10,8,10.273497,272.70145
2018,10,9,8.84185125,272.525125
2018,10,10,11.54881125,272.78995
2018,10,11,11.26910288,274.431925
2018,10,12,8.9285765,274.3871875
2018,10,13,8.61854987,275.0107875
2018,10,14,10.53287662,271.5827
2018,10,15,12.337457,271.861
2018,10,16,13.91951875,272.15165
2018,10,17,13.327445,273.10465
2018,10,18,14.392775,273.985825
2018,10,19,10.92460688,273.783325
2018,10,20,7.36772388,271.1064625
2018,10,21,5.8806755,270.1413125
2018,10,22,2.18670675,233.818325
2018,10,23,5.231081,261.9324
2018,10,24,6.10970075,274.7445
2018,10,25,5.10358562,274.438125
2018,10,26,8.018312,273.935025
2018,10,27,13.5287525,270.3983625
2018,10,28,9.72595363,269.6832125
2018,10,29,11.3165885,270.1513
2018,10,30,6.71910238,260.51335
2018,10,31,9.31606925,266.304475
