####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,0,11.14048,272.8458
2009,10,10,1,12.77545,272.4907
2009,10,10,2,13.84321,272.3643
2009,10,10,3,11.78241,272.3068
2009,10,10,4,10.16246,272.2539
2009,10,10,5,8.183993,272.0721
2009,10,10,6,4.176431,267.7546
2009,10,10,7,2.203755,241.5571
2009,10,11,0,2.018957,231.1732
2009,10,11,1,2.831655,251.0912
2009,10,11,2,3.683868,259.8922
2009,10,11,3,5.258763,266.4162
2009,10,11,4,8.066141,272.5662
2009,10,11,5,11.17297,275.2155
2009,10,11,6,11.71113,276.4338
2009,10,11,7,13.35394,276.4461
2009,10,12,0,13.06475,276.2927
2009,10,12,1,8.1519,274.7839
2009,10,12,2,2.31223,244.9076
2009,10,12,3,0.5980641,125.6595
2009,10,12,4,0.8889128,161.3858
2009,10,12,5,1.237314,192.9767
2009,10,12,6,1.371161,200.57
2009,10,12,7,2.556711,245.0784
2009,10,13,0,3.085761,254.5347
2009,10,13,1,3.704138,261.1102
2009,10,13,2,4.148055,265.4335
2009,10,13,3,6.310858,269.409
2009,10,13,4,5.407887,268.4098
2009,10,13,5,3.46254,260.7839
2009,10,13,6,3.09197,255.7096
2009,10,13,7,3.804482,261.4774
2009,10,14,0,5.667091,267.3137
2009,10,14,1,5.743774,267.1635
2009,10,14,2,3.972885,259.5566
2009,10,14,3,2.277411,232.73
2009,10,14,4,2.026821,229.2836
2009,10,14,5,1.809639,223.0532
2009,10,14,6,1.97341,229.1614
2009,10,14,7,1.949696,227.7964
2009,10,15,0,1.932001,226.4387
2009,10,15,1,1.086299,177.4128
2009,10,15,2,0.6771933,133.6224
2009,10,15,3,1.643406,210.1008
2009,10,15,4,2.438883,239.3122
2009,10,15,5,2.905856,249.0957
2009,10,15,6,5.137899,264.7241
2009,10,15,7,5.675711,267.1421
2009,10,16,0,5.477774,267.3878
2009,10,16,1,6.650395,269.1244
2009,10,16,2,5.901472,268.4798
2009,10,16,3,4.931508,268.0783
2009,10,16,4,4.613694,267.3848
2009,10,16,5,4.704849,268.0746
2009,10,16,6,5.072587,269.0792
2009,10,16,7,3.871518,265.1883
2009,10,17,0,0.4623643,103.7976
2009,10,17,1,0.6106291,125.829
2009,10,17,2,1.36505,198.7279
2009,10,17,3,1.53652,208.6852
2009,10,17,4,2.030523,230.1001
2009,10,17,5,2.353949,238.5686
2009,10,17,6,2.761956,244.9092
2009,10,17,7,3.914147,254.6954
2009,10,18,0,4.242026,255.3309
2009,10,18,1,2.734829,243.8116
2009,10,18,2,2.228302,233.4521
2009,10,18,3,1.959389,225.1733
2009,10,18,4,2.249776,234.9291
2009,10,18,5,2.862149,247.9535
2009,10,18,6,2.818791,248.0712
2009,10,18,7,2.129202,232.8951
2009,10,19,0,1.896236,224.8957
2009,10,19,1,1.957492,226.9717
2009,10,19,2,1.947381,225.6454
2009,10,19,3,2.110194,231.6019
2009,10,19,4,2.427176,242.1617
2009,10,19,5,2.830609,251.2162
2009,10,19,6,2.950897,253.1744
2009,10,19,7,3.612369,259.644
2009,10,20,0,4.210774,263.5317
2009,10,20,1,4.252293,263.9804
2009,10,20,2,4.412518,264.8894
2009,10,20,3,6.085306,269.4481
2009,10,20,4,8.529178,269.2861
2009,10,20,5,10.95225,269.8274
2009,10,20,6,12.06767,270.4417
2009,10,20,7,11.0021,270.5323
2009,10,21,0,10.03996,269.9737
2009,10,21,1,9.018853,269.9075
2009,10,21,2,10.42226,270.2724
2009,10,21,3,12.05912,271.2146
2009,10,21,4,14.85697,271.5917
2009,10,21,5,14.39275,271.4447
2009,10,21,6,13.27243,270.7098
2009,10,21,7,11.16481,269.0571
2009,10,22,0,8.138497,268.1902
2009,10,22,1,4.395407,263.3653
2009,10,22,2,4.888788,263.867
2009,10,22,3,5.252824,266.1726
2009,10,22,4,8.866119,268.2411
2009,10,22,5,9.907709,268.7153
2009,10,22,6,11.69841,269.4058
2009,10,22,7,12.08937,269.9098
2009,10,23,0,12.08398,269.2163
2009,10,23,1,11.13808,268.8134
2009,10,23,2,8.604227,268.6719
2009,10,23,3,3.799838,262.4152
2009,10,23,4,1.707246,219.8411
2009,10,23,5,2.848895,249.0273
2009,10,23,6,2.324885,241.8289
2009,10,23,7,3.125024,258.6394
2009,10,24,0,2.862471,257.0044
2009,10,24,1,3.501235,264.1955
2009,10,24,2,4.145943,268.3786
2009,10,24,3,4.978848,271.4287
2009,10,24,4,7.244489,274.3072
2009,10,24,5,10.87988,275.8791
2009,10,24,6,14.23883,275.6391
2009,10,24,7,15.35486,275.162
2009,10,25,0,16.0269,274.4569
2009,10,25,1,12.5113,274.517
2009,10,25,2,8.366754,274.9894
2009,10,25,3,5.798379,274.0498
2009,10,25,4,5.572477,272.8399
2009,10,25,5,5.397172,271.8083
2009,10,25,6,5.171293,269.9149
2009,10,25,7,4.561456,267.8128
2009,10,26,0,3.819875,265.2038
2009,10,26,1,4.052165,267.0632
2009,10,26,2,4.490466,268.7908
2009,10,26,3,6.450789,272.125
2009,10,26,4,6.40875,272.7459
2009,10,26,5,5.136435,271.1251
2009,10,26,6,4.517975,268.6715
2009,10,26,7,4.447369,268.2373
2009,10,27,0,3.387911,261.0036
2009,10,27,1,2.263947,238.6001
2009,10,27,2,2.430301,242.8576
2009,10,27,3,2.717691,250.3913
2009,10,27,4,2.886213,254.5944
2009,10,27,5,3.184518,260.5844
2009,10,27,6,3.463974,264.7674
2009,10,27,7,3.629035,266.2887
2009,10,28,0,3.54064,265.582
2009,10,28,1,3.266175,262.9676
2009,10,28,2,3.046229,260.6243
2009,10,28,3,3.359904,264.2263
2009,10,28,4,3.696463,267.2135
2009,10,28,5,4.779031,271.4467
2009,10,28,6,6.349809,273.1039
2009,10,28,7,7.571091,275.4268
2009,10,29,0,7.097898,275.3491
2009,10,29,1,6.027622,274.4596
2009,10,29,2,5.605285,274.0026
2009,10,29,3,4.982535,272.7076
2009,10,29,4,5.67031,273.9777
2009,10,29,5,7.253715,275.2934
2009,10,29,6,6.952954,274.9497
2009,10,29,7,6.174753,274.306
2009,10,30,0,6.071796,273.4684
2009,10,30,1,4.609908,270.057
2009,10,30,2,4.18703,267.8139
2009,10,30,3,4.063637,266.7615
2009,10,30,4,4.516702,268.4893
2009,10,30,5,4.832163,269.8223
2009,10,30,6,4.95072,270.6569
2009,10,30,7,5.900226,272.1816
2009,10,31,0,6.87071,272.5702
2009,10,31,1,7.800595,272.7415
2009,10,31,2,8.211155,272.9536
2009,10,31,3,8.614308,273.148
2009,10,31,4,8.291756,272.7645
2009,10,31,5,8.633914,272.6922
2009,10,31,6,8.281845,272.7477
2009,10,31,7,7.451489,272.7861
2010,10,1,0,11.58419,269.75
2010,10,1,1,9.552817,268.3749
2010,10,1,2,8.43041,268.6047
2010,10,1,3,8.864097,270.0754
2010,10,1,4,8.84386,270.1521
2010,10,1,5,9.858823,271.4855
2010,10,1,6,11.43718,272.8911
2010,10,1,7,14.50206,273.4852
2010,10,2,0,14.57733,273.8193
2010,10,2,1,13.60062,274.6581
2010,10,2,2,11.7608,274.9118
2010,10,2,3,10.01632,274.9573
2010,10,2,4,9.078876,275.5396
2010,10,2,5,10.27823,276.4395
2010,10,2,6,12.50832,277.4443
2010,10,2,7,13.7302,277.5561
2010,10,3,0,13.39481,277.3386
2010,10,3,1,10.84793,275.8619
2010,10,3,2,12.27368,274.8891
2010,10,3,3,8.537524,274.8715
2010,10,3,4,7.987596,274.0685
2010,10,3,5,7.249434,273.7574
2010,10,3,6,7.050032,273.5401
2010,10,3,7,6.609807,273.0061
2010,10,4,0,7.328091,272.9166
2010,10,4,1,10.69949,273.0491
2010,10,4,2,13.93845,272.845
2010,10,4,3,10.51143,274.2539
2010,10,4,4,15.90683,273.1424
2010,10,4,5,16.36621,274.0127
2010,10,4,6,11.80406,273.0306
2010,10,4,7,12.07413,272.7084
2010,10,5,0,11.84135,272.5232
2010,10,5,1,11.82607,271.487
2010,10,5,2,10.43675,271.5447
2010,10,5,3,10.39818,272.1209
2010,10,5,4,11.3662,272.9586
2010,10,5,5,10.89681,274.3579
2010,10,5,6,8.066372,275.6025
2010,10,5,7,7.888627,276.2927
2010,10,6,0,9.554541,276.8686
2010,10,6,1,9.500211,277.3561
2010,10,6,2,6.807821,277.065
2010,10,6,3,5.155638,276.014
2010,10,6,4,4.106103,274.2793
2010,10,6,5,3.62462,271.4818
2010,10,6,6,4.703041,274.8722
2010,10,6,7,5.495282,276.086
2010,10,7,0,6.021448,276.6244
2010,10,7,1,9.648505,277.805
2010,10,7,2,12.1835,277.9806
2010,10,7,3,9.868384,278.052
2010,10,7,4,8.919432,277.8656
2010,10,7,5,10.12485,277.693
2010,10,7,6,11.13172,277.9773
2010,10,7,7,11.64939,277.5895
2010,10,8,0,13.55743,277.4202
2010,10,8,1,17.31888,276.5531
2010,10,8,2,16.85926,276.1417
2010,10,8,3,14.67192,276.2471
2010,10,8,4,13.14438,276.0671
2010,10,8,5,11.31966,275.4197
2010,10,8,6,9.896201,275.4471
2010,10,8,7,11.00572,275.3913
2010,10,9,0,13.50393,275.0438
2010,10,9,1,13.66527,274.5151
2010,10,9,2,12.73486,274.3088
2010,10,9,3,11.87179,274.1758
2010,10,9,4,11.50173,274.3116
2010,10,9,5,10.32625,274.5067
2010,10,9,6,9.168287,274.7211
2010,10,9,7,8.782364,274.4595
2010,10,10,0,9.901565,274.9398
2010,10,10,1,12.7518,273.991
2010,10,10,2,13.85958,273.0066
2010,10,10,3,13.97414,273.1588
2010,10,10,4,14.9112,273.1512
2010,10,10,5,13.65474,273.3544
2010,10,10,6,13.89395,273.4534
2010,10,10,7,13.83907,273.5602
2010,10,11,0,14.27828,272.7676
2010,10,11,1,14.851,272.1973
2010,10,11,2,15.37557,272.5768
2010,10,11,3,14.74176,272.0273
2010,10,11,4,14.2993,271.3588
2010,10,11,5,12.64313,271.2523
2010,10,11,6,9.791405,271.3658
2010,10,11,7,9.000629,270.9034
2010,10,12,0,8.33903,270.9975
2010,10,12,1,8.83893,271.5661
2010,10,12,2,9.575663,272.5837
2010,10,12,3,10.176,273.0611
2010,10,12,4,10.97934,272.2569
2010,10,12,5,11.64789,271.8663
2010,10,12,6,10.86653,273.1592
2010,10,12,7,10.98671,273.2562
2010,10,13,0,10.85336,273.0126
2010,10,13,1,10.9929,272.2705
2010,10,13,2,11.07352,272.3467
2010,10,13,3,10.87729,272.4201
2010,10,13,4,11.14951,271.7927
2010,10,13,5,11.69558,271.4119
2010,10,13,6,11.93734,272.3898
2010,10,13,7,12.20134,272.4343
2010,10,14,0,11.86211,272.3007
2010,10,14,1,11.0418,272.2314
2010,10,14,2,10.37711,272.4599
2010,10,14,3,9.730182,272.3297
2010,10,14,4,9.301638,272.8818
2010,10,14,5,9.378548,272.599
2010,10,14,6,9.514521,273.9049
2010,10,14,7,10.6872,273.5716
2010,10,15,0,11.22363,272.9127
2010,10,15,1,11.19096,272.4917
2010,10,15,2,10.78822,272.3031
2010,10,15,3,10.33244,271.8939
2010,10,15,4,9.737918,271.2703
2010,10,15,5,7.936825,270.7135
2010,10,15,6,4.344892,267.1599
2010,10,15,7,2.770049,252.1364
2010,10,16,0,2.339648,242.3202
2010,10,16,1,3.665696,259.2691
2010,10,16,2,7.00093,267.5216
2010,10,16,3,8.156285,267.4536
2010,10,16,4,9.171777,266.0455
2010,10,16,5,7.20499,265.1158
2010,10,16,6,4.124994,259.6893
2010,10,16,7,2.383217,239.8866
2010,10,17,0,1.745784,218.8355
2010,10,17,1,2.010763,228.358
2010,10,17,2,2.631698,243.2412
2010,10,17,3,3.619257,254.4512
2010,10,17,4,5.678175,260.6093
2010,10,17,5,6.3704,261.6404
2010,10,17,6,5.63693,262.0314
2010,10,17,7,5.140335,261.7466
2010,10,18,0,4.958128,261.7594
2010,10,18,1,4.671511,261.0284
2010,10,18,2,3.349848,254.1731
2010,10,18,3,2.555315,243.5011
2010,10,18,4,2.837805,249.117
2010,10,18,5,2.82752,249.8952
2010,10,18,6,2.210645,238.3409
2010,10,18,7,1.884756,227.3141
2010,10,19,0,1.702873,217.3371
2010,10,19,1,2.439263,242.3997
2010,10,19,2,4.523301,266.4165
2010,10,19,3,4.598882,265.8295
2010,10,19,4,5.115909,266.9232
2010,10,19,5,7.059253,269.4177
2010,10,19,6,7.200309,270.3833
2010,10,19,7,4.551571,267.2124
2010,10,20,0,3.962505,263.8345
2010,10,20,1,2.434847,243.6221
2010,10,20,2,1.521467,209.1553
2010,10,20,3,1.429136,203.2561
2010,10,20,4,1.248537,190.9609
2010,10,20,5,0.9514037,163.8339
2010,10,20,6,0.9055797,157.4826
2010,10,20,7,0.9605742,163.5252
2010,10,21,0,1.274255,190.8496
2010,10,21,1,1.658159,214.114
2010,10,21,2,1.720378,216.0405
2010,10,21,3,1.816084,218.8692
2010,10,21,4,2.296264,236.1157
2010,10,21,5,2.564767,242.6845
2010,10,21,6,3.721278,257.5128
2010,10,21,7,5.141739,264.2628
2010,10,22,0,4.689915,263.1755
2010,10,22,1,5.137305,263.7841
2010,10,22,2,5.349791,263.3902
2010,10,22,3,6.489056,267.3763
2010,10,22,4,7.119478,269.1461
2010,10,22,5,6.290884,268.3358
2010,10,22,6,6.167247,268.6141
2010,10,22,7,5.911786,268.5608
2010,10,23,0,5.460105,267.1772
2010,10,23,1,6.36564,267.5657
2010,10,23,2,6.389186,267.3417
2010,10,23,3,6.706429,266.9617
2010,10,23,4,6.339012,266.7847
2010,10,23,5,5.848789,266.7763
2010,10,23,6,4.850806,265.4005
2010,10,23,7,5.546083,266.0421
2010,10,24,0,7.162696,266.6641
2010,10,24,1,9.591217,267.09
2010,10,24,2,10.67508,267.7093
2010,10,24,3,10.5346,267.1919
2010,10,24,4,9.792976,266.6751
2010,10,24,5,10.17067,266.788
2010,10,24,6,10.06772,266.5234
2010,10,24,7,8.492893,265.6406
2010,10,25,0,6.314576,263.9606
2010,10,25,1,5.443949,262.3879
2010,10,25,2,6.135531,262.4104
2010,10,25,3,6.155832,263.3733
2010,10,25,4,5.0882,263.2435
2010,10,25,5,4.971789,263.1442
2010,10,25,6,6.414797,265.3604
2010,10,25,7,6.203523,264.1469
2010,10,26,0,6.357991,264.6615
2010,10,26,1,5.299601,264.4767
2010,10,26,2,3.691581,259.0975
2010,10,26,3,2.402854,241.8915
2010,10,26,4,1.311532,195.9162
2010,10,26,5,1.454679,202.0465
2010,10,26,6,2.147432,230.983
2010,10,26,7,3.297011,254.5461
2010,10,27,0,4.844992,265.8128
2010,10,27,1,7.679374,271.6594
2010,10,27,2,9.486091,273.1244
2010,10,27,3,10.24816,273.082
2010,10,27,4,10.65974,273.1843
2010,10,27,5,10.15814,273.4534
2010,10,27,6,8.688089,273.736
2010,10,27,7,6.746567,273.0861
2010,10,28,0,4.624734,269.0158
2010,10,28,1,3.917635,265.4682
2010,10,28,2,6.313107,270.6859
2010,10,28,3,6.486031,271.1026
2010,10,28,4,4.791809,269.0863
2010,10,28,5,4.307571,267.7511
2010,10,28,6,3.374947,262.0803
2010,10,28,7,3.348271,261.8853
2010,10,29,0,3.261436,261.1906
2010,10,29,1,2.971286,257.6695
2010,10,29,2,2.914648,257.4289
2010,10,29,3,2.717893,255.0136
2010,10,29,4,2.86269,258.1463
2010,10,29,5,3.646752,266.3501
2010,10,29,6,6.610298,273.6871
2010,10,29,7,9.524492,273.7151
2010,10,30,0,11.10433,272.6522
2010,10,30,1,9.352151,271.1731
2010,10,30,2,5.646563,268.9038
2010,10,30,3,8.000881,268.7845
2010,10,30,4,9.961205,268.9179
2010,10,30,5,11.02787,269.3052
2010,10,30,6,11.55855,269.1571
2010,10,30,7,11.75487,268.7523
2010,10,31,0,9.122037,267.2853
2010,10,31,1,7.828049,267.9647
2010,10,31,2,9.022429,268.2545
2010,10,31,3,11.22336,269.2342
2010,10,31,4,11.88503,269.1523
2010,10,31,5,11.74463,269.289
2010,10,31,6,11.9856,271.0316
2010,10,31,7,10.30748,269.4312
2011,10,1,0,6.935264,274.896
2011,10,1,1,5.575068,273.8477
2011,10,1,2,4.938083,273.0118
2011,10,1,3,4.331366,271.7658
2011,10,1,4,4.801232,274.1954
2011,10,1,5,6.36811,275.9269
2011,10,1,6,6.657852,278.4174
2011,10,1,7,6.213393,277.7425
2011,10,2,0,6.493456,277.7853
2011,10,2,1,6.773241,277.6242
2011,10,2,2,6.686941,277.9299
2011,10,2,3,6.480294,278.2104
2011,10,2,4,6.44986,277.9861
2011,10,2,5,6.906387,278.185
2011,10,2,6,6.248154,278.2709
2011,10,2,7,5.384423,277.6284
2011,10,3,0,5.699664,277.9159
2011,10,3,1,6.055026,278.2467
2011,10,3,2,6.016185,278.165
2011,10,3,3,6.015338,278.0167
2011,10,3,4,6.54447,277.9519
2011,10,3,5,6.809661,278.1456
2011,10,3,6,5.244961,277.2912
2011,10,3,7,4.134481,273.8128
2011,10,4,0,3.775728,271.1375
2011,10,4,1,3.355827,266.9291
2011,10,4,2,2.847249,259.8961
2011,10,4,3,2.585246,254.8592
2011,10,4,4,3.036981,263.4605
2011,10,4,5,3.55672,269.302
2011,10,4,6,3.058685,264.3887
2011,10,4,7,3.06135,264.6813
2011,10,5,0,3.687483,270.5246
2011,10,5,1,4.207584,272.8395
2011,10,5,2,4.15052,272.5308
2011,10,5,3,3.923094,271.418
2011,10,5,4,4.534642,274.2439
2011,10,5,5,5.834341,276.5416
2011,10,5,6,5.101119,275.9736
2011,10,5,7,4.052506,272.1099
2011,10,6,0,3.494229,267.3816
2011,10,6,1,3.175168,262.8599
2011,10,6,2,3.646909,266.2039
2011,10,6,3,4.928891,271.6994
2011,10,6,4,7.251112,274.5226
2011,10,6,5,11.21793,274.7772
2011,10,6,6,15.00215,274.8026
2011,10,6,7,11.56317,273.5391
2011,10,7,0,9.282131,272.4985
2011,10,7,1,6.53563,268.8049
2011,10,7,2,1.481435,204.9389
2011,10,7,3,1.589247,206.8501
2011,10,7,4,2.470022,239.2922
2011,10,7,5,3.539249,255.4945
2011,10,7,6,3.037748,247.9368
2011,10,7,7,3.054747,249.4824
2011,10,8,0,2.846139,248.4034
2011,10,8,1,3.346719,255.3595
2011,10,8,2,5.146889,263.9746
2011,10,8,3,6.261205,267.2528
2011,10,8,4,7.954509,268.0906
2011,10,8,5,8.470704,268.5239
2011,10,8,6,7.288259,268.5204
2011,10,8,7,5.980251,268.0202
2011,10,9,0,5.406344,267.5501
2011,10,9,1,6.407244,269.5633
2011,10,9,2,7.6477,271.481
2011,10,9,3,8.254351,272.7356
2011,10,9,4,8.54631,272.6044
2011,10,9,5,10.19089,273.0771
2011,10,9,6,11.8601,273.979
2011,10,9,7,11.93686,275.0969
2011,10,10,0,9.752323,274.8421
2011,10,10,1,10.48371,275.4863
2011,10,10,2,10.87749,276.3747
2011,10,10,3,10.64575,277.7559
2011,10,10,4,10.5712,277.6842
2011,10,10,5,9.331652,276.5676
2011,10,10,6,7.097123,276.0394
2011,10,10,7,5.748663,274.9231
2011,10,11,0,4.781636,273.1459
2011,10,11,1,4.189894,270.8568
2011,10,11,2,4.023822,269.7312
2011,10,11,3,3.633984,267.0943
2011,10,11,4,3.899239,269.2949
2011,10,11,5,4.111006,270.9637
2011,10,11,6,5.021024,273.7577
2011,10,11,7,6.38081,275.5546
2011,10,12,0,4.874488,273.4521
2011,10,12,1,4.530536,272.8695
2011,10,12,2,4.143217,271.5789
2011,10,12,3,4.402028,271.9956
2011,10,12,4,3.922228,269.3042
2011,10,12,5,3.260019,264.0442
2011,10,12,6,3.815635,269.063
2011,10,12,7,3.855426,268.9142
2011,10,13,0,3.376499,263.5814
2011,10,13,1,2.42971,248.9803
2011,10,13,2,1.166628,188.9345
2011,10,13,3,1.176757,187.0059
2011,10,13,4,2.163314,240.5564
2011,10,13,5,4.257138,268.4646
2011,10,13,6,4.422073,268.4551
2011,10,13,7,3.812888,265.5137
2011,10,14,0,4.083335,265.7539
2011,10,14,1,2.62044,251.3222
2011,10,14,2,1.860949,229.1741
2011,10,14,3,1.963144,233.0304
2011,10,14,4,3.46918,261.4228
2011,10,14,5,4.315553,266.4244
2011,10,14,6,2.323912,245.8988
2011,10,14,7,1.610609,217.318
2011,10,15,0,1.872692,227.8199
2011,10,15,1,2.542567,247.8749
2011,10,15,2,3.361819,260.899
2011,10,15,3,3.786813,264.3196
2011,10,15,4,3.63444,263.5736
2011,10,15,5,3.337155,261.5228
2011,10,15,6,2.947457,257.1807
2011,10,15,7,2.633922,252.2285
2011,10,16,0,2.550026,251.3881
2011,10,16,1,2.467103,249.4142
2011,10,16,2,2.539316,250.7029
2011,10,16,3,2.819195,255.7001
2011,10,16,4,3.227954,261.0502
2011,10,16,5,3.872794,266.309
2011,10,16,6,3.671282,265.1346
2011,10,16,7,3.465952,263.5151
2011,10,17,0,3.30357,261.7491
2011,10,17,1,2.75004,252.9245
2011,10,17,2,2.455316,246.4111
2011,10,17,3,2.25315,240.8586
2011,10,17,4,1.989552,232.1694
2011,10,17,5,1.97942,233.2804
2011,10,17,6,1.790816,224.9896
2011,10,17,7,1.771772,223.1353
2011,10,18,0,2.016325,230.9452
2011,10,18,1,2.346497,239.8453
2011,10,18,2,2.700239,248.1755
2011,10,18,3,3.131776,255.6615
2011,10,18,4,3.247211,257.9379
2011,10,18,5,3.457631,260.6685
2011,10,18,6,3.340978,259.3226
2011,10,18,7,3.546906,260.6845
2011,10,19,0,4.712024,266.2535
2011,10,19,1,7.061344,268.6067
2011,10,19,2,9.29669,268.4945
2011,10,19,3,11.60578,269.3055
2011,10,19,4,11.81419,269.4331
2011,10,19,5,11.81161,268.6242
2011,10,19,6,9.380163,267.717
2011,10,19,7,4.003885,260.3708
2011,10,20,0,1.62303,213.2674
2011,10,20,1,0.9187659,162.0727
2011,10,20,2,0.7046356,137.3234
2011,10,20,3,0.8480589,153.4764
2011,10,20,4,1.20746,186.7914
2011,10,20,5,1.65777,214.7763
2011,10,20,6,2.159856,233.7834
2011,10,20,7,2.548237,243.2905
2011,10,21,0,2.812685,248.4169
2011,10,21,1,2.692438,246.6972
2011,10,21,2,2.465988,242.5057
2011,10,21,3,2.069625,231.9216
2011,10,21,4,2.412831,243.5112
2011,10,21,5,2.878765,253.4126
2011,10,21,6,2.710252,250.9451
2011,10,21,7,2.687696,249.9686
2011,10,22,0,2.508339,246.1238
2011,10,22,1,2.160214,237.414
2011,10,22,2,1.878733,227.737
2011,10,22,3,1.692628,219.4347
2011,10,22,4,1.714703,220.7776
2011,10,22,5,1.797483,225.3734
2011,10,22,6,1.367266,201.9682
2011,10,22,7,1.326364,198.4051
2011,10,23,0,1.401711,202.478
2011,10,23,1,1.391208,201.0166
2011,10,23,2,1.493775,207.577
2011,10,23,3,1.546765,210.7605
2011,10,23,4,1.502235,208.3697
2011,10,23,5,1.435706,204.9077
2011,10,23,6,1.324161,197.5399
2011,10,23,7,1.330496,198.3761
2011,10,24,0,2.498931,247.4
2011,10,24,1,8.071091,269.2792
2011,10,24,2,9.999668,269.062
2011,10,24,3,5.517071,268.004
2011,10,24,4,8.495159,270.5066
2011,10,24,5,12.54228,271.0362
2011,10,24,6,11.78855,269.8918
2011,10,24,7,10.3626,269.3486
2011,10,25,0,12.95032,270.5619
2011,10,25,1,14.18121,271.8076
2011,10,25,2,13.69495,272.1232
2011,10,25,3,12.76524,271.9367
2011,10,25,4,10.60733,271.0329
2011,10,25,5,8.204886,270.5072
2011,10,25,6,6.521256,269.1496
2011,10,25,7,4.890162,265.6096
2011,10,26,0,3.939207,261.7813
2011,10,26,1,2.701799,248.6808
2011,10,26,2,2.056814,232.3475
2011,10,26,3,2.15147,234.0285
2011,10,26,4,2.337794,239.9483
2011,10,26,5,2.389767,241.8721
2011,10,26,6,2.642963,248.7009
2011,10,26,7,3.680704,262.4244
2011,10,27,0,6.809575,269.8777
2011,10,27,1,10.81971,270.543
2011,10,27,2,9.691083,270.8395
2011,10,27,3,8.613093,269.6762
2011,10,27,4,5.667232,268.1392
2011,10,27,5,6.017694,269.6078
2011,10,27,6,10.2458,271.9975
2011,10,27,7,13.9858,271.3363
2011,10,28,0,14.08689,271.6143
2011,10,28,1,14.39828,272.0348
2011,10,28,2,14.60836,272.1873
2011,10,28,3,14.08485,272.3064
2011,10,28,4,12.66194,272.5825
2011,10,28,5,12.55848,272.4874
2011,10,28,6,13.09191,272.2146
2011,10,28,7,12.45939,272.4068
2011,10,29,0,12.74466,272.4986
2011,10,29,1,13.3535,273.1289
2011,10,29,2,13.42196,273.0883
2011,10,29,3,12.87599,273.3717
2011,10,29,4,13.64226,273.4073
2011,10,29,5,14.55527,273.2826
2011,10,29,6,13.42449,273.374
