####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,19,1.9188345,231.6227875
2014,08,20,2.67845387,255.9953125
2014,08,21,1.99357362,233.6200375
2014,08,22,2.38671725,247.3353375
2014,08,23,2.24452088,241.615725
2014,08,24,0.88174886,158.7537125
2014,08,25,2.03191775,235.440875
2014,08,26,2.34856287,244.6190625
2014,08,27,2.55248162,253.103625
2014,08,28,2.16842238,239.582375
2014,08,29,1.70817812,223.63745
2014,08,30,1.85777075,232.3788125
2014,08,31,2.26141662,243.210025
2015,08,1,1.6101025,218.214975
2015,08,2,2.17628938,246.033775
2015,08,3,2.15376187,242.0917875
2015,08,4,2.19730625,242.34595
2015,08,5,1.88443338,231.3402375
2015,08,6,1.88677038,231.0616
2015,08,7,1.67218788,220.7839125
2015,08,8,1.98977662,232.7865125
2015,08,9,1.44103988,209.2481125
2015,08,10,1.51274825,213.553325
2015,08,11,1.8681125,228.24425
2015,08,12,2.71083325,256.0004625
2015,08,13,2.800446,258.735625
2015,08,14,2.40063212,249.68545
2015,08,15,2.38882975,249.08285
2015,08,16,2.45894288,248.126075
2015,08,17,1.47542551,194.0684
2015,08,18,1.24180637,186.219475
2015,08,19,0.99163611,158.28667625
2015,08,20,1.37136425,203.714475
2015,08,21,0.88329015,159.12609875
2015,08,22,1.34009575,200.4234375
2015,08,23,0.78856509,150.3149125
2015,08,24,0.96209835,168.2009875
2015,08,25,1.21041696,191.54115
2015,08,26,2.06350813,237.997825
2015,08,27,3.25707025,265.0099
2015,08,28,1.90100225,231.5703875
2015,08,29,1.38634525,206.876975
2015,08,30,1.51744012,215.8273375
2015,08,31,2.3412755,248.474975
2016,08,1,1.80609275,228.1663625
2016,08,2,1.91243038,234.189525
2016,08,3,1.8214555,232.2932125
2016,08,4,2.26488987,245.420925
2016,08,5,1.92372288,234.3197125
2016,08,6,2.907934,258.18495
2016,08,7,2.62252488,257.6604
2016,08,8,2.50573525,255.442125
2016,08,9,2.00396975,240.8631
2016,08,10,1.89364688,232.8950125
2016,08,11,1.884437,232.324225
2016,08,12,1.63862425,216.727475
2016,08,13,1.18124625,191.30525
2016,08,14,1.508647,214.9504875
2016,08,15,1.63699975,216.231175
2016,08,16,1.65341612,220.5728375
2016,08,17,1.68282525,222.78635
2016,08,18,2.1900015,243.608225
2016,08,19,2.06164062,235.032975
2016,08,20,1.1345813,180.14715
2016,08,21,1.03537586,177.64055
2016,08,22,1.36808136,200.52455
2016,08,23,1.4789305,209.184875
2016,08,24,1.37967408,198.3243375
2016,08,25,1.48769212,208.3555
2016,08,26,1.52732122,208.3600375
2016,08,27,1.56833962,212.9839625
2016,08,28,1.16074723,186.685075
2016,08,29,1.27624538,196.01105
2016,08,30,1.50425425,210.3288375
2016,08,31,1.13552542,183.735
2017,08,1,1.48997162,213.3156125
2017,08,2,1.628423,221.1488
2017,08,3,1.99783025,237.0982625
2017,08,4,1.62741338,222.506075
2017,08,5,1.77851129,219.809275
2017,08,6,2.03412925,236.3582
2017,08,7,2.38071525,248.25385
2017,08,8,2.179893,240.0584125
2017,08,9,2.21418175,240.90255
2017,08,10,2.18728012,239.6957375
2017,08,11,1.719334,220.19745
2017,08,12,1.48808,209.60975
2017,08,13,1.80027462,226.9502
2017,08,14,2.17022312,241.583
2017,08,15,2.337276,247.555925
2017,08,16,1.94338438,230.3104
2017,08,17,1.70982775,223.73055
2017,08,18,1.40035238,206.2926
2017,08,19,1.13617092,185.2222
2017,08,20,1.35108838,199.85725
2017,08,21,1.44071812,209.5632
2017,08,22,1.38818288,204.7823375
2017,08,23,1.65191312,217.480675
2017,08,24,2.07716325,236.5014
2017,08,25,1.51594963,212.323975
2017,08,26,1.43263662,208.3475125
2017,08,27,1.42065775,208.1906125
2017,08,28,1.16274387,186.980775
2017,08,29,1.34604538,202.7628875
2017,08,30,1.73339912,224.7105375
2017,08,31,2.118088,241.022975
2018,08,1,1.68903588,221.690175
2018,08,2,2.00812838,239.0926625
2018,08,3,2.54959888,255.1557375
2018,08,4,1.67363582,219.8089625
2018,08,5,2.53522987,253.76715
2018,08,6,1.52568381,212.1597125
2018,08,7,1.26601775,198.302975
2018,08,8,1.7680275,229.7553
2018,08,9,1.86493325,233.8529125
2018,08,10,1.46066812,212.9363125
2018,08,11,1.03536186,177.9925875
2018,08,12,0.89090608,165.2015375
2018,08,13,1.34240355,200.4645
2018,08,14,2.11933225,242.9486625
2018,08,15,1.73476852,211.547275
2018,08,16,1.08201942,181.523825
2018,08,17,2.26792588,246.9502375
2018,08,18,2.50563338,252.848425
2018,08,19,1.91493512,229.294625
2018,08,20,1.04061422,174.88795
2018,08,21,2.15511638,240.76495
2018,08,22,2.59438638,252.7672375
2018,08,23,1.7551605,224.6442
2018,08,24,1.02062071,172.442475
2018,08,25,2.12617812,241.0106875
2018,08,26,1.95741225,237.090125
2018,08,27,1.61289738,218.2526875
2018,08,28,1.44519788,207.40965
2018,08,29,1.12765462,184.415375
2018,08,30,1.43539212,204.3413
2018,08,31,1.64679875,218.2349625
2019,08,1,3.03871288,261.7121125
2019,08,2,2.37407188,244.1972
2019,08,3,1.85430375,232.826175
2019,08,4,2.71035838,258.170925
2019,08,5,2.63894788,245.6912125
2019,08,6,2.30005975,248.7640375
2019,08,7,2.44272262,253.0667
2019,08,8,3.68666512,270.685575
2019,08,9,2.19606837,244.91135
2019,08,10,2.22737375,242.8596
2019,08,11,2.57999412,253.63085
2019,08,12,1.36022341,195.9181875
2019,08,13,1.06180301,180.2699375
2019,08,14,1.23900638,193.9337
2019,08,15,1.40126262,207.0193125
2019,08,16,1.59516125,218.678525
2019,08,17,1.74408112,223.8067375
2019,08,18,1.21390401,189.99485
2019,08,19,1.27617237,200.381675
2019,08,20,1.5140655,216.4839625
2019,08,21,1.70660838,221.0916875
2019,08,22,1.61379262,218.961225
2019,08,23,1.820259,228.050625
2019,08,24,1.4594229,208.71225
2019,08,25,1.5467825,217.598425
2019,08,26,1.14822001,188.4284
2019,08,27,0.93519575,166.9316875
2019,08,28,0.68571546,138.9647125
2019,08,29,1.04679309,177.80215
2019,08,30,1.6048655,219.6824625
2019,08,31,1.67480175,224.3680375
