####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,6,0.6168058,129.2569
2011,08,25,7,0.8235646,156.2179
2011,08,26,0,0.8546776,159.8057
2011,08,26,1,0.7977921,153.0398
2011,08,26,2,0.8588784,159.9008
2011,08,26,3,0.8641629,160.6578
2011,08,26,4,0.8421372,158.1771
2011,08,26,5,0.8626879,160.5402
2011,08,26,6,1.091792,183.811
2011,08,26,7,1.292057,200.6216
2011,08,27,0,1.065705,181.8502
2011,08,27,1,0.8002486,154.3563
2011,08,27,2,0.6722305,137.912
2011,08,27,3,0.6478918,134.1822
2011,08,27,4,0.6339265,131.8572
2011,08,27,5,0.6375924,132.1509
2011,08,27,6,0.7639484,148.8004
2011,08,27,7,0.858742,160.2446
2011,08,28,0,0.8705656,162.064
2011,08,28,1,0.7832173,151.8811
2011,08,28,2,0.7622651,149.1299
2011,08,28,3,0.7831455,151.4629
2011,08,28,4,0.7308718,144.8899
2011,08,28,5,0.7395155,145.6842
2011,08,28,6,0.9623068,170.8498
2011,08,28,7,1.268581,197.9915
2011,08,29,0,1.109086,185.1153
2011,08,29,1,1.030608,178.4041
2011,08,29,2,1.150102,189.0944
2011,08,29,3,1.133411,187.5594
2011,08,29,4,0.9533467,170.5012
2011,08,29,5,0.8112294,154.2624
2011,08,29,6,1.11549,185.9068
2011,08,29,7,1.114585,185.8201
2011,08,30,0,0.8578928,159.8654
2011,08,30,1,0.6335187,131.6168
2011,08,30,2,0.4865026,109.109
2011,08,30,3,0.4195507,97.53548
2011,08,30,4,0.31498,77.73287
2011,08,30,5,0.2772558,70.03837
2011,08,30,6,0.3615864,86.72714
2011,08,30,7,0.5250297,114.9836
2011,08,31,0,0.7471122,145.8589
2011,08,31,1,0.6224745,130.5024
2011,08,31,2,0.5690545,122.2832
2011,08,31,3,0.5631369,120.8685
2011,08,31,4,0.7437491,145.647
2011,08,31,5,0.5398522,117.6679
2011,08,31,6,0.4860576,109.3001
2011,08,31,7,0.6932663,139.8288
2012,08,1,0,0.7440197,145.7244
2012,08,1,1,0.5732605,123.1342
2012,08,1,2,0.6654059,135.9988
2012,08,1,3,0.6218702,129.8127
2012,08,1,4,0.5310182,116.209
2012,08,1,5,0.6032021,126.2957
2012,08,1,6,0.9384469,166.3075
2012,08,1,7,0.9947413,172.4821
2012,08,2,0,0.9991782,173.1938
2012,08,2,1,0.8131093,152.893
2012,08,2,2,0.6018606,125.6208
2012,08,2,3,0.7290125,142.4229
2012,08,2,4,0.929859,165.1018
2012,08,2,5,0.6559113,131.3493
2012,08,2,6,0.4823977,106.2042
2012,08,2,7,0.415585,95.90381
2012,08,3,0,0.3306339,80.63354
2012,08,3,1,0.3164092,77.90495
2012,08,3,2,0.482664,107.2813
2012,08,3,3,0.5523229,118.3193
2012,08,3,4,0.2983704,74.23139
2012,08,3,5,0.1389996,39.8506
2012,08,3,6,0.1929991,51.97996
2012,08,3,7,0.2275571,59.53634
2012,08,4,0,0.2489124,63.64288
2012,08,4,1,0.2785003,69.36113
2012,08,4,2,0.317354,77.28985
2012,08,4,3,0.3261039,79.1322
2012,08,4,4,0.3318026,80.14978
2012,08,4,5,0.2482119,63.8352
2012,08,4,6,0.2467514,63.48653
2012,08,4,7,0.2745744,69.12217
2012,08,5,0,0.3049304,75.16571
2012,08,5,1,0.312002,76.80671
2012,08,5,2,0.2566332,66.03809
2012,08,5,3,0.2304661,60.52043
2012,08,5,4,0.272896,69.26207
2012,08,5,5,0.2918725,73.02851
2012,08,5,6,0.3093789,76.40242
2012,08,5,7,0.3663125,86.95138
2012,08,6,0,0.4259126,97.13649
2012,08,6,1,0.4121421,94.74911
2012,08,6,2,0.4923277,109.1614
2012,08,6,3,0.5741857,122.5834
2012,08,6,4,0.65995,133.5972
2012,08,6,5,0.6014715,124.6627
2012,08,6,6,0.6681964,134.4506
2012,08,6,7,0.8764911,159.9479
2012,08,7,0,0.934094,166.9206
2012,08,7,1,0.7256799,143.1631
2012,08,7,2,0.5694483,121.8934
2012,08,7,3,0.5318104,116.0209
2012,08,7,4,0.4456054,101.5822
2012,08,7,5,0.355044,85.29099
2012,08,7,6,0.3338724,81.45907
2012,08,7,7,0.3455407,83.26969
2012,08,8,0,0.3135654,77.02134
2012,08,8,1,0.2434273,63.21355
2012,08,8,2,0.2330433,61.03117
2012,08,8,3,0.2984209,74.21499
2012,08,8,4,0.3416519,82.50668
2012,08,8,5,0.3313333,80.59707
2012,08,8,6,0.3288418,80.22602
2012,08,8,7,0.358637,85.99814
2012,08,9,0,0.4379926,99.98588
2012,08,9,1,0.4853539,107.7327
2012,08,9,2,0.4393472,100.1394
2012,08,9,3,0.4004226,93.55791
2012,08,9,4,0.3965176,92.89008
2012,08,9,5,0.4135473,95.69213
2012,08,9,6,0.4702028,105.2877
2012,08,9,7,0.7104599,139.7056
2012,08,10,0,0.6160798,127.4589
2012,08,10,1,0.4809599,107.6317
2012,08,10,2,0.5142169,112.9873
2012,08,10,3,0.5831555,123.6851
2012,08,10,4,0.8470244,157.2501
2012,08,10,5,0.7882255,150.4559
2012,08,10,6,0.8431545,157.5616
2012,08,10,7,1.146789,188.2194
2012,08,11,0,1.036689,178.443
2012,08,11,1,0.7156088,142.7647
2012,08,11,2,0.6644491,134.8694
2012,08,11,3,0.67849,136.7746
2012,08,11,4,0.6124686,127.5214
2012,08,11,5,0.6566855,133.5987
2012,08,11,6,0.9589411,169.1417
2012,08,11,7,0.8725029,158.5902
2012,08,12,0,0.5581865,118.568
2012,08,12,1,0.3675407,87.52697
2012,08,12,2,0.3182761,78.30862
2012,08,12,3,0.2386648,62.15237
2012,08,12,4,0.210731,55.97438
2012,08,12,5,0.2137264,56.53169
2012,08,12,6,0.2596786,66.22056
2012,08,12,7,0.3125167,76.87123
2012,08,13,0,0.3531214,84.4529
2012,08,13,1,0.3604682,86.1809
2012,08,13,2,0.3243906,79.69547
2012,08,13,3,0.2689282,68.65038
2012,08,13,4,0.2550375,64.54776
2012,08,13,5,0.4525613,99.51386
2012,08,13,6,0.7004486,136.7934
2012,08,13,7,0.6686238,132.7388
2012,08,14,0,0.4316847,96.821
2012,08,14,1,0.2555431,64.95882
2012,08,14,2,0.2581227,65.70393
2012,08,14,3,0.2625967,66.54208
2012,08,14,4,0.2579083,65.6567
2012,08,14,5,0.2162517,56.98836
2012,08,14,6,0.2483177,63.92273
2012,08,14,7,0.3064105,75.5692
2012,08,15,0,0.3306224,80.297
2012,08,15,1,0.304029,75.2221
2012,08,15,2,0.3205729,78.58275
2012,08,15,3,0.3105311,76.57502
2012,08,15,4,0.2678357,67.853
2012,08,15,5,0.2912546,72.74037
2012,08,15,6,0.3379473,81.95817
2012,08,15,7,0.3675341,87.39942
2012,08,16,0,0.3802028,89.43401
2012,08,16,1,0.4024991,93.28515
2012,08,16,2,0.4891802,108.2796
2012,08,16,3,0.4823801,107.6569
2012,08,16,4,0.4655276,104.8208
2012,08,16,5,0.4288668,98.52438
2012,08,16,6,0.4915905,108.9696
2012,08,16,7,0.6083973,126.8651
2012,08,17,0,0.5226124,114.3952
2012,08,17,1,0.4237829,97.98852
2012,08,17,2,0.3987977,93.45111
2012,08,17,3,0.3269214,80.01948
2012,08,17,4,0.2426136,62.79848
2012,08,17,5,0.2639679,67.28906
2012,08,17,6,0.3427657,82.91478
2012,08,17,7,0.4021277,93.87653
2012,08,18,0,0.430608,98.81558
2012,08,18,1,0.42831,98.3067
2012,08,18,2,0.4165303,96.15776
2012,08,18,3,0.44793,101.4804
2012,08,18,4,0.4041804,94.02561
2012,08,18,5,0.3035283,75.06246
2012,08,18,6,0.2441067,62.91983
2012,08,18,7,0.2371427,61.52463
2012,08,19,0,0.2077131,55.26405
2012,08,19,1,0.1742492,47.85586
2012,08,19,2,0.2246557,58.74619
2012,08,19,3,0.2509331,64.39821
2012,08,19,4,0.2437438,63.04343
2012,08,19,5,0.2110835,55.99626
2012,08,19,6,0.20627,54.94095
2012,08,19,7,0.2249579,58.933
2012,08,20,0,0.2519747,64.31692
2012,08,20,1,0.2699583,67.65488
2012,08,20,2,0.337972,80.27738
2012,08,20,3,0.420616,95.21751
2012,08,20,4,0.5160756,110.4305
2012,08,20,5,0.5185387,111.0737
2012,08,20,6,0.5980973,123.3308
2012,08,20,7,0.6499127,131.455
2012,08,21,0,0.7700612,146.6292
2012,08,21,1,0.562838,119.7241
2012,08,21,2,0.5482518,117.7893
2012,08,21,3,0.5491102,118.0184
2012,08,21,4,0.5230796,113.6479
2012,08,21,5,0.4899497,108.3754
2012,08,21,6,0.5653082,120.1294
2012,08,21,7,0.6048523,126.0271
2012,08,22,0,0.6191134,128.3703
2012,08,22,1,0.5049063,111.4608
2012,08,22,2,0.43437,99.82007
2012,08,22,3,0.5357518,116.0889
2012,08,22,4,0.7087372,139.834
2012,08,22,5,0.660614,132.6761
2012,08,22,6,0.6358237,129.7606
2012,08,22,7,0.9164477,163.5743
2012,08,23,0,0.8819834,160.281
2012,08,23,1,0.8863273,160.9411
2012,08,23,2,0.9574382,168.8254
2012,08,23,3,1.123557,184.8779
2012,08,23,4,0.9962835,173.3786
2012,08,23,5,0.7597986,146.9981
2012,08,23,6,0.9019074,163.0673
2012,08,23,7,0.9709075,170.4529
2012,08,24,0,0.8914782,162.846
2012,08,24,1,0.6691641,136.0385
2012,08,24,2,0.4902726,109.1379
2012,08,24,3,0.3665013,87.58991
2012,08,24,4,0.3254637,79.61264
2012,08,24,5,0.2776168,70.18895
2012,08,24,6,0.3162711,78.02268
2012,08,24,7,0.367613,87.75936
2012,08,25,0,0.4156844,96.13117
2012,08,25,1,0.3915833,92.0368
2012,08,25,2,0.2597678,66.52546
2012,08,25,3,0.1461618,41.77762
2012,08,25,4,0.121568,35.78916
2012,08,25,5,0.1076858,32.32075
2012,08,25,6,0.144321,41.15048
2012,08,25,7,0.19244,52.04624
2012,08,26,0,0.2130938,56.51534
2012,08,26,1,0.2087599,55.66449
2012,08,26,2,0.2631509,66.89172
2012,08,26,3,0.344288,82.70586
2012,08,26,4,0.3931426,91.63477
2012,08,26,5,0.3999946,93.03994
2012,08,26,6,0.4380594,99.70145
2012,08,26,7,0.6298403,128.6669
2012,08,27,0,0.6035173,125.6133
2012,08,27,1,0.57574,121.6582
2012,08,27,2,0.5345331,115.4604
2012,08,27,3,0.5875493,123.6281
2012,08,27,4,0.6019116,126.1252
2012,08,27,5,0.5869411,124.3324
2012,08,27,6,0.6801382,137.5492
2012,08,27,7,0.9165157,165.6563
2012,08,28,0,0.8567953,159.8366
2012,08,28,1,0.6666938,136.593
2012,08,28,2,0.6377502,132.6035
2012,08,28,3,0.6278318,131.1272
2012,08,28,4,0.6429795,132.8487
2012,08,28,5,0.6976788,139.6808
2012,08,28,6,0.838431,156.954
2012,08,28,7,0.9679994,171.2761
2012,08,29,0,0.8245438,156.1101
2012,08,29,1,0.7310185,145.1536
2012,08,29,2,0.6381543,132.7823
2012,08,29,3,0.6561812,135.1626
2012,08,29,4,0.7154518,142.9152
2012,08,29,5,0.7517597,146.9437
2012,08,29,6,0.9215111,166.02
2012,08,29,7,0.9024873,164.4416
2012,08,30,0,0.7382293,145.7375
2012,08,30,1,0.6223896,130.2197
2012,08,30,2,0.6181757,129.5764
2012,08,30,3,0.6149634,128.9353
2012,08,30,4,0.6188012,129.0365
2012,08,30,5,0.5902677,124.4095
2012,08,30,6,0.6309809,129.857
2012,08,30,7,0.8492658,157.4217
2012,08,31,0,0.8316567,154.9018
2012,08,31,1,0.7132497,140.7045
2012,08,31,2,0.7339295,143.477
2012,08,31,3,0.7723549,148.1348
2012,08,31,4,0.6969029,137.9336
2012,08,31,5,0.5616397,119.0307
2012,08,31,6,0.5331736,115.5804
2012,08,31,7,0.7162764,141.4104
2013,08,1,0,0.7919147,150.735
2013,08,1,1,0.630599,130.5106
2013,08,1,2,0.5376287,116.9164
2013,08,1,3,0.4498492,102.4311
2013,08,1,4,0.4437215,100.8819
2013,08,1,5,0.486005,107.8723
2013,08,1,6,0.7042279,139.9339
2013,08,1,7,0.9331565,167.1952
2013,08,2,0,0.9475189,169.3701
2013,08,2,1,0.6367556,131.862
2013,08,2,2,0.4467072,102.07
2013,08,2,3,0.4430103,101.7883
2013,08,2,4,0.3943552,93.4026
2013,08,2,5,0.2888449,72.89933
2013,08,2,6,0.414918,96.59142
2013,08,2,7,0.4875711,109.1312
2013,08,3,0,0.5185154,113.7888
2013,08,3,1,0.5097856,112.1508
2013,08,3,2,0.5050157,111.4411
2013,08,3,3,0.4870201,108.8894
2013,08,3,4,0.5009211,110.0497
2013,08,3,5,0.4989946,109.1053
2013,08,3,6,0.648633,132.5238
2013,08,3,7,0.8349491,155.661
2013,08,4,0,0.8214212,154.5199
2013,08,4,1,0.6736695,136.1695
2013,08,4,2,0.5457209,117.8695
2013,08,4,3,0.441901,100.8384
2013,08,4,4,0.4470703,101.4264
2013,08,4,5,0.5176048,112.9464
2013,08,4,6,0.7376724,143.6214
2013,08,4,7,0.8182048,153.8964
2013,08,5,0,0.8664548,159.8616
2013,08,5,1,0.7515047,145.9629
2013,08,5,2,0.6433085,131.0243
2013,08,5,3,0.5565592,118.5588
2013,08,5,4,0.6025526,124.3046
2013,08,5,5,0.6576073,131.8922
2013,08,5,6,0.8053019,151.1582
2013,08,5,7,0.9267566,164.8829
2013,08,6,0,0.9013682,162.515
2013,08,6,1,0.7695989,148.1723
2013,08,6,2,0.5679068,120.3668
2013,08,6,3,0.4691626,104.8629
2013,08,6,4,0.4859862,107.0708
2013,08,6,5,0.4491952,100.8096
2013,08,6,6,0.5986557,124.8048
2013,08,6,7,0.7519265,145.4712
2013,08,7,0,0.6633801,134.0555
2013,08,7,1,0.4619524,103.7356
2013,08,7,2,0.4198444,96.48448
2013,08,7,3,0.4702052,105.2061
2013,08,7,4,0.4934574,109.0227
2013,08,7,5,0.514834,112.6304
2013,08,7,6,0.6330047,129.7239
2013,08,7,7,0.8242169,153.4209
2013,08,8,0,0.768784,147.4789
2013,08,8,1,0.644966,131.2072
2013,08,8,2,0.4458167,100.7023
2013,08,8,3,0.4432366,99.86239
2013,08,8,4,0.5624903,119.0078
2013,08,8,5,0.5588444,118.8625
2013,08,8,6,0.7587712,145.0967
2013,08,8,7,0.9246176,163.4411
2013,08,9,0,0.777893,147.176
2013,08,9,1,0.5592745,117.87
2013,08,9,2,0.4902407,107.6509
2013,08,9,3,0.5549738,117.7993
2013,08,9,4,0.6271942,128.1912
2013,08,9,5,0.5947739,123.5245
2013,08,9,6,0.7830944,148.3283
2013,08,9,7,0.9100944,163.0648
2013,08,10,0,0.8437475,155.5743
2013,08,10,1,0.5317544,114.7587
2013,08,10,2,0.4819774,107.044
2013,08,10,3,0.4998398,109.9797
2013,08,10,4,0.4692916,105.1959
2013,08,10,5,0.4862659,107.6992
2013,08,10,6,0.56211,119.4269
2013,08,10,7,0.6914206,137.6197
2013,08,11,0,0.7630698,146.7505
2013,08,11,1,0.6981311,138.2031
2013,08,11,2,0.54299,116.613
2013,08,11,3,0.4952921,109.7769
2013,08,11,4,0.5018503,111.037
2013,08,11,5,0.522305,113.968
2013,08,11,6,0.7242969,141.5937
2013,08,11,7,0.7741151,147.9338
2013,08,12,0,0.6556513,133.0898
2013,08,12,1,0.511276,112.255
2013,08,12,2,0.5454154,117.4923
2013,08,12,3,0.5794056,122.7454
2013,08,12,4,0.5454154,117.2643
2013,08,12,5,0.5719233,121.1979
2013,08,12,6,0.7136509,140.3074
2013,08,12,7,0.8536007,157.7691
2013,08,13,0,0.8399976,156.8924
2013,08,13,1,0.6986132,139.7495
2013,08,13,2,0.6920169,138.3883
2013,08,13,3,0.6159867,127.7728
2013,08,13,4,0.5833606,123.1272
2013,08,13,5,0.6486981,132.1327
2013,08,13,6,0.8394734,155.0806
2013,08,13,7,0.9840115,171.3846
2013,08,14,0,0.9180927,165.4532
2013,08,14,1,0.6063548,127.739
2013,08,14,2,0.5127436,113.0043
2013,08,14,3,0.4620835,104.4254
2013,08,14,4,0.4815521,107.3793
2013,08,14,5,0.4743251,105.9921
2013,08,14,6,0.5095644,111.5288
2013,08,14,7,0.5180216,112.7201
2013,08,15,0,0.4189523,96.50497
2013,08,15,1,0.3890151,90.76436
2013,08,15,2,0.4402389,99.41042
2013,08,15,3,0.444233,100.5888
2013,08,15,4,0.3882668,91.34044
2013,08,15,5,0.3270072,79.94652
2013,08,15,6,0.3648136,87.16954
2013,08,15,7,0.3910222,91.9187
2013,08,16,0,0.4071499,94.54243
2013,08,16,1,0.3842574,90.62908
2013,08,16,2,0.3875098,91.32634
2013,08,16,3,0.4145108,95.9678
2013,08,16,4,0.3815148,89.91004
2013,08,16,5,0.3431834,82.77129
2013,08,16,6,0.378772,89.35442
2013,08,16,7,0.4511858,101.9733
2013,08,17,0,0.4836963,107.3512
2013,08,17,1,0.4343625,99.521
2013,08,17,2,0.384038,91.18487
2013,08,17,3,0.3202871,78.74657
2013,08,17,4,0.3268193,79.52656
2013,08,17,5,0.349374,83.70087
2013,08,17,6,0.3557805,84.86152
2013,08,17,7,0.3926678,91.57046
2013,08,18,0,0.431929,98.47985
2013,08,18,1,0.4376433,99.54135
2013,08,18,2,0.447767,101.3752
2013,08,18,3,0.4517743,102.3603
2013,08,18,4,0.4708618,105.4507
2013,08,18,5,0.5561468,118.5622
2013,08,18,6,0.6540999,133.3441
2013,08,18,7,0.7482216,146.1791
2013,08,19,0,0.70157,140.6729
2013,08,19,1,0.5963102,126.3188
2013,08,19,2,0.5217104,115.056
2013,08,19,3,0.5092762,112.9308
2013,08,19,4,0.4690311,106.2125
2013,08,19,5,0.4319015,100.0677
2013,08,19,6,0.4603249,104.6245
2013,08,19,7,0.4560331,103.8086
2013,08,20,0,0.4909107,109.313
2013,08,20,1,0.4509227,102.8688
2013,08,20,2,0.3935958,92.98784
2013,08,20,3,0.3819232,90.53832
2013,08,20,4,0.4490757,102.2126
2013,08,20,5,0.4939438,109.5063
2013,08,20,6,0.5487033,118.2574
2013,08,20,7,0.7764373,149.2979
2013,08,21,0,1.054515,179.2898
2013,08,21,1,0.8902275,162.8556
2013,08,21,2,0.7568361,147.6956
2013,08,21,3,0.8151801,155.0266
2013,08,21,4,0.7006402,141.386
2013,08,21,5,0.6376679,132.3714
2013,08,21,6,0.9580162,170.3164
2013,08,21,7,0.9933763,173.6834
2013,08,22,0,0.9427627,168.7388
2013,08,22,1,0.826495,156.2564
2013,08,22,2,0.706593,141.3669
2013,08,22,3,0.6174818,128.949
2013,08,22,4,0.6338035,130.8828
2013,08,22,5,0.6220583,129.1289
2013,08,22,6,0.8228873,154.6384
2013,08,22,7,1.164767,189.0244
2013,08,23,0,1.082499,181.7739
2013,08,23,1,0.7927151,151.6849
2013,08,23,2,0.6988086,139.9082
2013,08,23,3,0.6438619,132.2709
2013,08,23,4,0.6239492,129.7498
2013,08,23,5,0.6218999,129.7424
2013,08,23,6,0.8473158,158.8225
2013,08,23,7,0.9510365,169.0497
2013,08,24,0,0.9916338,173.3882
2013,08,24,1,1.002216,174.2293
2013,08,24,2,0.8743755,159.633
2013,08,24,3,0.5914858,124.6256
2013,08,24,4,0.4709503,105.6661
2013,08,24,5,0.5229927,113.5833
2013,08,24,6,0.7003454,138.8884
2013,08,24,7,0.9339812,166.2451
2013,08,25,0,1.007938,173.2771
2013,08,25,1,0.7847046,149.3102
2013,08,25,2,0.7462599,144.5881
2013,08,25,3,0.7685954,147.715
2013,08,25,4,0.7879522,150.4885
2013,08,25,5,0.6292648,129.874
2013,08,25,6,0.8494182,157.6398
2013,08,25,7,1.107865,183.0453
2013,08,26,0,1.151438,187.1728
2013,08,26,1,0.9833498,172.2163
2013,08,26,2,0.9332063,167.6525
2013,08,26,3,0.7971901,152.3337
2013,08,26,4,0.7448287,145.9397
2013,08,26,5,0.6624332,135.0746
2013,08,26,6,0.8770108,162.384
2013,08,26,7,1.273187,198.687
2013,08,27,0,1.194687,191.8124
2013,08,27,1,0.9279316,167.1439
2013,08,27,2,0.8312268,156.0214
2013,08,27,3,0.7678922,148.8851
2013,08,27,4,0.7270944,143.8957
2013,08,27,5,0.710314,141.5758
2013,08,27,6,0.9022801,164.3057
2013,08,27,7,0.9347913,167.8535
2013,08,28,0,1.16692,190.1436
2013,08,28,1,1.086128,182.8613
2013,08,28,2,0.9821442,173.3016
2013,08,28,3,0.77671,150.9097
2013,08,28,4,0.7529548,147.7595
2013,08,28,5,0.8292975,156.6101
2013,08,28,6,0.8892718,163.2676
2013,08,28,7,0.9859218,173.0819
2013,08,29,0,1.199541,192.9988
2013,08,29,1,0.9208332,166.1222
2013,08,29,2,0.7357787,144.3117
2013,08,29,3,0.5299728,116.0949
2013,08,29,4,0.4640721,105.27
2013,08,29,5,0.4920313,109.4106
2013,08,29,6,0.7059014,140.8602
2013,08,29,7,0.8857452,162.7035
2013,08,30,0,0.9652551,171.5234
2013,08,30,1,0.7262733,144.5174
2013,08,30,2,0.6477211,134.258
2013,08,30,3,0.7093542,142.3179
2013,08,30,4,0.684923,138.8891
2013,08,30,5,0.6691903,136.5099
2013,08,30,6,0.9255292,167.1613
2013,08,30,7,1.270099,198.9526
2013,08,31,0,1.164782,190.7662
2013,08,31,1,0.913543,167.2872
2013,08,31,2,0.938057,169.506
2013,08,31,3,1.104484,185.1164
2013,08,31,4,0.8253648,155.8577
2013,08,31,5,0.622933,129.3652
2013,08,31,6,0.5671339,121.1242
2013,08,31,7,0.5924746,124.751
2014,08,1,0,0.4274927,97.57437
2014,08,1,1,0.3639529,86.22544
2014,08,1,2,0.3037722,74.84167
2014,08,1,3,0.2989994,73.83646
2014,08,1,4,0.2668396,67.17342
2014,08,1,5,0.2375615,61.02082
2014,08,1,6,0.3175437,77.23189
2014,08,1,7,0.400323,92.81555
2014,08,2,0,0.4596769,103.2364
2014,08,2,1,0.3391966,81.73508
2014,08,2,2,0.280618,69.8978
2014,08,2,3,0.2859799,70.88319
2014,08,2,4,0.2779713,69.26713
2014,08,2,5,0.2923087,72.15635
2014,08,2,6,0.3734566,87.88895
2014,08,2,7,0.4712278,105.178
2014,08,3,0,0.5183405,113.164
2014,08,3,1,0.4681708,105.3525
2014,08,3,2,0.4879614,108.5682
2014,08,3,3,0.5271553,114.769
2014,08,3,4,0.4827312,107.5241
2014,08,3,5,0.4725799,105.6759
2014,08,3,6,0.6231269,128.4181
2014,08,3,7,0.8437059,156.8255
2014,08,4,0,0.9512251,168.7787
2014,08,4,1,0.8311865,155.7814
2014,08,4,2,0.7797237,149.7224
2014,08,4,3,0.7088777,140.6446
2014,08,4,4,0.6532501,132.5476
2014,08,4,5,0.6529525,132.0433
2014,08,4,6,0.9904795,170.2299
2014,08,4,7,1.01389,174.2122
2014,08,5,0,0.9864319,171.8532
2014,08,5,1,0.7780138,149.2272
2014,08,5,2,0.7154895,141.6924
2014,08,5,3,0.7381283,143.9514
2014,08,5,4,0.7195164,141.1224
2014,08,5,5,0.602452,125.2272
2014,08,5,6,0.7560531,145.962
2014,08,5,7,1.030216,174.7901
2014,08,6,0,1.021437,173.9404
2014,08,6,1,0.7677355,147.1867
2014,08,6,2,0.6015733,126.0289
2014,08,6,3,0.5825983,123.5414
2014,08,6,4,0.5479239,118.0684
2014,08,6,5,0.4115604,95.48694
2014,08,6,6,0.4473446,101.7112
2014,08,6,7,0.4543512,102.8938
2014,08,7,0,0.4842129,107.7499
2014,08,7,1,0.4613472,103.8758
2014,08,7,2,0.4826558,107.4437
2014,08,7,3,0.5026328,110.753
2014,08,7,4,0.4688365,105.2586
2014,08,7,5,0.4876615,108.0005
2014,08,7,6,0.7214165,140.2786
2014,08,7,7,0.7647117,145.8563
2014,08,8,0,0.6903505,137.0169
2014,08,8,1,0.5395465,116.0039
2014,08,8,2,0.4318139,98.71134
2014,08,8,3,0.5153461,111.8786
2014,08,8,4,0.4554498,101.8841
2014,08,8,5,0.4903687,107.2426
2014,08,8,6,0.7083911,138.588
2014,08,8,7,0.8399901,154.5259
2014,08,9,0,0.8449729,155.7216
2014,08,9,1,0.6818552,136.5695
2014,08,9,2,0.6958004,138.5728
2014,08,9,3,0.655652,133.0359
2014,08,9,4,0.4896445,107.9655
2014,08,9,5,0.325975,78.79648
2014,08,9,6,0.4066564,93.98561
2014,08,9,7,0.5923067,123.4957
2014,08,10,0,0.6851639,136.4539
2014,08,10,1,0.5868477,123.1348
2014,08,10,2,0.5071177,111.1007
2014,08,10,3,0.4855746,107.6075
2014,08,10,4,0.4426831,100.1108
2014,08,10,5,0.4151079,95.02911
2014,08,10,6,0.5005759,109.3674
2014,08,10,7,0.5717158,120.18
2014,08,11,0,0.4751594,105.7345
2014,08,11,1,0.3856423,90.66491
2014,08,11,2,0.3391217,82.18599
2014,08,11,3,0.2510639,64.64234
2014,08,11,4,0.1973936,52.97177
2014,08,11,5,0.1806889,49.20568
2014,08,11,6,0.2727852,68.89691
2014,08,11,7,0.3570039,85.35658
2014,08,12,0,0.4197408,96.94294
2014,08,12,1,0.4180967,96.93471
2014,08,12,2,0.3642742,87.33187
2014,08,12,3,0.3128333,77.4743
2014,08,12,4,0.3063178,75.96418
2014,08,12,5,0.336835,81.71594
2014,08,12,6,0.4220397,97.35717
2014,08,12,7,0.5625165,120.0891
2014,08,13,0,0.7284586,142.9789
2014,08,13,1,0.7027706,139.7017
2014,08,13,2,0.7398739,144.4551
2014,08,13,3,0.7029439,139.6001
2014,08,13,4,0.7444046,144.4334
2014,08,13,5,0.692221,137.9429
2014,08,13,6,0.9331289,166.6163
2014,08,13,7,1.239311,194.6068
2014,08,14,0,1.215861,193.272
2014,08,14,1,0.9297929,166.0869
2014,08,14,2,0.9341878,166.6636
2014,08,14,3,0.8702708,160.6909
2014,08,14,4,0.9360339,167.2161
2014,08,14,5,1.030338,176.5992
2014,08,14,6,1.385099,205.8319
2014,08,14,7,1.373047,205.0494
2014,08,15,0,0.9184472,165.7537
2014,08,15,1,0.6424876,132.0992
2014,08,15,2,0.5429095,117.161
2014,08,15,3,0.4706548,105.7731
2014,08,15,4,0.3950119,92.67711
2014,08,15,5,0.5160521,112.8471
2014,08,15,6,0.8929616,161.9008
2014,08,15,7,0.8919473,161.6108
2014,08,16,0,0.7569117,146.4855
2014,08,16,1,0.539147,116.9628
2014,08,16,2,0.4840552,108.2443
2014,08,16,3,0.4609037,104.1378
2014,08,16,4,0.4286388,98.23609
2014,08,16,5,0.3442773,82.86717
2014,08,16,6,0.3455824,83.3301
2014,08,16,7,0.3680285,87.73093
2014,08,17,0,0.3820291,90.42447
2014,08,17,1,0.3858736,91.10671
2014,08,17,2,0.4158501,96.36911
2014,08,17,3,0.4279404,98.28857
2014,08,17,4,0.3810133,89.74375
2014,08,17,5,0.3538096,84.62259
2014,08,17,6,0.3102322,76.45804
2014,08,17,7,0.3400398,81.94729
2014,08,18,0,0.3659341,86.82905
2014,08,18,1,0.3548338,84.66405
2014,08,18,2,0.454616,101.3569
2014,08,18,3,0.4361868,98.19046
2014,08,18,4,0.3602533,85.14271
2014,08,18,5,0.337133,81.23389
2014,08,18,6,0.4118524,94.6107
2014,08,18,7,0.6458927,130.425
2014,08,19,0,0.7041751,139.4593
2014,08,19,1,0.6358524,130.4131
2014,08,19,2,0.6197737,127.1507
2014,08,19,3,0.436621,99.51432
2014,08,19,4,0.3824944,89.99399
2014,08,19,5,0.4144296,95.272
2014,08,19,6,0.5996297,124.3063
2014,08,19,7,0.784654,148.7275
2014,08,20,0,0.7323863,142.3934
2014,08,20,1,0.6773181,136.0127
2014,08,20,2,0.8523143,157.2128
2014,08,20,3,0.8299564,155.5619
