####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,17,3,11.93759,278.2114
2010,08,17,4,9.712161,277.6271
2010,08,17,5,10.34716,277.4216
2010,08,17,6,11.17702,278.9365
2010,08,17,7,9.568941,280.6254
2010,08,18,0,8.95749,280.4935
2010,08,18,1,8.110163,278.9763
2010,08,18,2,9.432801,279.6017
2010,08,18,3,9.563214,279.8914
2010,08,18,4,7.591927,279.5946
2010,08,18,5,5.141258,277.1021
2010,08,18,6,7.740777,280.8765
2010,08,18,7,13.16634,283.6816
2010,08,19,0,15.83176,283.8675
2010,08,19,1,15.98191,283.4528
2010,08,19,2,17.72996,279.9564
2010,08,19,3,16.6047,279.6155
2010,08,19,4,17.3858,279.733
2010,08,19,5,20.82844,276.9337
2010,08,19,6,19.90687,277.6981
2010,08,19,7,20.53788,278.2696
2010,08,20,0,16.58748,277.326
2010,08,20,1,12.4595,278.0091
2010,08,20,2,15.6611,277.5334
2010,08,20,3,15.84305,276.8728
2010,08,20,4,12.30749,276.7405
2010,08,20,5,8.585397,276.6798
2010,08,20,6,9.124054,277.8316
2010,08,20,7,10.0506,280.1732
2010,08,21,0,8.949689,280.4656
2010,08,21,1,6.711465,278.8489
2010,08,21,2,5.654763,278.3008
2010,08,21,3,5.984184,278.69
2010,08,21,4,6.755757,279.4579
2010,08,21,5,6.597887,279.5882
2010,08,21,6,7.616872,280.5072
2010,08,21,7,9.267537,282.5514
2010,08,22,0,9.837563,283.1935
2010,08,22,1,9.460973,282.4438
2010,08,22,2,7.478896,282.0932
2010,08,22,3,6.461491,281.6473
2010,08,22,4,7.412772,282.094
2010,08,22,5,6.857646,281.849
2010,08,22,6,10.6527,284.2115
2010,08,22,7,17.67635,286.5751
2010,08,23,0,24.3564,284.7068
2010,08,23,1,24.64365,282.962
2010,08,23,2,21.07499,283.1109
2010,08,23,3,23.65419,282.6708
2010,08,23,4,18.50991,281.4723
2010,08,23,5,12.2356,279.8529
2010,08,23,6,13.0603,279.5753
2010,08,23,7,10.83893,280.4839
2010,08,24,0,7.787494,278.7529
2010,08,24,1,5.282281,275.1181
2010,08,24,2,4.759091,273.8722
2010,08,24,3,5.469986,275.475
2010,08,24,4,6.095069,276.323
2010,08,24,5,5.458283,276.2361
2010,08,24,6,7.542148,278.1475
2010,08,24,7,9.229323,281.9275
2010,08,25,0,8.587129,282.3209
2010,08,25,1,6.304102,280.0652
2010,08,25,2,4.199066,275.4736
2010,08,25,3,3.037908,265.3324
2010,08,25,4,3.102633,265.3343
2010,08,25,5,3.653176,270.5966
2010,08,25,6,4.876053,277.2749
2010,08,25,7,5.952538,281.0971
2010,08,26,0,6.597028,282.3587
2010,08,26,1,6.529091,281.9659
2010,08,26,2,5.101966,280.0995
2010,08,26,3,4.193038,277.0659
2010,08,26,4,5.14994,280.3184
2010,08,26,5,6.25869,281.4261
2010,08,26,6,8.143702,282.9544
2010,08,26,7,10.06914,284.8209
2010,08,27,0,11.23104,285.1792
2010,08,27,1,11.47379,284.6579
2010,08,27,2,10.48473,284.4531
2010,08,27,3,8.775834,283.6188
2010,08,27,4,6.895085,281.2804
2010,08,27,5,7.623801,280.935
2010,08,27,6,9.294201,282.8214
2010,08,27,7,11.42272,284.7829
2010,08,28,0,15.31517,284.5312
2010,08,28,1,17.50915,282.8956
2010,08,28,2,20.31697,281.0851
2010,08,28,3,16.48426,281.5142
2010,08,28,4,13.24384,280.6945
2010,08,28,5,14.14896,279.6925
2010,08,28,6,18.8097,280.7358
2010,08,28,7,21.07754,280.2447
2010,08,29,0,20.41309,279.9079
2010,08,29,1,13.98286,279.9342
2010,08,29,2,6.402015,278.4206
2010,08,29,3,6.872241,277.9688
2010,08,29,4,6.728931,276.4787
2010,08,29,5,6.69708,275.9041
2010,08,29,6,10.85643,277.8367
2010,08,29,7,11.36988,279.7706
2010,08,30,0,10.67354,280.5212
2010,08,30,1,9.913715,280.0407
2010,08,30,2,10.10105,279.3048
2010,08,30,3,10.55178,278.3817
2010,08,30,4,13.26358,277.2359
2010,08,30,5,10.37482,276.0395
2010,08,30,6,10.29969,275.7879
2010,08,30,7,9.672516,276.6999
2010,08,31,0,8.384736,276.489
2010,08,31,1,6.963711,275.4339
2010,08,31,2,7.343175,275.2954
2010,08,31,3,8.335199,275.4644
2010,08,31,4,9.251784,274.9159
2010,08,31,5,9.304932,273.5124
2010,08,31,6,8.351276,273.8462
2010,08,31,7,8.071263,275.5503
2011,08,1,0,31.52983,286.6668
2011,08,1,1,30.27904,285.9513
2011,08,1,2,26.73177,286.1439
2011,08,1,3,24.48165,286.4999
2011,08,1,4,24.64497,286.2355
2011,08,1,5,25.50398,285.7613
2011,08,1,6,28.14703,287.3599
2011,08,1,7,30.57551,287.27
2011,08,2,0,27.15146,286.5763
2011,08,2,1,23.6864,285.4729
2011,08,2,2,22.42596,284.357
2011,08,2,3,19.37622,283.7569
2011,08,2,4,18.9437,283.9949
2011,08,2,5,19.17455,282.1534
2011,08,2,6,20.25296,285.0936
2011,08,2,7,23.20644,287.0085
2011,08,3,0,25.34479,286.1664
2011,08,3,1,24.16692,284.6914
2011,08,3,2,23.48705,284.5765
2011,08,3,3,20.76356,285.507
2011,08,3,4,18.61342,285.3875
2011,08,3,5,18.15466,284.4833
2011,08,3,6,18.87165,285.7762
2011,08,3,7,21.55962,286.7115
2011,08,4,0,21.62535,285.7212
2011,08,4,1,20.73661,284.4103
2011,08,4,2,21.63965,282.7425
2011,08,4,3,18.30001,282.8408
2011,08,4,4,17.26632,281.3497
2011,08,4,5,18.31822,279.8346
2011,08,4,6,16.81921,282.0819
2011,08,4,7,18.9131,283.7091
2011,08,5,0,19.58542,283.7214
2011,08,5,1,17.61517,283.8309
2011,08,5,2,15.73918,283.0934
2011,08,5,3,14.50659,282.0164
2011,08,5,4,14.82016,280.4611
2011,08,5,5,10.75905,280.5115
2011,08,5,6,10.86994,282.1038
2011,08,5,7,13.88843,283.9884
2011,08,6,0,14.56667,283.8564
2011,08,6,1,12.68775,283.1343
2011,08,6,2,12.11733,282.3701
2011,08,6,3,11.56458,281.3781
2011,08,6,4,11.91851,280.6776
2011,08,6,5,10.63767,280.086
2011,08,6,6,10.22374,281.7863
2011,08,6,7,11.40399,283.4334
2011,08,7,0,12.4628,283.715
2011,08,7,1,12.34512,283.0081
2011,08,7,2,9.741029,282.2979
2011,08,7,3,6.341914,280.3677
2011,08,7,4,5.845587,279.5029
2011,08,7,5,5.303585,278.7305
2011,08,7,6,6.413875,280.339
2011,08,7,7,7.481398,281.873
2011,08,8,0,6.878156,281.8087
2011,08,8,1,5.512489,279.9153
2011,08,8,2,7.478843,281.3671
2011,08,8,3,10.79928,280.9986
2011,08,8,4,8.168808,280.4501
2011,08,8,5,8.988695,280.3483
2011,08,8,6,9.832641,281.8533
2011,08,8,7,12.22943,283.6872
2011,08,9,0,11.79679,284.1657
2011,08,9,1,10.68028,283.6971
2011,08,9,2,10.92684,283.2843
2011,08,9,3,10.48193,282.7777
2011,08,9,4,9.551121,282.6787
2011,08,9,5,8.771173,282.5151
2011,08,9,6,9.942638,284.0612
2011,08,9,7,10.18366,285.6367
2011,08,10,0,9.596204,285.4878
2011,08,10,1,11.08655,284.5033
2011,08,10,2,12.98408,282.56
2011,08,10,3,10.39246,282.2818
2011,08,10,4,8.607255,281.8642
2011,08,10,5,9.299005,280.8916
2011,08,10,6,10.80667,282.7095
2011,08,10,7,10.73181,283.9619
2011,08,11,0,10.65843,283.642
2011,08,11,1,11.96111,282.8618
2011,08,11,2,10.97297,282.5637
2011,08,11,3,9.911266,281.7133
2011,08,11,4,9.360084,281.2456
2011,08,11,5,8.574991,280.7585
2011,08,11,6,9.389986,282.2436
2011,08,11,7,9.853627,283.5361
2011,08,12,0,9.698735,283.6926
2011,08,12,1,10.3632,282.8795
2011,08,12,2,9.623893,280.6955
2011,08,12,3,7.519366,280.0073
2011,08,12,4,6.020952,278.8134
2011,08,12,5,6.821369,279.4732
2011,08,12,6,10.08749,281.8734
2011,08,12,7,10.81705,283.9424
2011,08,13,0,10.7934,284.0017
2011,08,13,1,12.0705,283.2958
2011,08,13,2,10.06127,282.1801
2011,08,13,3,8.183548,281.642
2011,08,13,4,4.939151,279.686
2011,08,13,5,4.01432,276.3354
2011,08,13,6,6.196154,282.7531
2011,08,13,7,8.435303,285.8023
2011,08,14,0,9.914406,285.9044
2011,08,14,1,9.45353,284.4155
2011,08,14,2,8.904524,285.133
2011,08,14,3,9.640496,284.966
2011,08,14,4,11.58755,283.4251
2011,08,14,5,15.00819,282.3447
2011,08,14,6,18.79688,283.1165
2011,08,14,7,23.37745,282.2859
2011,08,15,0,22.83343,280.8237
2011,08,15,1,20.37536,280.6374
2011,08,15,2,16.64835,281.4507
2011,08,15,3,12.5263,282.1252
2011,08,15,4,10.15437,281.9808
2011,08,15,5,9.724579,281.2902
2011,08,15,6,14.26668,281.908
2011,08,15,7,17.69405,282.9981
2011,08,16,0,15.30665,283.1746
2011,08,16,1,14.26108,282.8107
2011,08,16,2,15.50846,282.8185
2011,08,16,3,20.20614,280.6826
2011,08,16,4,20.11026,278.9026
2011,08,16,5,17.1165,279.1076
2011,08,16,6,16.65066,281.5526
2011,08,16,7,17.05852,282.8226
2011,08,17,0,18.13744,282.3652
2011,08,17,1,14.4982,281.9741
2011,08,17,2,9.283379,281.0757
2011,08,17,3,8.073666,280.0078
2011,08,17,4,10.83877,280.0348
2011,08,17,5,11.76989,280.0951
2011,08,17,6,12.39419,281.4358
2011,08,17,7,12.45195,283.0895
2011,08,18,0,11.12967,283.4354
2011,08,18,1,8.694959,282.2874
2011,08,18,2,9.197999,282.0397
2011,08,18,3,6.654602,281.0587
2011,08,18,4,4.187057,275.4606
2011,08,18,5,5.068542,278.0817
2011,08,18,6,5.741398,280.4005
2011,08,18,7,6.669147,282.7492
2011,08,19,0,6.619185,282.9119
2011,08,19,1,5.770122,281.6883
2011,08,19,2,7.114901,282.1287
2011,08,19,3,9.139895,281.6893
2011,08,19,4,10.55727,281.134
2011,08,19,5,13.02541,281.3825
2011,08,19,6,17.52955,281.7101
2011,08,19,7,21.98263,281.8436
2011,08,20,0,17.68346,282.3961
2011,08,20,1,14.87469,282.4317
2011,08,20,2,14.18799,281.6666
2011,08,20,3,10.84621,281.2117
2011,08,20,4,9.719165,280.82
2011,08,20,5,9.954568,280.6596
2011,08,20,6,12.53137,282.4211
2011,08,20,7,16.60804,284.0857
2011,08,21,0,16.36249,283.6873
2011,08,21,1,14.07704,283.3135
2011,08,21,2,14.00479,283.5947
2011,08,21,3,13.63544,283.8193
2011,08,21,4,13.0357,283.8346
2011,08,21,5,13.47179,283.5992
2011,08,21,6,16.95125,284.2677
2011,08,21,7,21.36113,284.5549
2011,08,22,0,19.90948,284.3033
2011,08,22,1,16.33039,285.0719
2011,08,22,2,15.6116,284.8715
2011,08,22,3,16.64777,283.8252
2011,08,22,4,16.21415,283.5411
2011,08,22,5,15.20334,283.4927
2011,08,22,6,16.50313,284.3503
2011,08,22,7,18.32011,285.7395
2011,08,23,0,17.93348,285.9465
2011,08,23,1,16.99239,285.348
2011,08,23,2,15.7971,284.823
2011,08,23,3,14.77485,284.367
2011,08,23,4,14.86704,283.5812
2011,08,23,5,12.48831,282.2158
2011,08,23,6,10.19222,283.4246
2011,08,23,7,10.11251,285.2378
2011,08,24,0,10.75345,285.7648
2011,08,24,1,11.60732,285.0863
2011,08,24,2,12.9571,285.0139
2011,08,24,3,13.0739,284.7184
2011,08,24,4,12.16219,284.7978
2011,08,24,5,11.98198,285.0435
2011,08,24,6,13.02489,286.1199
2011,08,24,7,16.40264,287.1083
2011,08,25,0,17.98737,286.0173
2011,08,25,1,16.18737,285.8312
2011,08,25,2,15.41525,286.2506
2011,08,25,3,15.2199,286.1512
2011,08,25,4,13.9881,286.1131
2011,08,25,5,13.06507,285.9758
2011,08,25,6,16.24722,285.6082
2011,08,25,7,19.94963,286.7243
2011,08,26,0,20.7404,285.9552
2011,08,26,1,19.48234,285.532
2011,08,26,2,21.30954,283.942
2011,08,26,3,21.99238,283.2366
2011,08,26,4,21.42655,283.0016
2011,08,26,5,21.30011,282.28
2011,08,26,6,22.8527,284.0625
2011,08,26,7,25.88931,284.1635
2011,08,27,0,25.06037,283.0868
2011,08,27,1,20.1442,285.2536
2011,08,27,2,17.4285,285.0504
2011,08,27,3,16.96556,285.286
2011,08,27,4,16.71276,284.8413
2011,08,27,5,16.81053,284.1732
2011,08,27,6,18.72288,286.0268
2011,08,27,7,20.69952,288.0825
2011,08,28,0,21.28372,288.1577
2011,08,28,1,19.97783,287.6823
2011,08,28,2,19.36249,287.1483
2011,08,28,3,19.5976,286.5994
2011,08,28,4,19.18743,285.7502
2011,08,28,5,19.39569,284.71
2011,08,28,6,22.0773,285.6889
2011,08,28,7,25.76192,285.1197
2011,08,29,0,26.01333,282.6005
2011,08,29,1,24.97146,282.0912
2011,08,29,2,25.34225,282.0533
2011,08,29,3,24.50924,281.4706
2011,08,29,4,23.02702,281.5454
2011,08,29,5,20.95157,280.7525
2011,08,29,6,21.82242,281.776
2011,08,29,7,20.7534,283.1756
