####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.937833
2012,08,31,4,7.179664
2012,08,31,5,7.255897
2012,08,31,6,4.568394
2012,08,31,7,3.879514
2013,08,1,0,1.55234
2013,08,1,1,3.580591
2013,08,1,2,4.755607
2013,08,1,3,5.841991
2013,08,1,4,5.310213
2013,08,1,5,5.137017
2013,08,1,6,5.798168
2013,08,1,7,6.39792
2013,08,2,0,7.140241
2013,08,2,1,8.233436
2013,08,2,2,10.547568
2013,08,2,3,13.07544
2013,08,2,4,14.07257
2013,08,2,5,11.734401
2013,08,2,6,8.887832
2013,08,2,7,7.441997
2013,08,3,0,7.119288
2013,08,3,1,6.626156
2013,08,3,2,8.14509
2013,08,3,3,9.578592
2013,08,3,4,8.58539
2013,08,3,5,4.659784
2013,08,3,6,3.892175
2013,08,3,7,3.559423
2013,08,4,0,2.518465
2013,08,4,1,4.53875
2013,08,4,2,8.810002
2013,08,4,3,10.127185
2013,08,4,4,7.618382
2013,08,4,5,5.358354
2013,08,4,6,4.717641
2013,08,4,7,4.406075
2013,08,5,0,5.238002
2013,08,5,1,9.485009
2013,08,5,2,11.04883
2013,08,5,3,11.793768
2013,08,5,4,7.050723
2013,08,5,5,3.984172
2013,08,5,6,3.163327
2013,08,5,7,5.013695
2013,08,6,0,5.986346
2013,08,6,1,8.794862
2013,08,6,2,9.268972
2013,08,6,3,11.564368
2013,08,6,4,8.544897
2013,08,6,5,4.841435
2013,08,6,6,7.188928
2013,08,6,7,7.978791
2013,08,7,0,6.760643
2013,08,7,1,8.281824
2013,08,7,2,7.95171
2013,08,7,3,7.050168
2013,08,7,4,5.488735
2013,08,7,5,3.276048
2013,08,7,6,1.122234
2013,08,7,7,1.239725
2013,08,8,0,3.237352
2013,08,8,1,3.410675
2013,08,8,2,4.771632
2013,08,8,3,5.040197
2013,08,8,4,3.253929
2013,08,8,5,4.443824
2013,08,8,6,4.528372
2013,08,8,7,3.923507
2013,08,9,0,2.499435
2013,08,9,1,5.353058
2013,08,9,2,6.628889
2013,08,9,3,6.050946
2013,08,9,4,3.267696
2013,08,9,5,2.743681
2013,08,9,6,1.731613
2013,08,9,7,2.13594
2013,08,10,0,3.19214
2013,08,10,1,3.311137
2013,08,10,2,4.2781
2013,08,10,3,3.73244
2013,08,10,4,4.63875
2013,08,10,5,6.036083
2013,08,10,6,5.938662
2013,08,10,7,4.184847
2013,08,11,0,3.310332
2013,08,11,1,4.631141
2013,08,11,2,8.14068
2013,08,11,3,8.594578
2013,08,11,4,7.17513
2013,08,11,5,5.148442
2013,08,11,6,3.081483
2013,08,11,7,2.93115
2013,08,12,0,2.725757
2013,08,12,1,2.728711
2013,08,12,2,2.297138
2013,08,12,3,3.015749
2013,08,12,4,2.300146
2013,08,12,5,2.305096
2013,08,12,6,1.658509
2013,08,12,7,2.404643
2013,08,13,0,2.957829
2013,08,13,1,2.03573
2013,08,13,2,2.842133
2013,08,13,3,2.258841
2013,08,13,4,0.791881
2013,08,13,5,1.918406
2013,08,13,6,0.569951
2013,08,13,7,0.913175
2013,08,14,0,2.97388
2013,08,14,1,5.099465
2013,08,14,2,5.80592
2013,08,14,3,6.751057
2013,08,14,4,5.78025
2013,08,14,5,4.192326
2013,08,14,6,4.269157
2013,08,14,7,6.261242
2013,08,15,0,7.19101
2013,08,15,1,6.631062
2013,08,15,2,6.009712
2013,08,15,3,8.076735
2013,08,15,4,9.732203
2013,08,15,5,7.138207
2013,08,15,6,6.486498
2013,08,15,7,7.119629
2013,08,16,0,7.529984
2013,08,16,1,4.646494
2013,08,16,2,0.704558
2013,08,16,3,3.417506
2013,08,16,4,4.186511
2013,08,16,5,4.706579
2013,08,16,6,5.133213
2013,08,16,7,4.098796
2013,08,17,0,2.070422
2013,08,17,1,2.003857
2013,08,17,2,3.472735
2013,08,17,3,4.616069
2013,08,17,4,6.719253
2013,08,17,5,7.09074
2013,08,17,6,5.652621
2013,08,17,7,5.218131
2013,08,18,0,4.337813
2013,08,18,1,3.496514
2013,08,18,2,4.328028
2013,08,18,3,5.955006
2013,08,18,4,4.656229
2013,08,18,5,3.930018
2013,08,18,6,5.303178
2013,08,18,7,5.641618
2013,08,19,0,4.07731
2013,08,19,1,4.38158
2013,08,19,2,5.133525
2013,08,19,3,5.626338
2013,08,19,4,5.774983
2013,08,19,5,3.112196
2013,08,19,6,3.230301
2013,08,19,7,3.073439
2013,08,20,0,3.089945
2013,08,20,1,1.667692
2013,08,20,2,1.269183
2013,08,20,3,3.422813
2013,08,20,4,5.124767
2013,08,20,5,3.530762
2013,08,20,6,1.77139
2013,08,20,7,1.191074
2013,08,21,0,0.271669
2013,08,21,1,2.710418
2013,08,21,2,6.184613
2013,08,21,3,5.466965
2013,08,21,4,5.852997
2013,08,21,5,5.139222
2013,08,21,6,4.260573
2013,08,21,7,3.603533
2013,08,22,0,1.028916
2013,08,22,1,2.589365
2013,08,22,2,4.647605
2013,08,22,3,4.27287
2013,08,22,4,2.360438
2013,08,22,5,2.091413
2013,08,22,6,1.425583
2013,08,22,7,1.099079
2013,08,23,0,1.713938
2013,08,23,1,1.433173
2013,08,23,2,3.621207
2013,08,23,3,5.987254
2013,08,23,4,7.478311
2013,08,23,5,7.265485
2013,08,23,6,4.19668
2013,08,23,7,3.599302
2013,08,24,0,3.10245
2013,08,24,1,4.079658
2013,08,24,2,6.864681
2013,08,24,3,8.136582
2013,08,24,4,10.688913
2013,08,24,5,9.97068
2013,08,24,6,7.098007
2013,08,24,7,6.231703
2013,08,25,0,5.26105
2013,08,25,1,6.438546
2013,08,25,2,5.892608
2013,08,25,3,3.505294
2013,08,25,4,3.549003
2013,08,25,5,4.395807
2013,08,25,6,3.890032
2013,08,25,7,3.15846
2013,08,26,0,2.078019
2013,08,26,1,6.777745
2013,08,26,2,11.013571
2013,08,26,3,15.073156
2013,08,26,4,17.392284
2013,08,26,5,16.991659
2013,08,26,6,11.08108
2013,08,26,7,6.61469
2013,08,27,0,5.471498
2013,08,27,1,5.274736
2013,08,27,2,5.230761
2013,08,27,3,7.414454
2013,08,27,4,7.485576
2013,08,27,5,5.664824
2013,08,27,6,4.641399
2013,08,27,7,3.381571
2013,08,28,0,2.177838
2013,08,28,1,3.764482
2013,08,28,2,4.842998
2013,08,28,3,3.913151
2013,08,28,4,2.004703
2013,08,28,5,2.361943
2013,08,28,6,2.625974
2013,08,28,7,1.961604
2013,08,29,0,0.556554
2013,08,29,1,3.084995
2013,08,29,2,3.043584
2013,08,29,3,4.532167
2013,08,29,4,3.675724
2013,08,29,5,3.061927
2013,08,29,6,2.779286
2013,08,29,7,1.423706
2013,08,30,0,0.159695
2013,08,30,1,1.209374
2013,08,30,2,2.953448
2013,08,30,3,4.353331
2013,08,30,4,4.869354
2013,08,30,5,4.473116
2013,08,30,6,2.350213
2013,08,30,7,1.13197
2013,08,31,0,0.733079
2013,08,31,1,1.014046
2013,08,31,2,3.024895
2013,08,31,3,5.058678
2013,08,31,4,8.339975
2013,08,31,5,7.961281
2013,08,31,6,4.60955
2013,08,31,7,3.122249
2014,08,1,0,5.251935
2014,08,1,1,5.791177
2014,08,1,2,7.332984
2014,08,1,3,6.588918
2014,08,1,4,5.78322
2014,08,1,5,5.825321
2014,08,1,6,4.237302
2014,08,1,7,3.988438
2014,08,2,0,5.397519
2014,08,2,1,4.244167
2014,08,2,2,3.484574
2014,08,2,3,3.384208
2014,08,2,4,4.555513
2014,08,2,5,5.262538
2014,08,2,6,3.739228
2014,08,2,7,3.851922
2014,08,3,0,4.216695
2014,08,3,1,5.945744
2014,08,3,2,6.556966
2014,08,3,3,3.524603
2014,08,3,4,0.99076
2014,08,3,5,1.56491
2014,08,3,6,1.999184
2014,08,3,7,2.057861
2014,08,4,0,2.054569
2014,08,4,1,4.569588
2014,08,4,2,6.424017
2014,08,4,3,6.170854
2014,08,4,4,4.112919
2014,08,4,5,1.999899
2014,08,4,6,0.575916
2014,08,4,7,1.31335
2014,08,5,0,2.219737
2014,08,5,1,3.153482
2014,08,5,2,6.316427
2014,08,5,3,8.842083
2014,08,5,4,8.897607
2014,08,5,5,6.717318
2014,08,5,6,4.47459
2014,08,5,7,4.603516
2014,08,6,0,5.797125
2014,08,6,1,7.691785
2014,08,6,2,9.349332
2014,08,6,3,10.28566
2014,08,6,4,11.764155
2014,08,6,5,11.235258
2014,08,6,6,9.079573
2014,08,6,7,8.822714
2014,08,7,0,8.077509
2014,08,7,1,6.228783
2014,08,7,2,4.416646
2014,08,7,3,5.881063
2014,08,7,4,4.748039
2014,08,7,5,3.439979
2014,08,7,6,4.320132
2014,08,7,7,4.392594
2014,08,8,0,3.205879
2014,08,8,1,2.009769
2014,08,8,2,2.352855
2014,08,8,3,4.156505
2014,08,8,4,5.20559
2014,08,8,5,6.187327
2014,08,8,6,7.209889
2014,08,8,7,6.69855
2014,08,9,0,5.161453
2014,08,9,1,5.102031
2014,08,9,2,5.37642
2014,08,9,3,9.383986
2014,08,9,4,11.1914
2014,08,9,5,10.521908
2014,08,9,6,8.597967
2014,08,9,7,6.658752
2014,08,10,0,4.926344
2014,08,10,1,2.875266
2014,08,10,2,2.329099
2014,08,10,3,2.931237
2014,08,10,4,4.047541
2014,08,10,5,3.10153
2014,08,10,6,1.527071
2014,08,10,7,2.747225
2014,08,11,0,2.924456
2014,08,11,1,3.15943
2014,08,11,2,3.195075
2014,08,11,3,1.270589
2014,08,11,4,0.681219
2014,08,11,5,1.668285
2014,08,11,6,1.921288
2014,08,11,7,2.677004
2014,08,12,0,2.707861
2014,08,12,1,2.084518
2014,08,12,2,0.465438
2014,08,12,3,1.628106
2014,08,12,4,2.247055
2014,08,12,5,1.810355
2014,08,12,6,1.424001
2014,08,12,7,0.190114
2014,08,13,0,0.42852
2014,08,13,1,1.936904
2014,08,13,2,5.501865
2014,08,13,3,4.764013
2014,08,13,4,4.456384
2014,08,13,5,5.166761
2014,08,13,6,3.546518
2014,08,13,7,2.291471
2014,08,14,0,2.135431
2014,08,14,1,6.305773
2014,08,14,2,10.120915
2014,08,14,3,12.415195
2014,08,14,4,9.27265
2014,08,14,5,8.484134
2014,08,14,6,5.677032
2014,08,14,7,5.620957
2014,08,15,0,6.534423
2014,08,15,1,8.832836
2014,08,15,2,10.969016
2014,08,15,3,12.352959
2014,08,15,4,12.232984
2014,08,15,5,9.86571
2014,08,15,6,7.384322
2014,08,15,7,7.134488
2014,08,16,0,7.106947
2014,08,16,1,6.927247
2014,08,16,2,6.809883
2014,08,16,3,8.379223
2014,08,16,4,10.476303
2014,08,16,5,11.464212
2014,08,16,6,8.736945
2014,08,16,7,7.60116
2014,08,17,0,6.816445
2014,08,17,1,6.508741
2014,08,17,2,6.967381
2014,08,17,3,7.788524
2014,08,17,4,8.63982
2014,08,17,5,9.16711
2014,08,17,6,8.119101
2014,08,17,7,7.304057
2014,08,18,0,5.762318
2014,08,18,1,4.977971
2014,08,18,2,5.503098
2014,08,18,3,2.964503
2014,08,18,4,6.033601
2014,08,18,5,7.310511
2014,08,18,6,6.787448
2014,08,18,7,6.381031
2014,08,19,0,2.893258
2014,08,19,1,2.540475
2014,08,19,2,3.939205
2014,08,19,3,6.635561
2014,08,19,4,5.177396
2014,08,19,5,2.490821
2014,08,19,6,3.47895
2014,08,19,7,3.654893
2014,08,20,0,4.473208
2014,08,20,1,5.831522
2014,08,20,2,9.149666
2014,08,20,3,13.311762
2014,08,20,4,16.148312
2014,08,20,5,11.872635
2014,08,20,6,10.138655
2014,08,20,7,8.992625
2014,08,21,0,8.015471
2014,08,21,1,8.751159
2014,08,21,2,10.57111
2014,08,21,3,13.229133
2014,08,21,4,11.721592
2014,08,21,5,8.162766
2014,08,21,6,5.483899
2014,08,21,7,5.127155
2014,08,22,0,6.532182
2014,08,22,1,8.050448
2014,08,22,2,6.565443
2014,08,22,3,5.966718
2014,08,22,4,5.232682
2014,08,22,5,4.75142
2014,08,22,6,5.424092
2014,08,22,7,5.310898
2014,08,23,0,5.075262
2014,08,23,1,7.797102
2014,08,23,2,6.220712
2014,08,23,3,10.380872
2014,08,23,4,11.666758
2014,08,23,5,13.874379
2014,08,23,6,11.390558
2014,08,23,7,12.52052
2014,08,24,0,15.809477
2014,08,24,1,17.875127
2014,08,24,2,18.586988
2014,08,24,3,19.386043
2014,08,24,4,18.771578
2014,08,24,5,15.58751
2014,08,24,6,12.025754
2014,08,24,7,11.478779
2014,08,25,0,11.040347
2014,08,25,1,11.361557
2014,08,25,2,9.103829
2014,08,25,3,8.884636
2014,08,25,4,9.882839
2014,08,25,5,9.424999
2014,08,25,6,7.958619
2014,08,25,7,6.561791
2014,08,26,0,5.16718
2014,08,26,1,6.425224
2014,08,26,2,10.614868
2014,08,26,3,13.919121
2014,08,26,4,9.919505
2014,08,26,5,4.632649
2014,08,26,6,4.857149
2014,08,26,7,3.100695
2014,08,27,0,1.45431
2014,08,27,1,2.920513
2014,08,27,2,4.010192
2014,08,27,3,2.822195
2014,08,27,4,3.133255
2014,08,27,5,5.181991
2014,08,27,6,5.765673
2014,08,27,7,4.66335
2014,08,28,0,7.206463
2014,08,28,1,8.813618
2014,08,28,2,10.276115
2014,08,28,3,7.37889
2014,08,28,4,6.9184
2014,08,28,5,7.121233
2014,08,28,6,6.592781
2014,08,28,7,7.059708
2014,08,29,0,9.486157
2014,08,29,1,10.056002
2014,08,29,2,7.696169
2014,08,29,3,11.39217
2014,08,29,4,13.915762
2014,08,29,5,9.809484
2014,08,29,6,6.360933
2014,08,29,7,5.929555
2014,08,30,0,5.367973
2014,08,30,1,3.871236
2014,08,30,2,7.041997
2014,08,30,3,7.82626
2014,08,30,4,9.506513
2014,08,30,5,10.858708
2014,08,30,6,10.12432
2014,08,30,7,9.796967
2014,08,31,0,12.517644
2014,08,31,1,18.088239
2014,08,31,2,13.584001
2014,08,31,3,12.358803
2014,08,31,4,10.09386
2014,08,31,5,10.367855
2014,08,31,6,14.379529
2014,08,31,7,14.120627
2015,08,1,0,0.587025
2015,08,1,1,2.880209
2015,08,1,2,2.218162
2015,08,1,3,4.885296
2015,08,1,4,5.28003
2015,08,1,5,3.654954
2015,08,1,6,3.045387
2015,08,1,7,3.140529
2015,08,2,0,3.704892
2015,08,2,1,3.551877
2015,08,2,2,2.762808
2015,08,2,3,2.246682
2015,08,2,4,1.674886
2015,08,2,5,2.556954
2015,08,2,6,2.771842
2015,08,2,7,4.060536
2015,08,3,0,3.780934
2015,08,3,1,5.208766
2015,08,3,2,8.408906
2015,08,3,3,9.905742
2015,08,3,4,8.137393
2015,08,3,5,9.505335
2015,08,3,6,8.586674
2015,08,3,7,7.758254
2015,08,4,0,6.551571
2015,08,4,1,8.365998
2015,08,4,2,10.998729
2015,08,4,3,13.420324
2015,08,4,4,17.779189
2015,08,4,5,19.099829
2015,08,4,6,16.238322
2015,08,4,7,14.629173
2015,08,5,0,12.309458
2015,08,5,1,12.31602
2015,08,5,2,9.532359
2015,08,5,3,7.18842
2015,08,5,4,5.885315
2015,08,5,5,3.809042
2015,08,5,6,5.05518
2015,08,5,7,5.266061
2015,08,6,0,7.823201
2015,08,6,1,12.350783
2015,08,6,2,14.566361
2015,08,6,3,14.014706
2015,08,6,4,12.140316
2015,08,6,5,11.869737
2015,08,6,6,12.815636
2015,08,6,7,11.770842
2015,08,7,0,9.355895
2015,08,7,1,7.758653
2015,08,7,2,9.186742
2015,08,7,3,10.618321
2015,08,7,4,6.017748
2015,08,7,5,2.275532
2015,08,7,6,4.062527
2015,08,7,7,4.974093
2015,08,8,0,4.130302
2015,08,8,1,6.906758
2015,08,8,2,10.820225
2015,08,8,3,13.003529
2015,08,8,4,13.786666
2015,08,8,5,12.046858
2015,08,8,6,9.814078
2015,08,8,7,8.999247
2015,08,9,0,8.894247
2015,08,9,1,10.000767
2015,08,9,2,11.756736
2015,08,9,3,11.165179
2015,08,9,4,10.112416
2015,08,9,5,8.473762
2015,08,9,6,8.123914
2015,08,9,7,7.774065
2015,08,10,0,6.781886
2015,08,10,1,4.523145
2015,08,10,2,0.541924
2015,08,10,3,1.445362
2015,08,10,4,1.570169
2015,08,10,5,0.044716
2015,08,10,6,0.514139
2015,08,10,7,1.44259
2015,08,11,0,3.15089
2015,08,11,1,4.48858
2015,08,11,2,2.535445
2015,08,11,3,2.898737
2015,08,11,4,0.819685
2015,08,11,5,1.49342
2015,08,11,6,2.309335
2015,08,11,7,2.032537
2015,08,12,0,1.081846
2015,08,12,1,3.021051
2015,08,12,2,5.378313
2015,08,12,3,7.133015
2015,08,12,4,7.557364
2015,08,12,5,7.639132
2015,08,12,6,5.484335
2015,08,12,7,4.941082
2015,08,13,0,6.043822
2015,08,13,1,9.885982
2015,08,13,2,10.030654
2015,08,13,3,9.956228
2015,08,13,4,9.511711
2015,08,13,5,7.528234
2015,08,13,6,4.378537
2015,08,13,7,3.728316
2015,08,14,0,3.667367
2015,08,14,1,4.080475
2015,08,14,2,5.695966
2015,08,14,3,4.385738
2015,08,14,4,3.884812
2015,08,14,5,3.735498
2015,08,14,6,2.108534
2015,08,14,7,2.27305
2015,08,15,0,3.302121
2015,08,15,1,4.390911
2015,08,15,2,7.04937
2015,08,15,3,8.577055
2015,08,15,4,9.493006
2015,08,15,5,8.29916
2015,08,15,6,5.330313
2015,08,15,7,4.631353
2015,08,16,0,3.66671
2015,08,16,1,4.904193
2015,08,16,2,3.933264
2015,08,16,3,3.798422
2015,08,16,4,6.599469
2015,08,16,5,4.174681
2015,08,16,6,2.662679
2015,08,16,7,3.442581
2015,08,17,0,4.116728
2015,08,17,1,6.413306
2015,08,17,2,8.509177
2015,08,17,3,8.951565
2015,08,17,4,7.86526
2015,08,17,5,5.285375
2015,08,17,6,5.630621
2015,08,17,7,8.169939
2015,08,18,0,9.176113
2015,08,18,1,14.060188
2015,08,18,2,13.501938
2015,08,18,3,12.720198
2015,08,18,4,13.863141
2015,08,18,5,13.680996
2015,08,18,6,10.348438
2015,08,18,7,9.701236
2015,08,19,0,7.670758
2015,08,19,1,6.106471
2015,08,19,2,8.301638
2015,08,19,3,8.636162
2015,08,19,4,8.085852
2015,08,19,5,7.056819
2015,08,19,6,6.150621
2015,08,19,7,6.018084
2015,08,20,0,7.32472
2015,08,20,1,9.139674
2015,08,20,2,12.653778
2015,08,20,3,14.433046
2015,08,20,4,11.812749
2015,08,20,5,7.498014
2015,08,20,6,7.055266
2015,08,20,7,7.14413
2015,08,21,0,7.658015
2015,08,21,1,7.474735
2015,08,21,2,7.281956
2015,08,21,3,8.348942
2015,08,21,4,11.737074
2015,08,21,5,13.153317
2015,08,21,6,11.58094
2015,08,21,7,11.739073
2015,08,22,0,12.194522
2015,08,22,1,13.596146
2015,08,22,2,14.917714
2015,08,22,3,15.940451
2015,08,22,4,14.974643
2015,08,22,5,13.492643
2015,08,22,6,13.815674
2015,08,22,7,13.226303
2015,08,23,0,9.873016
2015,08,23,1,4.530263
2015,08,23,2,6.19952
2015,08,23,3,8.999506
2015,08,23,4,8.718044
2015,08,23,5,10.190776
2015,08,23,6,8.616203
2015,08,23,7,7.239616
2015,08,24,0,6.055521
2015,08,24,1,8.120156
2015,08,24,2,11.602928
2015,08,24,3,11.478143
2015,08,24,4,10.204051
2015,08,24,5,8.872143
2015,08,24,6,7.330911
2015,08,24,7,6.790123
2015,08,25,0,5.517389
2015,08,25,1,3.290976
2015,08,25,2,1.673369
2015,08,25,3,3.903396
2015,08,25,4,4.94604
2015,08,25,5,5.728896
2015,08,25,6,4.35566
2015,08,25,7,3.631294
2015,08,26,0,3.170932
2015,08,26,1,5.593738
2015,08,26,2,5.762629
2015,08,26,3,6.566532
2015,08,26,4,3.956654
2015,08,26,5,2.023877
2015,08,26,6,1.30383
2015,08,26,7,0.943615
2015,08,27,0,1.795195
2015,08,27,1,4.031485
2015,08,27,2,10.25109
2015,08,27,3,12.983804
2015,08,27,4,11.4645
2015,08,27,5,9.591252
2015,08,27,6,7.482714
2015,08,27,7,8.858011
2015,08,28,0,8.214047
2015,08,28,1,8.267219
2015,08,28,2,5.677529
2015,08,28,3,4.698938
2015,08,28,4,8.884867
2015,08,28,5,8.924872
2015,08,28,6,5.29265
2015,08,28,7,3.920535
2015,08,29,0,3.301203
2015,08,29,1,1.063416
2015,08,29,2,3.508797
2015,08,29,3,5.050933
2015,08,29,4,4.512183
2015,08,29,5,4.051911
2015,08,29,6,2.757792
2015,08,29,7,2.296232
2015,08,30,0,2.693792
2015,08,30,1,4.705435
2015,08,30,2,7.911567
2015,08,30,3,12.692192
2015,08,30,4,13.493669
2015,08,30,5,12.655101
2015,08,30,6,7.8658
2015,08,30,7,4.956978
2015,08,31,0,5.105181
2015,08,31,1,8.044605
2015,08,31,2,8.851152
2015,08,31,3,9.16979
2015,08,31,4,8.092098
2015,08,31,5,4.534882
2015,08,31,6,1.786496
2015,08,31,7,2.008347
2016,08,1,0,5.731607
2016,08,1,1,4.575498
2016,08,1,2,6.421888
2016,08,1,3,5.603461
2016,08,1,4,8.882008
2016,08,1,5,11.135619
2016,08,1,6,8.962305
2016,08,1,7,7.434058
2016,08,2,0,5.168159
2016,08,2,1,2.985241
2016,08,2,2,5.483934
2016,08,2,3,7.767899
2016,08,2,4,5.403053
2016,08,2,5,3.168426
2016,08,2,6,2.605541
2016,08,2,7,1.92718
2016,08,3,0,0.640479
2016,08,3,1,3.006196
2016,08,3,2,7.694881
2016,08,3,3,7.775582
2016,08,3,4,5.134525
2016,08,3,5,3.975652
2016,08,3,6,3.678148
2016,08,3,7,3.854844
2016,08,4,0,2.804846
2016,08,4,1,5.456116
2016,08,4,2,9.901264
2016,08,4,3,7.557214
2016,08,4,4,3.720321
2016,08,4,5,1.709926
2016,08,4,6,0.66321
2016,08,4,7,2.305886
2016,08,5,0,2.754419
2016,08,5,1,4.490652
2016,08,5,2,5.747351
2016,08,5,3,4.592235
2016,08,5,4,1.717269
2016,08,5,5,0.78446
2016,08,5,6,1.290998
2016,08,5,7,1.357056
2016,08,6,0,2.774916
2016,08,6,1,6.359264
2016,08,6,2,8.743435
2016,08,6,3,9.151934
2016,08,6,4,9.221883
2016,08,6,5,8.300384
2016,08,6,6,6.702079
2016,08,6,7,7.877015
2016,08,7,0,6.431516
2016,08,7,1,6.975647
2016,08,7,2,10.247617
2016,08,7,3,9.0665
2016,08,7,4,5.01076
2016,08,7,5,2.022003
2016,08,7,6,0.673505
2016,08,7,7,1.999054
2016,08,8,0,3.198993
2016,08,8,1,3.932864
2016,08,8,2,8.415894
2016,08,8,3,11.819298
2016,08,8,4,10.148702
2016,08,8,5,8.473447
2016,08,8,6,7.206903
2016,08,8,7,7.633991
2016,08,9,0,7.091212
2016,08,9,1,7.294261
2016,08,9,2,9.047417
2016,08,9,3,9.746561
2016,08,9,4,8.931932
2016,08,9,5,8.094256
2016,08,9,6,5.345475
2016,08,9,7,4.787871
2016,08,10,0,4.192891
2016,08,10,1,6.097128
2016,08,10,2,11.488032
2016,08,10,3,11.298848
2016,08,10,4,12.138655
2016,08,10,5,10.156996
2016,08,10,6,6.044996
2016,08,10,7,8.295228
2016,08,11,0,3.430612
2016,08,11,1,3.655741
2016,08,11,2,6.791129
2016,08,11,3,9.696986
2016,08,11,4,7.026951
2016,08,11,5,4.32803
2016,08,11,6,4.127116
2016,08,11,7,5.394675
2016,08,12,0,4.160686
2016,08,12,1,5.433052
2016,08,12,2,3.444873
2016,08,12,3,5.986855
2016,08,12,4,5.334506
2016,08,12,5,4.352221
2016,08,12,6,4.278364
2016,08,12,7,4.100286
2016,08,13,0,4.778056
2016,08,13,1,3.914735
2016,08,13,2,2.542862
2016,08,13,3,4.368977
2016,08,13,4,5.659167
2016,08,13,5,5.592673
2016,08,13,6,4.533002
2016,08,13,7,4.096805
2016,08,14,0,3.542455
2016,08,14,1,6.626321
2016,08,14,2,8.51241
2016,08,14,3,5.732376
2016,08,14,4,3.724609
2016,08,14,5,3.276822
2016,08,14,6,3.023113
2016,08,14,7,4.350984
2016,08,15,0,6.222754
2016,08,15,1,7.338031
2016,08,15,2,10.522276
2016,08,15,3,10.289449
2016,08,15,4,5.226288
2016,08,15,5,1.784652
2016,08,15,6,4.148033
2016,08,15,7,7.118608
2016,08,16,0,4.525353
2016,08,16,1,2.8738
2016,08,16,2,3.262516
2016,08,16,3,7.788924
2016,08,16,4,8.308369
2016,08,16,5,4.632618
2016,08,16,6,4.027347
2016,08,16,7,4.019087
2016,08,17,0,2.991366
2016,08,17,1,1.897699
2016,08,17,2,3.06502
2016,08,17,3,2.541726
2016,08,17,4,2.935555
2016,08,17,5,2.685883
2016,08,17,6,2.221537
2016,08,17,7,2.168111
2016,08,18,0,1.355666
2016,08,18,1,0.73999
2016,08,18,2,4.613432
2016,08,18,3,7.839327
2016,08,18,4,7.384989
2016,08,18,5,7.13885
2016,08,18,6,4.459957
2016,08,18,7,2.679983
2016,08,19,0,3.488232
2016,08,19,1,4.748289
2016,08,19,2,4.497927
2016,08,19,3,6.92337
2016,08,19,4,7.83049
2016,08,19,5,6.198511
2016,08,19,6,8.221019
2016,08,19,7,7.219468
2016,08,20,0,5.51019
2016,08,20,1,4.356456
2016,08,20,2,3.746193
2016,08,20,3,4.553171
2016,08,20,4,7.501866
2016,08,20,5,7.867135
2016,08,20,6,6.422333
2016,08,20,7,6.93238
2016,08,21,0,6.701869
2016,08,21,1,2.10761
2016,08,21,2,2.870044
2016,08,21,3,3.70352
2016,08,21,4,4.374469
2016,08,21,5,3.765769
2016,08,21,6,4.526091
2016,08,21,7,4.551954
2016,08,22,0,4.075468
2016,08,22,1,4.22775
2016,08,22,2,6.746081
2016,08,22,3,8.966313
2016,08,22,4,6.970533
2016,08,22,5,4.621287
2016,08,22,6,3.251093
2016,08,22,7,2.020544
2016,08,23,0,2.235102
2016,08,23,1,4.565427
2016,08,23,2,8.488291
2016,08,23,3,13.778813
2016,08,23,4,14.76291
2016,08,23,5,10.995644
2016,08,23,6,8.77996
2016,08,23,7,8.517069
2016,08,24,0,6.838996
2016,08,24,1,6.116879
2016,08,24,2,9.479726
2016,08,24,3,11.385238
2016,08,24,4,5.988087
2016,08,24,5,1.307051
2016,08,24,6,2.299943
2016,08,24,7,2.199693
2016,08,25,0,1.961974
2016,08,25,1,3.453901
2016,08,25,2,4.252667
2016,08,25,3,6.118517
2016,08,25,4,6.663589
2016,08,25,5,6.463584
2016,08,25,6,5.436194
2016,08,25,7,6.592576
2016,08,26,0,3.520904
2016,08,26,1,6.639639
2016,08,26,2,6.337333
2016,08,26,3,6.666885
2016,08,26,4,8.095662
2016,08,26,5,7.211947
2016,08,26,6,6.903248
2016,08,26,7,7.76288
2016,08,27,0,8.15091
2016,08,27,1,11.160719
2016,08,27,2,16.037005
2016,08,27,3,15.070697
2016,08,27,4,11.548461
2016,08,27,5,7.74986
2016,08,27,6,5.353571
2016,08,27,7,5.091079
2016,08,28,0,4.306741
2016,08,28,1,4.840488
2016,08,28,2,4.473454
2016,08,28,3,4.594665
2016,08,28,4,3.605309
2016,08,28,5,3.995067
2016,08,28,6,3.261013
2016,08,28,7,3.12808
2016,08,29,0,3.889098
2016,08,29,1,5.087028
2016,08,29,2,4.406451
2016,08,29,3,5.703601
2016,08,29,4,6.010819
2016,08,29,5,7.475172
2016,08,29,6,6.557371
2016,08,29,7,7.653586
2016,08,30,0,6.574361
2016,08,30,1,7.135067
2016,08,30,2,7.250487
2016,08,30,3,6.128052
2016,08,30,4,5.21552
2016,08,30,5,4.481901
2016,08,30,6,4.812813
2016,08,30,7,6.108064
2016,08,31,0,6.031593
2016,08,31,1,4.946448
2016,08,31,2,3.939795
2016,08,31,3,3.189222
