####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,29,18.60322375,285.0963125
2012,08,30,16.5716425,285.1063875
2012,08,31,17.22051875,282.7094125
2013,08,1,15.1812775,282.33565
2013,08,2,12.747869,281.9747125
2013,08,3,14.0125775,283.0918625
2013,08,4,15.36571875,281.8193625
2013,08,5,17.1665025,281.8425875
2013,08,6,15.40835625,282.0278625
2013,08,7,14.00155125,283.4646625
2013,08,8,15.28922125,281.663
2013,08,9,15.84504,279.049975
2013,08,10,14.32508,280.6774375
2013,08,11,15.26487,281.84275
2013,08,12,15.66760375,281.8672625
2013,08,13,17.61616,281.86845
2013,08,14,14.460445,281.4228875
2013,08,15,10.54230975,282.880175
2013,08,16,10.4646105,284.32855
2013,08,17,9.93313525,285.4242625
2013,08,18,13.44942625,285.3436625
2013,08,19,13.4882275,285.422775
2013,08,20,12.9357475,286.1156
2013,08,21,19.97452625,283.0265625
2013,08,22,18.51027125,283.8573
2013,08,23,18.5415225,281.5672
2013,08,24,17.98202375,280.960925
2013,08,25,18.89759375,280.2803625
2013,08,26,20.9781725,280.744125
2013,08,27,19.13579375,281.4559
2013,08,28,20.543195,282.2941
2013,08,29,17.59316625,282.8400125
2013,08,30,19.3366375,284.5323625
2013,08,31,19.55107375,284.07645
2014,08,1,8.65962075,277.9008625
2014,08,2,9.21151938,278.4403
2014,08,3,13.8996825,281.4410875
2014,08,4,18.9694375,281.592825
2014,08,5,18.3291775,279.998625
2014,08,6,14.1808125,279.865075
2014,08,7,13.16841625,280.7787625
2014,08,8,13.92772375,279.56745
2014,08,9,14.26864488,279.9024875
2014,08,10,12.93252,278.64555
2014,08,11,8.0478515,278.1810625
2014,08,12,10.24350637,281.277375
2014,08,13,18.66901625,282.4793
2014,08,14,23.23081125,280.5923375
2014,08,15,15.0329075,280.7083125
2014,08,16,11.8239495,280.7601375
2014,08,17,9.8711095,280.7510875
2014,08,18,10.76676038,280.0739875
2014,08,19,14.143155,280.96885
2014,08,20,18.7054525,279.6044
2014,08,21,14.16349875,278.347725
2014,08,22,17.15780125,278.4666375
2014,08,23,15.71139,276.9958125
2014,08,24,6.59681375,273.50385
2014,08,25,14.69972,278.5318125
2014,08,26,16.8533575,279.2679375
2014,08,27,17.95830375,280.326075
2014,08,28,15.39622125,276.8460375
2014,08,29,12.63377438,279.9196875
2014,08,30,13.85123625,281.5540625
2014,08,31,16.4575075,279.1540625
2015,08,1,12.06603138,284.011325
2015,08,2,16.07067375,284.8295875
2015,08,3,15.887025,283.672575
2015,08,4,15.67180375,279.6052875
2015,08,5,13.9834425,282.3782625
2015,08,6,14.0597375,282.743025
2015,08,7,12.54780238,282.0470625
2015,08,8,14.52970625,278.5675375
2015,08,9,10.68140762,278.7102375
2015,08,10,11.16589862,280.0467625
2015,08,11,13.69019,282.1347125
2015,08,12,19.52912625,281.4013
2015,08,13,19.84116625,281.42915
2015,08,14,17.005775,282.461775
2015,08,15,17.27649,283.8466875
2015,08,16,17.67439125,281.9935875
2015,08,17,10.85371338,278.7533875
2015,08,18,9.27232738,275.4009125
2015,08,19,7.21047912,268.011
2015,08,20,10.27948388,277.1834125
2015,08,21,6.68048988,276.211225
2015,08,22,10.07855813,280.2524875
2015,08,23,5.97136025,276.27
2015,08,24,7.2785975,278.1619
2015,08,25,9.21407525,280.7719875
2015,08,26,15.18133,282.6339125
2015,08,27,21.91491125,279.18255
2015,08,28,13.83800125,278.8696
2015,08,29,10.31857312,281.3840875
2015,08,30,11.292931,283.2949125
2015,08,31,16.93940125,280.43275
2016,08,1,13.41253625,282.640025
2016,08,2,14.037305,284.32135
2016,08,3,13.55008,286.6321125
2016,08,4,16.60176875,283.327675
2016,08,5,14.2172325,280.857225
2016,08,6,20.37860375,281.7547375
2016,08,7,18.88827125,283.083125
2016,08,8,18.1498075,283.98455
2016,08,9,14.80950875,284.559775
2016,08,10,13.99644875,284.112925
2016,08,11,13.966008,282.225325
2016,08,12,12.07889775,279.875825
2016,08,13,8.95025738,281.2105375
2016,08,14,11.33416538,283.0588875
2016,08,15,12.2358635,283.601875
2016,08,16,12.3856935,281.928225
2016,08,17,12.51877175,281.6809375
2016,08,18,16.2777425,281.0685375
2016,08,19,15.05856662,278.3116125
2016,08,20,8.37974975,275.931575
2016,08,21,7.89676775,278.9591375
2016,08,22,10.30859913,282.0395625
2016,08,23,11.135947,280.43325
2016,08,24,10.27996588,277.070525
2016,08,25,11.066109,275.2868375
2016,08,26,11.06899512,274.6393125
2016,08,27,11.09860138,275.607575
2016,08,28,8.72174512,277.6592875
2016,08,29,9.63980838,278.7758625
2016,08,30,11.02878925,278.0108
2016,08,31,8.32626387,278.173725
2017,08,1,11.21402625,280.1231
2017,08,2,12.1872125,281.5131125
2017,08,3,14.7280275,280.53795
2017,08,4,12.11129425,282.6369625
2017,08,5,12.86007588,282.5563375
2017,08,6,14.25632375,279.9269625
2017,08,7,16.823195,278.5559625
2017,08,8,15.619215,277.5811875
2017,08,9,15.6062875,276.3961625
2017,08,10,15.43719625,276.605525
2017,08,11,12.2899035,277.3700375
2017,08,12,11.09612575,279.1361625
2017,08,13,13.23569625,279.1149625
2017,08,14,15.81463875,280.42425
2017,08,15,16.94622625,280.7727
2017,08,16,13.84213875,276.5305625
2017,08,17,12.72175875,279.1126125
2017,08,18,10.53000512,281.022875
2017,08,19,8.54339075,281.8281875
2017,08,20,10.13089375,281.47015
2017,08,21,10.87406012,281.756475
2017,08,22,10.40402925,281.95935
2017,08,23,12.29461262,281.5476125
2017,08,24,15.15035625,279.98945
2017,08,25,11.358324,279.6525125
2017,08,26,10.74486075,279.4463625
2017,08,27,10.622817,279.269925
2017,08,28,8.6659815,278.9518625
2017,08,29,10.04479638,280.8426
2017,08,30,12.8670275,281.2863875
2017,08,31,15.67917,281.05265
2018,08,1,12.66724688,283.059275
2018,08,2,14.93568375,283.4241375
2018,08,3,18.545085,283.793425
2018,08,4,12.44271262,283.5855375
2018,08,5,18.43095375,282.0530875
2018,08,6,11.37457075,282.0129125
2018,08,7,9.44157687,281.6974375
2018,08,8,13.0291825,283.8746875
2018,08,9,13.8545925,284.1763125
2018,08,10,10.93477538,284.2314
2018,08,11,7.75268888,283.7803875
2018,08,12,6.735419,284.689825
2018,08,13,10.08949163,286.3458125
2018,08,14,15.730855,284.55345
2018,08,15,12.72869638,283.1047875
2018,08,16,8.20680738,283.3541125
2018,08,17,16.7297225,283.6312
2018,08,18,18.00173,281.7723625
2018,08,19,13.55134125,276.0400375
2018,08,20,7.73714062,277.0346375
2018,08,21,15.79707,280.426325
2018,08,22,18.24169375,279.1251
2018,08,23,12.78852088,279.44985
2018,08,24,7.65246375,279.0249125
2018,08,25,15.57843625,282.0584625
2018,08,26,14.5069475,283.092325
2018,08,27,12.08196738,280.5330625
2018,08,28,10.84750662,277.3199875
2018,08,29,8.41880038,278.07035
2018,08,30,10.82800688,280.2939875
2018,08,31,12.27211175,279.8169875
