####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,9,7,12.36632
2010,12,10,0,12.444713
2010,12,10,1,11.038799
2010,12,10,2,7.426973
2010,12,10,3,7.611801
2010,12,10,4,16.448458
2010,12,10,5,23.739334
2010,12,10,6,22.434527
2010,12,10,7,20.498602
2010,12,11,0,18.236485
2010,12,11,1,21.961757
2010,12,11,2,18.275599
2010,12,11,3,16.152291
2010,12,11,4,17.56273
2010,12,11,5,18.989138
2010,12,11,6,15.429619
2010,12,11,7,14.331406
2010,12,12,0,15.089289
2010,12,12,1,15.541041
2010,12,12,2,16.38328
2010,12,12,3,20.370899
2010,12,12,4,22.806891
2010,12,12,5,26.621878
2010,12,12,6,24.716943
2010,12,12,7,23.72289
2010,12,13,0,24.128295
2010,12,13,1,19.067387
2010,12,13,2,21.329015
2010,12,13,3,20.754464
2010,12,13,4,20.100215
2010,12,13,5,19.325579
2010,12,13,6,16.116571
2010,12,13,7,18.677864
2010,12,14,0,19.534516
2010,12,14,1,18.272888
2010,12,14,2,16.940855
2010,12,14,3,18.872565
2010,12,14,4,16.538179
2010,12,14,5,8.407203
2010,12,14,6,8.014184
2010,12,14,7,13.428693
2010,12,15,0,18.615471
2010,12,15,1,20.331582
2010,12,15,2,17.109025
2010,12,15,3,14.171726
2010,12,15,4,12.203604
2010,12,15,5,15.91109
2010,12,15,6,13.73984
2010,12,15,7,7.046638
2010,12,16,0,5.915536
2010,12,16,1,11.454381
2010,12,16,2,9.615958
2010,12,16,3,7.916747
2010,12,16,4,3.699025
2010,12,16,5,1.576089
2010,12,16,6,4.286287
2010,12,16,7,2.830358
2010,12,17,0,1.090613
2010,12,17,1,1.599009
2010,12,17,2,2.693188
2010,12,17,3,2.831399
2010,12,17,4,4.313659
2010,12,17,5,5.491986
2010,12,17,6,5.249453
2010,12,17,7,3.818148
2010,12,18,0,8.404485
2010,12,18,1,13.278679
2010,12,18,2,17.52867
2010,12,18,3,18.635197
2010,12,18,4,17.173146
2010,12,18,5,14.24576
2010,12,18,6,13.774948
2010,12,18,7,12.562622
2010,12,19,0,15.968651
2010,12,19,1,17.997933
2010,12,19,2,20.027306
2010,12,19,3,23.161619
2010,12,19,4,21.300633
2010,12,19,5,20.225797
2010,12,19,6,15.691733
2010,12,19,7,11.254518
2010,12,20,0,9.853282
2010,12,20,1,19.108266
2010,12,20,2,28.108995
2010,12,20,3,32.251734
2010,12,20,4,31.043773
2010,12,20,5,28.946544
2010,12,20,6,20.961036
2010,12,20,7,11.943537
2010,12,21,0,10.600431
2010,12,21,1,11.806466
2010,12,21,2,12.084999
2010,12,21,3,13.900109
2010,12,21,4,17.307666
2010,12,21,5,16.61533
2010,12,21,6,14.995414
2010,12,21,7,12.626654
2010,12,22,0,13.098098
2010,12,22,1,11.653085
2010,12,22,2,11.739422
2010,12,22,3,11.425964
2010,12,22,4,7.957851
2010,12,22,5,4.340183
2010,12,22,6,5.461082
2010,12,22,7,8.068758
2010,12,23,0,8.214605
2010,12,23,1,8.698275
2010,12,23,2,11.725207
2010,12,23,3,15.915087
2010,12,23,4,10.08747
2010,12,23,5,5.755926
2010,12,23,6,6.241597
2010,12,23,7,7.99858
2010,12,24,0,8.737206
2010,12,24,1,7.994661
2010,12,24,2,9.088248
2010,12,24,3,7.904247
2010,12,24,4,6.279274
2010,12,24,5,5.048865
2010,12,24,6,4.226233
2010,12,24,7,5.819723
2010,12,25,0,6.874855
2010,12,25,1,4.500397
2010,12,25,2,5.067242
2010,12,25,3,3.63432
2010,12,25,4,3.811064
2010,12,25,5,2.6245
2010,12,25,6,1.164319
2010,12,25,7,3.655803
2010,12,26,0,6.337939
2010,12,26,1,5.859126
2010,12,26,2,4.028442
2010,12,26,3,3.246096
2010,12,26,4,2.731104
2010,12,26,5,1.466307
2010,12,26,6,2.229625
2010,12,26,7,6.20426
2010,12,27,0,9.950341
2010,12,27,1,15.543211
2010,12,27,2,17.677244
2010,12,27,3,20.252606
2010,12,27,4,18.494688
2010,12,27,5,16.296817
2010,12,27,6,13.101357
2010,12,27,7,8.558407
2010,12,28,0,6.247429
2010,12,28,1,5.045424
2010,12,28,2,6.360012
2010,12,28,3,6.323898
2010,12,28,4,1.671653
2010,12,28,5,0.838944
2010,12,28,6,4.217122
2010,12,28,7,8.593961
2010,12,29,0,10.423459
2010,12,29,1,11.926329
2010,12,29,2,12.306101
2010,12,29,3,13.376245
2010,12,29,4,12.547429
2010,12,29,5,17.268671
2010,12,29,6,19.150418
2010,12,29,7,17.481938
2010,12,30,0,14.915834
2010,12,30,1,12.912573
2010,12,30,2,10.410605
2010,12,30,3,9.248951
2010,12,30,4,9.81303
2010,12,30,5,5.066942
2010,12,30,6,11.007398
2010,12,30,7,9.183834
2010,12,31,0,7.285649
2010,12,31,1,4.543346
2010,12,31,2,5.862596
2010,12,31,3,4.407742
2010,12,31,4,7.403217
2010,12,31,5,7.893578
2010,12,31,6,8.107822
2010,12,31,7,10.926401
2011,12,1,0,1.387829
2011,12,1,1,5.227635
2011,12,1,2,6.523388
2011,12,1,3,8.305603
2011,12,1,4,13.389414
2011,12,1,5,10.051642
2011,12,1,6,6.689562
2011,12,1,7,1.658412
2011,12,2,0,3.328057
2011,12,2,1,5.406965
2011,12,2,2,8.773231
2011,12,2,3,10.429544
2011,12,2,4,8.858522
2011,12,2,5,7.640501
2011,12,2,6,9.14149
2011,12,2,7,6.808326
2011,12,3,0,3.606157
2011,12,3,1,2.861183
2011,12,3,2,2.905026
2011,12,3,3,6.578544
2011,12,3,4,9.059835
2011,12,3,5,8.555888
2011,12,3,6,5.362487
2011,12,3,7,2.0185
2011,12,4,0,3.817187
2011,12,4,1,6.300543
2011,12,4,2,6.340183
2011,12,4,3,8.631142
2011,12,4,4,11.695828
2011,12,4,5,9.001897
2011,12,4,6,4.783208
2011,12,4,7,5.564778
2011,12,5,0,7.906394
2011,12,5,1,8.509298
2011,12,5,2,4.447801
2011,12,5,3,1.386709
2011,12,5,4,1.768269
2011,12,5,5,3.183604
2011,12,5,6,7.660776
2011,12,5,7,4.297031
2011,12,6,0,3.493661
2011,12,6,1,5.583745
2011,12,6,2,5.915902
2011,12,6,3,5.153334
2011,12,6,4,7.249637
2011,12,6,5,12.62283
2011,12,6,6,14.684621
2011,12,6,7,15.300031
2011,12,7,0,15.536446
2011,12,7,1,14.957015
2011,12,7,2,11.816417
2011,12,7,3,10.314638
2011,12,7,4,5.982616
2011,12,7,5,3.654855
2011,12,7,6,6.475856
2011,12,7,7,9.98895
2011,12,8,0,11.359772
2011,12,8,1,9.106082
2011,12,8,2,9.006728
2011,12,8,3,9.678492
2011,12,8,4,10.108839
2011,12,8,5,10.743628
2011,12,8,6,11.139147
2011,12,8,7,8.713252
2011,12,9,0,12.218497
2011,12,9,1,14.297009
2011,12,9,2,15.5254
2011,12,9,3,17.091188
2011,12,9,4,11.6215
2011,12,9,5,6.467003
2011,12,9,6,5.926268
2011,12,9,7,7.483721
2011,12,10,0,8.860779
2011,12,10,1,7.970422
2011,12,10,2,4.888022
2011,12,10,3,4.274205
2011,12,10,4,3.760495
2011,12,10,5,4.126157
2011,12,10,6,2.758939
2011,12,10,7,2.069637
2011,12,11,0,2.903116
2011,12,11,1,2.859417
2011,12,11,2,4.152066
2011,12,11,3,4.150973
2011,12,11,4,3.658975
2011,12,11,5,2.904244
2011,12,11,6,2.854601
2011,12,11,7,6.457771
2011,12,12,0,7.971326
2011,12,12,1,6.531675
2011,12,12,2,5.96344
2011,12,12,3,5.006316
2011,12,12,4,3.9563
2011,12,12,5,4.887331
2011,12,12,6,5.57699
2011,12,12,7,4.873445
2011,12,13,0,4.884649
2011,12,13,1,6.416408
2011,12,13,2,10.431701
2011,12,13,3,11.147671
2011,12,13,4,8.477142
2011,12,13,5,7.157145
2011,12,13,6,5.076862
2011,12,13,7,1.439049
2011,12,14,0,1.982497
2011,12,14,1,4.248214
2011,12,14,2,0.925938
2011,12,14,3,3.070437
2011,12,14,4,6.055797
2011,12,14,5,7.192056
2011,12,14,6,10.528615
2011,12,14,7,12.220736
2011,12,15,0,13.154371
2011,12,15,1,10.821558
2011,12,15,2,5.309269
2011,12,15,3,1.002196
2011,12,15,4,3.835066
2011,12,15,5,5.513932
2011,12,15,6,4.008648
2011,12,15,7,1.801879
2011,12,16,0,3.05086
2011,12,16,1,4.344351
2011,12,16,2,3.050694
2011,12,16,3,2.000338
2011,12,16,4,2.055308
2011,12,16,5,3.415546
2011,12,16,6,3.040933
2011,12,16,7,7.878234
2011,12,17,0,10.750293
2011,12,17,1,6.480729
2011,12,17,2,5.438956
2011,12,17,3,5.441432
2011,12,17,4,5.418631
2011,12,17,5,5.202701
2011,12,17,6,6.538487
2011,12,17,7,6.794953
2011,12,18,0,5.884278
2011,12,18,1,4.732925
2011,12,18,2,3.902763
2011,12,18,3,4.587407
2011,12,18,4,6.574219
2011,12,18,5,10.44075
2011,12,18,6,11.074981
2011,12,18,7,10.701445
2011,12,19,0,6.654662
2011,12,19,1,0.484714
2011,12,19,2,5.644779
2011,12,19,3,5.108401
2011,12,19,4,6.171635
2011,12,19,5,5.592112
2011,12,19,6,7.052405
2011,12,19,7,7.757777
2011,12,20,0,8.682328
2011,12,20,1,6.568177
2011,12,20,2,4.773694
2011,12,20,3,1.957538
2011,12,20,4,1.297786
2011,12,20,5,4.586746
2011,12,20,6,5.667252
2011,12,20,7,8.915916
2011,12,21,0,10.236534
2011,12,21,1,6.935335
2011,12,21,2,4.671426
2011,12,21,3,1.037726
2011,12,21,4,4.610932
2011,12,21,5,7.825277
2011,12,21,6,9.854039
2011,12,21,7,3.842941
2011,12,22,0,3.797085
2011,12,22,1,9.283409
2011,12,22,2,9.273504
2011,12,22,3,13.564109
2011,12,22,4,12.333077
2011,12,22,5,9.340368
2011,12,22,6,4.613202
2011,12,22,7,1.474568
2011,12,23,0,4.1341
2011,12,23,1,2.246576
2011,12,23,2,2.601053
2011,12,23,3,6.248474
2011,12,23,4,8.333413
2011,12,23,5,7.212104
2011,12,23,6,7.85697
2011,12,23,7,7.83588
2011,12,24,0,8.647152
2011,12,24,1,6.126188
2011,12,24,2,6.345417
2011,12,24,3,6.743467
2011,12,24,4,6.556637
2011,12,24,5,6.564154
2011,12,24,6,6.25811
2011,12,24,7,6.780101
2011,12,25,0,7.901135
2011,12,25,1,6.572952
2011,12,25,2,6.835657
2011,12,25,3,6.82869
2011,12,25,4,5.556805
2011,12,25,5,3.820234
2011,12,25,6,1.794747
2011,12,25,7,0.873877
2011,12,26,0,2.113166
2011,12,26,1,4.174388
2011,12,26,2,5.060809
2011,12,26,3,5.136419
2011,12,26,4,8.878345
2011,12,26,5,16.612264
2011,12,26,6,21.174658
2011,12,26,7,16.122133
2011,12,27,0,16.614305
2011,12,27,1,15.523569
2011,12,27,2,16.53832
2011,12,27,3,14.527376
2011,12,27,4,12.333945
2011,12,27,5,15.037221
2011,12,27,6,18.906292
2011,12,27,7,16.892797
2011,12,28,0,18.615704
2011,12,28,1,20.377427
2011,12,28,2,10.880087
2011,12,28,3,16.048566
2011,12,28,4,20.438918
2011,12,28,5,22.403764
2011,12,28,6,24.361717
2011,12,28,7,26.154219
2011,12,29,0,22.584732
2011,12,29,1,19.754966
2011,12,29,2,21.813861
2011,12,29,3,24.891538
2011,12,29,4,30.907685
2011,12,29,5,32.904473
2011,12,29,6,33.287179
2011,12,29,7,25.764104
2011,12,30,0,27.365536
2011,12,30,1,28.989506
2011,12,30,2,24.297899
2011,12,30,3,25.440323
2011,12,30,4,27.321411
2011,12,30,5,24.028906
2011,12,30,6,21.449436
2011,12,30,7,17.698837
2011,12,31,0,18.896861
2011,12,31,1,22.021727
2011,12,31,2,20.57675
2011,12,31,3,23.386507
2011,12,31,4,24.267429
2011,12,31,5,22.776975
2011,12,31,6,32.202908
2011,12,31,7,18.332414
2012,12,1,0,10.683397
2012,12,1,1,17.201131
2012,12,1,2,21.197581
2012,12,1,3,23.932707
2012,12,1,4,26.041798
2012,12,1,5,19.016755
2012,12,1,6,16.006271
2012,12,1,7,10.83158
2012,12,2,0,9.630976
2012,12,2,1,8.645432
2012,12,2,2,4.904105
2012,12,2,3,3.116752
2012,12,2,4,2.827814
2012,12,2,5,5.031615
2012,12,2,6,8.575454
2012,12,2,7,9.234
2012,12,3,0,13.592644
2012,12,3,1,21.263633
2012,12,3,2,29.089533
2012,12,3,3,30.644615
2012,12,3,4,18.15582
2012,12,3,5,18.056982
2012,12,3,6,6.449305
2012,12,3,7,3.734332
2012,12,4,0,7.709524
2012,12,4,1,10.381229
2012,12,4,2,7.823011
2012,12,4,3,4.485051
2012,12,4,4,2.895159
2012,12,4,5,4.667294
2012,12,4,6,7.664755
2012,12,4,7,10.058465
2012,12,5,0,11.780989
2012,12,5,1,12.425114
2012,12,5,2,9.259975
2012,12,5,3,8.617182
2012,12,5,4,9.029352
2012,12,5,5,10.324842
2012,12,5,6,14.983164
2012,12,5,7,12.467005
2012,12,6,0,14.81993
2012,12,6,1,15.911016
2012,12,6,2,12.38642
2012,12,6,3,7.63344
2012,12,6,4,8.630827
2012,12,6,5,1.98232
2012,12,6,6,3.90942
2012,12,6,7,4.954103
2012,12,7,0,7.119557
2012,12,7,1,10.156103
2012,12,7,2,12.521732
2012,12,7,3,18.37061
2012,12,7,4,19.055427
2012,12,7,5,17.10997
2012,12,7,6,10.803893
2012,12,7,7,8.494587
2012,12,8,0,8.545749
2012,12,8,1,9.452559
2012,12,8,2,11.965474
2012,12,8,3,15.38525
2012,12,8,4,17.977491
2012,12,8,5,20.4204
2012,12,8,6,19.398058
2012,12,8,7,14.380717
2012,12,9,0,11.768936
2012,12,9,1,11.636997
2012,12,9,2,12.904132
2012,12,9,3,11.20978
2012,12,9,4,10.0282
2012,12,9,5,9.842922
2012,12,9,6,8.755308
2012,12,9,7,8.396398
2012,12,10,0,5.145341
2012,12,10,1,7.323752
2012,12,10,2,14.509523
2012,12,10,3,21.766957
2012,12,10,4,21.33112
2012,12,10,5,20.680767
2012,12,10,6,14.095907
2012,12,10,7,15.207021
2012,12,11,0,13.451106
2012,12,11,1,9.988105
2012,12,11,2,6.229458
2012,12,11,3,4.837317
2012,12,11,4,11.249511
2012,12,11,5,16.766071
2012,12,11,6,12.455592
2012,12,11,7,11.896004
2012,12,12,0,16.370779
2012,12,12,1,14.699353
2012,12,12,2,16.13435
2012,12,12,3,17.645155
2012,12,12,4,20.742896
2012,12,12,5,16.953805
2012,12,12,6,18.527356
2012,12,12,7,15.036715
2012,12,13,0,15.682381
2012,12,13,1,17.789185
2012,12,13,2,17.700421
2012,12,13,3,16.98789
2012,12,13,4,12.7845
2012,12,13,5,8.081045
2012,12,13,6,4.466106
2012,12,13,7,2.881789
2012,12,14,0,1.835072
2012,12,14,1,2.795757
2012,12,14,2,6.381966
2012,12,14,3,8.109566
2012,12,14,4,4.219716
2012,12,14,5,3.578087
2012,12,14,6,6.333323
2012,12,14,7,2.309798
2012,12,15,0,9.224551
2012,12,15,1,15.333644
2012,12,15,2,20.746437
2012,12,15,3,18.642281
2012,12,15,4,14.083156
2012,12,15,5,7.313434
2012,12,15,6,6.362975
2012,12,15,7,7.585471
2012,12,16,0,6.24416
2012,12,16,1,4.853978
2012,12,16,2,7.304281
2012,12,16,3,11.275011
2012,12,16,4,13.79182
2012,12,16,5,17.15983
2012,12,16,6,13.561951
2012,12,16,7,12.530646
2012,12,17,0,13.305791
2012,12,17,1,14.486445
2012,12,17,2,19.790283
2012,12,17,3,25.540789
2012,12,17,4,27.021838
2012,12,17,5,26.356975
2012,12,17,6,25.313334
2012,12,17,7,24.097441
2012,12,18,0,22.878919
2012,12,18,1,24.410568
2012,12,18,2,19.865157
2012,12,18,3,14.148672
2012,12,18,4,6.613401
2012,12,18,5,3.764972
2012,12,18,6,7.447101
2012,12,18,7,6.73354
2012,12,19,0,4.656156
2012,12,19,1,6.184372
2012,12,19,2,7.767388
2012,12,19,3,6.230345
2012,12,19,4,3.529365
2012,12,19,5,14.184447
2012,12,19,6,16.605223
2012,12,19,7,14.941158
2012,12,20,0,16.190125
2012,12,20,1,18.961917
2012,12,20,2,20.653749
2012,12,20,3,15.387887
2012,12,20,4,18.18997
2012,12,20,5,13.847243
2012,12,20,6,12.200933
2012,12,20,7,17.557548
2012,12,21,0,16.033962
2012,12,21,1,10.560496
2012,12,21,2,10.448707
2012,12,21,3,11.602255
2012,12,21,4,12.795037
2012,12,21,5,13.090335
2012,12,21,6,11.045835
2012,12,21,7,10.534811
2012,12,22,0,9.858494
2012,12,22,1,9.383518
2012,12,22,2,9.861535
2012,12,22,3,9.910589
2012,12,22,4,10.784891
2012,12,22,5,9.739158
2012,12,22,6,6.814397
2012,12,22,7,8.071827
2012,12,23,0,8.301549
2012,12,23,1,9.326933
2012,12,23,2,12.094851
2012,12,23,3,16.80189
2012,12,23,4,20.897344
2012,12,23,5,22.387169
2012,12,23,6,24.243587
2012,12,23,7,14.559618
2012,12,24,0,13.40489
2012,12,24,1,8.172774
2012,12,24,2,10.941678
2012,12,24,3,15.722356
2012,12,24,4,14.633345
2012,12,24,5,10.901726
2012,12,24,6,7.708792
2012,12,24,7,2.643187
2012,12,25,0,4.946222
2012,12,25,1,2.766237
2012,12,25,2,3.587867
2012,12,25,3,3.65794
2012,12,25,4,3.448541
2012,12,25,5,1.740192
2012,12,25,6,4.007108
2012,12,25,7,6.212159
2012,12,26,0,8.354765
2012,12,26,1,7.90974
2012,12,26,2,3.291049
2012,12,26,3,3.480022
2012,12,26,4,4.108222
2012,12,26,5,5.907777
2012,12,26,6,12.590725
2012,12,26,7,9.685057
2012,12,27,0,8.451499
2012,12,27,1,14.092705
2012,12,27,2,13.6212
2012,12,27,3,9.985185
2012,12,27,4,9.316002
2012,12,27,5,6.682864
2012,12,27,6,3.849833
2012,12,27,7,4.19003
2012,12,28,0,4.321046
2012,12,28,1,7.039234
2012,12,28,2,8.336908
2012,12,28,3,7.508111
2012,12,28,4,8.93353
2012,12,28,5,11.911385
2012,12,28,6,12.170871
2012,12,28,7,10.199265
2012,12,29,0,12.686062
2012,12,29,1,13.465595
2012,12,29,2,7.650406
2012,12,29,3,3.945784
2012,12,29,4,4.611744
2012,12,29,5,5.294614
2012,12,29,6,6.276892
2012,12,29,7,4.076354
2012,12,30,0,7.331166
2012,12,30,1,9.631851
2012,12,30,2,13.483417
2012,12,30,3,19.622214
2012,12,30,4,18.524072
2012,12,30,5,12.273131
2012,12,30,6,7.973763
2012,12,30,7,1.293082
2012,12,31,0,1.94967
2012,12,31,1,4.097476
2012,12,31,2,6.99968
