####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,0,0.051341,15.3008
2009,12,12,1,0.06212592,17.8593
2009,12,12,2,0.0690048,19.50461
2009,12,12,3,0.06983337,19.7627
2009,12,12,4,0.06298715,18.16366
2009,12,12,5,0.0689353,19.55654
2009,12,12,6,0.05719491,16.79538
2009,12,12,7,0.05024893,15.11729
2009,12,13,0,0.05568116,16.42305
2009,12,13,1,0.05462944,16.17912
2009,12,13,2,0.05063095,15.23218
2009,12,13,3,0.04666239,14.27187
2009,12,13,4,0.05641519,16.69363
2009,12,13,5,0.0627011,18.25354
2009,12,13,6,0.0627901,18.20714
2009,12,13,7,0.08518655,23.60613
2009,12,14,0,0.119945,31.33999
2009,12,14,1,0.09435535,25.46784
2009,12,14,2,0.06061342,17.61558
2009,12,14,3,0.05576688,16.44515
2009,12,14,4,0.05503839,16.2706
2009,12,14,5,0.05402998,15.99777
2009,12,14,6,0.06382677,18.32692
2009,12,14,7,0.06976275,19.73283
2009,12,15,0,0.07873013,21.89288
2009,12,15,1,0.05499301,16.21754
2009,12,15,2,0.04456494,13.66985
2009,12,15,3,0.0418088,13.01599
2009,12,15,4,0.04225732,13.13965
2009,12,15,5,0.0462652,14.13881
2009,12,15,6,0.05211445,15.66323
2009,12,15,7,0.05286587,15.92393
2009,12,16,0,0.05552827,16.62207
2009,12,16,1,0.06670589,19.20093
2009,12,16,2,0.06149377,18.0041
2009,12,16,3,0.07521947,21.04403
2009,12,16,4,0.08000813,22.17524
2009,12,16,5,0.08988143,24.55139
2009,12,16,6,0.1011518,27.20977
2009,12,16,7,0.09780074,26.569
2009,12,17,0,0.0911276,25.0051
2009,12,17,1,0.08398663,23.30601
2009,12,17,2,0.09488182,25.81442
2009,12,17,3,0.102261,27.53312
2009,12,17,4,0.1117358,29.49588
2009,12,17,5,0.08587932,23.70113
2009,12,17,6,0.07338266,20.7228
2009,12,17,7,0.06649712,19.11821
2009,12,18,0,0.0909931,25.01662
2009,12,18,1,0.05441826,16.13163
2009,12,18,2,0.05078025,15.24202
2009,12,18,3,0.04743796,14.41806
2009,12,18,4,0.05153448,15.40767
2009,12,18,5,0.05232405,15.56989
2009,12,18,6,0.05256847,15.62466
2009,12,18,7,0.04849107,14.64365
2009,12,19,0,0.04846417,14.63171
2009,12,19,1,0.0463957,14.1176
2009,12,19,2,0.04299967,13.29673
2009,12,19,3,0.04102988,12.81941
2009,12,19,4,0.03966454,12.48138
2009,12,19,5,0.03951687,12.44809
2009,12,19,6,0.04226418,13.14934
2009,12,19,7,0.04438597,13.70148
2009,12,20,0,0.04781288,14.5453
2009,12,20,1,0.04988153,15.05447
2009,12,20,2,0.05406752,16.03944
2009,12,20,3,0.0565296,16.76594
2009,12,20,4,0.06127919,17.98107
2009,12,20,5,0.06395509,18.65658
2009,12,20,6,0.06397623,18.66809
2009,12,20,7,0.06247549,18.3268
2009,12,21,0,0.06221789,18.28957
2009,12,21,1,0.06593703,19.16581
2009,12,21,2,0.06460197,18.82923
2009,12,21,3,0.05766607,17.05853
2009,12,21,4,0.06228676,18.01347
2009,12,21,5,0.05037326,15.28427
2009,12,21,6,0.04368911,13.62413
2009,12,21,7,0.04565883,14.1088
2009,12,22,0,0.04573667,14.14109
2009,12,22,1,0.04766999,14.60651
2009,12,22,2,0.05374304,16.08538
2009,12,22,3,0.05901252,17.29181
2009,12,22,4,0.07020349,19.85695
2009,12,22,5,0.08563438,23.42186
2009,12,22,6,0.0764511,21.43734
2009,12,22,7,0.1127875,29.76216
2009,12,23,0,0.1276272,33.00861
2009,12,23,1,0.157327,39.62441
2009,12,23,2,0.1528185,38.71399
2009,12,23,3,0.1097613,29.24492
2009,12,23,4,0.1125286,29.7925
2009,12,23,5,0.106605,28.47169
2009,12,23,6,0.1131522,29.92135
2009,12,23,7,0.113858,30.06494
2009,12,24,0,0.1260452,32.56442
2009,12,24,1,0.1126174,29.42432
2009,12,24,2,0.1069167,27.97431
2009,12,24,3,0.06930111,19.3446
2009,12,24,4,0.05395526,15.70211
2009,12,24,5,0.04298208,13.08448
2009,12,24,6,0.04380249,13.29414
2009,12,24,7,0.04540279,13.69184
2009,12,25,0,0.0441868,13.4156
2009,12,25,1,0.0435739,13.27905
2009,12,25,2,0.04687261,14.03742
2009,12,25,3,0.04889134,14.49527
2009,12,25,4,0.05233701,15.24863
2009,12,25,5,0.05560407,15.98177
2009,12,25,6,0.0603276,17.14769
2009,12,25,7,0.07343433,20.23291
2009,12,26,0,0.08627281,23.19207
2009,12,26,1,0.09482094,25.14876
2009,12,26,2,0.09312341,24.83973
2009,12,26,3,0.07986735,21.95137
2009,12,26,4,0.0902441,24.37644
2009,12,26,5,0.1043433,27.51255
2009,12,26,6,0.07554567,20.98561
2009,12,26,7,0.06919994,19.56808
2009,12,27,0,0.07541426,21.06684
2009,12,27,1,0.07909675,21.97205
2009,12,27,2,0.07228627,20.37218
2009,12,27,3,0.06198907,17.89672
2009,12,27,4,0.0592844,17.23616
2009,12,27,5,0.06357722,18.26818
2009,12,27,6,0.06590983,18.82245
2009,12,27,7,0.06329829,18.17255
2009,12,28,0,0.05821409,16.94984
2009,12,28,1,0.05193549,15.44419
2009,12,28,2,0.04672154,14.1909
2009,12,28,3,0.04412119,13.56704
2009,12,28,4,0.04391947,13.49916
2009,12,28,5,0.0430412,13.27298
2009,12,28,6,0.04304198,13.28698
2009,12,28,7,0.0448339,13.75855
2009,12,29,0,0.04605466,14.08682
2009,12,29,1,0.04734508,14.38023
2009,12,29,2,0.04822604,14.58892
2009,12,29,3,0.04994577,14.985
2009,12,29,4,0.05125444,15.24303
2009,12,29,5,0.05839569,16.89676
2009,12,29,6,0.05502371,16.21345
2009,12,29,7,0.06741834,19.1776
2009,12,30,0,0.08987368,24.33365
2009,12,30,1,0.1013605,26.92334
2009,12,30,2,0.08504891,23.22095
2009,12,30,3,0.0711959,19.92228
2009,12,30,4,0.05570476,16.29331
2009,12,30,5,0.05401418,15.86165
2009,12,30,6,0.0612594,17.5286
2009,12,30,7,0.06863175,19.25232
2009,12,31,0,0.08343723,22.74108
2009,12,31,1,0.07681271,21.09913
2009,12,31,2,0.07618093,20.92186
2009,12,31,3,0.0695465,19.37274
2009,12,31,4,0.0643473,18.15074
2009,12,31,5,0.0511987,15.07908
2009,12,31,6,0.04758025,14.2526
2009,12,31,7,0.05099208,15.12338
2010,12,1,0,0.05943635,17.36565
2010,12,1,1,0.0681857,19.52822
2010,12,1,2,0.06058764,17.78617
2010,12,1,3,0.06116848,17.93459
2010,12,1,4,0.07458865,21.10578
2010,12,1,5,0.07680912,21.66749
2010,12,1,6,0.07391403,20.97695
2010,12,1,7,0.06147295,18.03015
2010,12,2,0,0.06102115,17.91937
2010,12,2,1,0.05977471,17.60653
2010,12,2,2,0.05918356,17.48745
2010,12,2,3,0.05872921,17.39249
2010,12,2,4,0.05801907,17.222
2010,12,2,5,0.05823595,17.25046
2010,12,2,6,0.06035342,17.77257
2010,12,2,7,0.06135304,18.07207
2010,12,3,0,0.0612606,18.08986
2010,12,3,1,0.05963604,17.72436
2010,12,3,2,0.06415628,18.87175
2010,12,3,3,0.07327522,21.18042
2010,12,3,4,0.0719908,20.95192
2010,12,3,5,0.07493055,21.63385
2010,12,3,6,0.07178485,20.78024
2010,12,3,7,0.07438913,21.34473
2010,12,4,0,0.07273047,20.91915
2010,12,4,1,0.07084782,20.4426
2010,12,4,2,0.06833745,19.81581
2010,12,4,3,0.06473767,18.91867
2010,12,4,4,0.06696327,19.41948
2010,12,4,5,0.07347433,20.98305
2010,12,4,6,0.08129033,22.78334
2010,12,4,7,0.08441997,23.68217
2010,12,5,0,0.08219526,23.04987
2010,12,5,1,0.08461774,23.45911
2010,12,5,2,0.1173879,30.81281
2010,12,5,3,0.10382,27.78121
2010,12,5,4,0.0754367,21.36355
2010,12,5,5,0.0721222,20.61443
2010,12,5,6,0.0781298,22.02055
2010,12,5,7,0.08193034,22.91166
2010,12,6,0,0.07973347,22.42881
2010,12,6,1,0.07052071,20.26279
2010,12,6,2,0.06474246,18.88968
2010,12,6,3,0.06031373,17.82326
2010,12,6,4,0.05647616,16.8711
2010,12,6,5,0.053106,16.01508
2010,12,6,6,0.07068077,20.2525
2010,12,6,7,0.1078883,29.07645
2010,12,7,0,0.132248,34.63006
2010,12,7,1,0.1073944,28.95768
2010,12,7,2,0.09312269,25.65271
2010,12,7,3,0.09238034,25.1113
2010,12,7,4,0.07882224,21.87494
2010,12,7,5,0.1030072,27.49602
2010,12,7,6,0.100009,27.19748
2010,12,7,7,0.06271946,18.33616
2010,12,8,0,0.05421305,16.2406
2010,12,8,1,0.05325989,16.02298
2010,12,8,2,0.04802073,14.72936
2010,12,8,3,0.04975313,15.19164
2010,12,8,4,0.05078399,15.48453
2010,12,8,5,0.05561454,16.64375
2010,12,8,6,0.05661436,16.89952
2010,12,8,7,0.06072012,17.98047
2010,12,9,0,0.06175555,18.1475
2010,12,9,1,0.06744943,19.45603
2010,12,9,2,0.06737661,19.48085
2010,12,9,3,0.07142867,20.55282
2010,12,9,4,0.07093307,20.35086
2010,12,9,5,0.05802359,17.27144
2010,12,9,6,0.05185876,15.7247
2010,12,9,7,0.06080493,17.82069
2010,12,10,0,0.05720958,16.9427
2010,12,10,1,0.05567314,16.52114
2010,12,10,2,0.06754259,19.36142
2010,12,10,3,0.07870972,22.06827
2010,12,10,4,0.07876441,22.24298
2010,12,10,5,0.06799965,19.62412
2010,12,10,6,0.06001,17.61187
2010,12,10,7,0.08297187,23.19638
2010,12,11,0,0.1212373,31.69354
2010,12,11,1,0.1095619,29.07399
2010,12,11,2,0.07253806,20.41555
2010,12,11,3,0.05415438,15.94065
2010,12,11,4,0.05785954,16.77548
2010,12,11,5,0.05416097,15.91045
2010,12,11,6,0.05592513,16.33159
2010,12,11,7,0.05831793,16.91515
2010,12,12,0,0.05554549,16.2822
2010,12,12,1,0.05259431,15.59709
2010,12,12,2,0.05862926,17.11525
2010,12,12,3,0.07769686,21.85588
2010,12,12,4,0.08818776,24.49824
2010,12,12,5,0.08097714,22.86442
2010,12,12,6,0.08292898,23.39232
2010,12,12,7,0.08720593,24.42956
2010,12,13,0,0.07423675,21.36099
2010,12,13,1,0.07063955,20.575
2010,12,13,2,0.05090426,15.63343
2010,12,13,3,0.04668839,14.56769
2010,12,13,4,0.04916301,15.15696
2010,12,13,5,0.05547942,16.59086
2010,12,13,6,0.06054032,17.78875
2010,12,13,7,0.0645168,18.77386
2010,12,14,0,0.06711858,19.40887
2010,12,14,1,0.05792402,17.2366
2010,12,14,2,0.07480889,21.20044
2010,12,14,3,0.08242935,23.05401
2010,12,14,4,0.06427167,18.83871
2010,12,14,5,0.0580261,17.25859
2010,12,14,6,0.08619974,23.70573
2010,12,14,7,0.07941347,22.32681
2010,12,15,0,0.063458,18.66224
2010,12,15,1,0.06508558,19.0336
2010,12,15,2,0.06971042,20.19656
2010,12,15,3,0.07754595,22.03032
2010,12,15,4,0.08767581,24.36371
2010,12,15,5,0.09197066,25.27873
2010,12,15,6,0.07888565,22.2879
2010,12,15,7,0.1093624,29.02257
2010,12,16,0,0.1410605,36.16742
2010,12,16,1,0.08407234,23.19263
2010,12,16,2,0.05363225,15.87884
2010,12,16,3,0.05060462,15.13369
2010,12,16,4,0.05156576,15.34231
2010,12,16,5,0.05449886,16.04407
2010,12,16,6,0.04920456,14.78426
2010,12,16,7,0.05026416,15.05791
2010,12,17,0,0.05152215,15.34473
2010,12,17,1,0.05071305,15.11715
2010,12,17,2,0.04850946,14.59101
2010,12,17,3,0.04526505,13.79848
2010,12,17,4,0.04551083,13.84089
2010,12,17,5,0.0461685,14.0067
2010,12,17,6,0.04839795,14.54863
2010,12,17,7,0.04946666,14.81443
2010,12,18,0,0.05187976,15.4068
2010,12,18,1,0.05410677,15.95758
2010,12,18,2,0.06005573,17.40822
2010,12,18,3,0.0702301,19.83565
2010,12,18,4,0.06679998,19.10413
2010,12,18,5,0.07356872,20.75161
2010,12,18,6,0.09148588,24.96609
2010,12,18,7,0.08561922,23.79999
2010,12,19,0,0.08072607,22.62265
2010,12,19,1,0.08331405,23.24045
2010,12,19,2,0.07188995,20.571
2010,12,19,3,0.0749095,21.31483
2010,12,19,4,0.07203287,20.61877
2010,12,19,5,0.08036707,22.6349
2010,12,19,6,0.08986275,24.96517
2010,12,19,7,0.09954093,27.26483
2010,12,20,0,0.1088281,29.37488
2010,12,20,1,0.09335835,25.92809
2010,12,20,2,0.07362748,21.24401
2010,12,20,3,0.07286037,21.08831
2010,12,20,4,0.09115591,25.46364
2010,12,20,5,0.08044222,22.8745
2010,12,20,6,0.07648059,21.91773
2010,12,20,7,0.08702309,24.45238
2010,12,21,0,0.1002589,27.52445
2010,12,21,1,0.09563735,26.41853
2010,12,21,2,0.08895484,24.80457
2010,12,21,3,0.08520613,23.90474
2010,12,21,4,0.08323746,23.47001
2010,12,21,5,0.08331633,23.48416
2010,12,21,6,0.08692116,24.34087
2010,12,21,7,0.09617862,26.53577
2010,12,22,0,0.09435853,26.03772
2010,12,22,1,0.08954919,24.88632
2010,12,22,2,0.08895797,24.67459
2010,12,22,3,0.09196537,25.36557
2010,12,22,4,0.08059809,22.73431
2010,12,22,5,0.07426491,21.20388
2010,12,22,6,0.07302353,20.91851
2010,12,22,7,0.07406831,21.20734
2010,12,23,0,0.1026867,28.07648
2010,12,23,1,0.08810736,24.62271
2010,12,23,2,0.07327679,21.08143
2010,12,23,3,0.06386818,18.75896
2010,12,23,4,0.06765558,19.68998
2010,12,23,5,0.1071014,28.74624
2010,12,23,6,0.1085532,29.22541
2010,12,23,7,0.1060048,28.70498
2010,12,24,0,0.1146513,30.69932
2010,12,24,1,0.07503412,21.33895
2010,12,24,2,0.05792705,17.14026
2010,12,24,3,0.05042759,15.28226
2010,12,24,4,0.05036113,15.24616
2010,12,24,5,0.05268964,15.80973
2010,12,24,6,0.05674106,16.80171
2010,12,24,7,0.05864422,17.25374
2010,12,25,0,0.0608736,17.80043
2010,12,25,1,0.05915748,17.42478
2010,12,25,2,0.05371672,16.11796
2010,12,25,3,0.04875042,14.90819
2010,12,25,4,0.04428128,13.78493
2010,12,25,5,0.04255196,13.34899
2010,12,25,6,0.04322263,13.51631
2010,12,25,7,0.0473644,14.5509
2010,12,26,0,0.04605781,14.20093
2010,12,26,1,0.04802714,14.73126
2010,12,26,2,0.04921644,15.05917
2010,12,26,3,0.04932905,15.11813
2010,12,26,4,0.04902511,15.06616
2010,12,26,5,0.04917639,15.09839
2010,12,26,6,0.04990904,15.27117
2010,12,26,7,0.05371341,16.21628
2010,12,27,0,0.0581555,17.23927
2010,12,27,1,0.06491074,18.72007
2010,12,27,2,0.07698019,21.50865
2010,12,27,3,0.06011867,17.61052
2010,12,27,4,0.04692611,14.3826
2010,12,27,5,0.042002,13.092
2010,12,27,6,0.04431465,13.63877
2010,12,27,7,0.05038463,15.10057
2010,12,28,0,0.05082251,15.19519
2010,12,28,1,0.05871736,17.06187
2010,12,28,2,0.06472039,18.54326
2010,12,28,3,0.05698344,16.71361
2010,12,28,4,0.05046035,15.12387
2010,12,28,5,0.04730859,14.38371
2010,12,28,6,0.04617929,14.11326
2010,12,28,7,0.04748053,14.43737
2010,12,29,0,0.04557307,13.99069
2010,12,29,1,0.04661549,14.24363
2010,12,29,2,0.04874126,14.8076
2010,12,29,3,0.05058902,15.3346
2010,12,29,4,0.06128381,17.99514
2010,12,29,5,0.1126746,29.83359
2010,12,29,6,0.09870695,26.94151
2010,12,29,7,0.08918374,24.90333
2010,12,30,0,0.08445733,23.66738
2010,12,30,1,0.07632721,21.56193
2010,12,30,2,0.08499594,23.51961
2010,12,30,3,0.1077431,28.53887
2010,12,30,4,0.09848843,26.56296
2010,12,30,5,0.07571528,21.30197
2010,12,30,6,0.1446131,36.7624
2010,12,30,7,0.135257,34.67452
2010,12,31,0,0.1314868,33.5628
2010,12,31,1,0.1012333,26.66717
2010,12,31,2,0.09214879,24.49656
2010,12,31,3,0.08069841,21.73908
2010,12,31,4,0.07834813,21.12735
2010,12,31,5,0.06881012,18.93145
2010,12,31,6,0.05811617,16.46358
2010,12,31,7,0.06371488,17.77319
2011,12,1,0,0.08635851,23.69665
2011,12,1,1,0.1117794,29.48896
2011,12,1,2,0.1493206,37.96855
2011,12,1,3,0.1517833,38.35017
2011,12,1,4,0.1491694,37.65552
2011,12,1,5,0.147982,37.27781
2011,12,1,6,0.08765221,23.92254
2011,12,1,7,0.07329589,20.57153
2011,12,2,0,0.05910327,17.14131
2011,12,2,1,0.05235554,15.62839
2011,12,2,2,0.05006439,15.13051
2011,12,2,3,0.04930377,14.99656
2011,12,2,4,0.05293038,15.91667
2011,12,2,5,0.05432758,16.26923
2011,12,2,6,0.05435931,16.26076
2011,12,2,7,0.0626976,18.23405
2011,12,3,0,0.07735185,21.576
2011,12,3,1,0.07837711,21.77263
2011,12,3,2,0.1281183,33.23441
2011,12,3,3,0.1291395,33.31714
2011,12,3,4,0.1255378,32.36004
2011,12,3,5,0.1063253,27.90944
2011,12,3,6,0.1034109,27.24916
2011,12,3,7,0.1009539,26.74214
2011,12,4,0,0.07146505,19.95112
2011,12,4,1,0.06342574,18.03971
2011,12,4,2,0.06127151,17.51684
2011,12,4,3,0.0503612,14.87818
2011,12,4,4,0.04917286,14.53762
2011,12,4,5,0.05496847,15.85448
2011,12,4,6,0.06362054,17.79933
2011,12,4,7,0.06967275,19.24051
2011,12,5,0,0.1051957,27.34801
2011,12,5,1,0.08152776,21.9185
2011,12,5,2,0.06943265,19.11447
2011,12,5,3,0.05320996,15.33936
2011,12,5,4,0.04770778,14.05226
2011,12,5,5,0.04697203,13.88063
2011,12,5,6,0.05076785,14.80243
2011,12,5,7,0.05609344,16.0721
2011,12,6,0,0.05138055,14.98891
2011,12,6,1,0.04907079,14.48087
2011,12,6,2,0.04461932,13.46331
2011,12,6,3,0.03942675,12.27018
2011,12,6,4,0.03921806,12.27302
2011,12,6,5,0.04545159,13.85796
2011,12,6,6,0.05246381,15.64882
2011,12,6,7,0.06017836,17.60187
2011,12,7,0,0.0695739,19.94041
2011,12,7,1,0.0560195,16.72357
2011,12,7,2,0.05556058,16.63275
2011,12,7,3,0.05175857,15.71354
2011,12,7,4,0.05010989,15.28059
2011,12,7,5,0.05038439,15.34211
2011,12,7,6,0.05324001,16.06343
2011,12,7,7,0.0558438,16.72261
2011,12,8,0,0.05509409,16.5263
2011,12,8,1,0.05536616,16.53423
2011,12,8,2,0.05640348,16.75
2011,12,8,3,0.05723442,16.89824
2011,12,8,4,0.05980618,17.44905
2011,12,8,5,0.07252639,20.40784
2011,12,8,6,0.06360687,18.28679
2011,12,8,7,0.04853126,14.67971
2011,12,9,0,0.04651454,14.14864
2011,12,9,1,0.04415132,13.5269
2011,12,9,2,0.0492981,14.72935
2011,12,9,3,0.05806783,16.83341
2011,12,9,4,0.05331539,15.74955
2011,12,9,5,0.05446077,16.03715
2011,12,9,6,0.05187673,15.46744
2011,12,9,7,0.0513219,15.38083
2011,12,10,0,0.05429845,16.1094
2011,12,10,1,0.05490865,16.2761
2011,12,10,2,0.05377842,16.03371
2011,12,10,3,0.05264584,15.76766
2011,12,10,4,0.05136559,15.43594
2011,12,10,5,0.04794763,14.60607
2011,12,10,6,0.04428851,13.71467
2011,12,10,7,0.04344109,13.53115
2011,12,11,0,0.0427658,13.37235
2011,12,11,1,0.04114972,12.98378
2011,12,11,2,0.04091242,12.93158
2011,12,11,3,0.04129551,13.03099
2011,12,11,4,0.04021311,12.74976
2011,12,11,5,0.04103561,12.94957
2011,12,11,6,0.04347733,13.56284
2011,12,11,7,0.04914614,14.9614
2011,12,12,0,0.0519209,15.60802
2011,12,12,1,0.0506597,15.27611
2011,12,12,2,0.05022146,15.14432
2011,12,12,3,0.04881833,14.80524
2011,12,12,4,0.04611935,14.15278
2011,12,12,5,0.04824515,14.63653
2011,12,12,6,0.05453899,16.14018
2011,12,12,7,0.05740941,16.86934
2011,12,13,0,0.07296121,20.52666
2011,12,13,1,0.06451546,18.68553
2011,12,13,2,0.09359354,25.48196
2011,12,13,3,0.06549619,19.00977
2011,12,13,4,0.06343235,18.47271
2011,12,13,5,0.09038324,24.78513
2011,12,13,6,0.06742803,19.41981
2011,12,13,7,0.07975126,22.34102
2011,12,14,0,0.07194319,20.52925
2011,12,14,1,0.09397366,25.57507
2011,12,14,2,0.06506913,18.80814
2011,12,14,3,0.0761526,21.4959
2011,12,14,4,0.107666,28.7473
2011,12,14,5,0.08621367,23.73855
2011,12,14,6,0.06295777,18.19072
2011,12,14,7,0.05671833,16.7315
2011,12,15,0,0.0527843,15.73414
2011,12,15,1,0.06192388,17.84746
2011,12,15,2,0.08332103,22.88457
2011,12,15,3,0.06475131,18.5508
2011,12,15,4,0.05386612,15.97979
2011,12,15,5,0.05075972,15.24154
2011,12,15,6,0.04831572,14.67568
2011,12,15,7,0.0486646,14.78347
2011,12,16,0,0.04855698,14.76053
2011,12,16,1,0.04609392,14.15774
2011,12,16,2,0.04642244,14.23429
2011,12,16,3,0.04906256,14.86838
2011,12,16,4,0.05078517,15.24726
2011,12,16,5,0.04921567,14.87621
2011,12,16,6,0.04745947,14.48135
2011,12,16,7,0.04641381,14.26002
2011,12,17,0,0.04605787,14.21457
2011,12,17,1,0.04789414,14.69513
2011,12,17,2,0.04669706,14.46649
2011,12,17,3,0.04663996,14.48653
2011,12,17,4,0.04770289,14.78437
2011,12,17,5,0.04945906,15.23464
2011,12,17,6,0.05032268,15.4846
2011,12,17,7,0.05015562,15.45593
2011,12,18,0,0.04749403,14.79639
2011,12,18,1,0.04423532,13.95012
2011,12,18,2,0.0429457,13.59465
2011,12,18,3,0.04292593,13.54363
2011,12,18,4,0.04206879,13.2979
2011,12,18,5,0.0420131,13.31349
2011,12,18,6,0.04837504,14.96531
2011,12,18,7,0.05208802,15.91377
2011,12,19,0,0.05110794,15.6561
2011,12,19,1,0.05444103,16.44809
2011,12,19,2,0.06720145,19.55489
2011,12,19,3,0.07645597,21.75562
2011,12,19,4,0.08734415,24.05989
2011,12,19,5,0.09204324,25.09348
2011,12,19,6,0.08581205,23.75913
2011,12,19,7,0.08844805,24.30331
2011,12,20,0,0.08623791,23.77588
2011,12,20,1,0.070165,19.8626
2011,12,20,2,0.06933627,19.68258
2011,12,20,3,0.07476155,20.95847
2011,12,20,4,0.05901762,17.29172
2011,12,20,5,0.05206792,15.67002
2011,12,20,6,0.04580418,14.17585
2011,12,20,7,0.04199693,13.23699
2011,12,21,0,0.04094663,12.96576
2011,12,21,1,0.04497139,13.97526
2011,12,21,2,0.04826618,14.78915
2011,12,21,3,0.05132458,15.55452
2011,12,21,4,0.05330887,16.03835
2011,12,21,5,0.06505391,18.89016
2011,12,21,6,0.08062957,22.50226
2011,12,21,7,0.1060188,28.10134
2011,12,22,0,0.1334644,34.40981
2011,12,22,1,0.1484123,37.33013
2011,12,22,2,0.1312972,33.55403
2011,12,22,3,0.125307,32.11543
2011,12,22,4,0.121564,31.14351
2011,12,22,5,0.1128997,29.21004
2011,12,22,6,0.07769845,21.31133
2011,12,22,7,0.0663209,18.66288
2011,12,23,0,0.05553545,16.11876
2011,12,23,1,0.04787657,14.30464
2011,12,23,2,0.04471913,13.58936
2011,12,23,3,0.04284714,13.14952
2011,12,23,4,0.04220742,13.0005
2011,12,23,5,0.04947116,14.82795
2011,12,23,6,0.05236393,15.5906
2011,12,23,7,0.05247865,15.62431
2011,12,24,0,0.05753103,16.90928
2011,12,24,1,0.05777539,17.00162
2011,12,24,2,0.05062755,15.24053
2011,12,24,3,0.04751678,14.43682
2011,12,24,4,0.05039919,15.14464
2011,12,24,5,0.04882967,14.80624
2011,12,24,6,0.0416425,13.0252
2011,12,24,7,0.04509563,13.87642
2011,12,25,0,0.04814965,14.62665
2011,12,25,1,0.05160586,15.51724
