####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,4,0.1883094,47.72664
2009,12,7,5,0.202192,50.64477
2009,12,7,6,0.2173521,53.95532
2009,12,7,7,0.2597743,62.51543
2009,12,8,0,0.2527909,61.17025
2009,12,8,1,0.3071974,71.75641
2009,12,8,2,0.3294429,76.32362
2009,12,8,3,0.3544579,80.09466
2009,12,8,4,0.4778365,100.687
2009,12,8,5,0.3051484,70.91944
2009,12,8,6,0.2466959,59.59689
2009,12,8,7,0.2126593,52.45489
2009,12,9,0,0.1562303,40.60672
2009,12,9,1,0.1172227,32.02799
2009,12,9,2,0.1060087,29.52221
2009,12,9,3,0.1045133,29.23475
2009,12,9,4,0.1045906,29.2447
2009,12,9,5,0.09962124,28.09533
2009,12,9,6,0.08875305,25.68247
2009,12,9,7,0.1091481,30.12269
2009,12,10,0,0.1115315,30.64544
2009,12,10,1,0.1056928,29.45447
2009,12,10,2,0.0957734,27.27679
2009,12,10,3,0.06601977,20.52675
2009,12,10,4,0.06061052,19.28663
2009,12,10,5,0.06967305,21.47102
2009,12,10,6,0.08710055,25.62564
2009,12,10,7,0.1071609,30.33219
2009,12,11,0,0.1023041,29.28294
2009,12,11,1,0.08581029,25.51122
2009,12,11,2,0.06701204,21.18078
2009,12,11,3,0.05601553,18.58878
2009,12,11,4,0.05834423,19.14655
2009,12,11,5,0.06159232,19.92191
2009,12,11,6,0.06318899,20.25301
2009,12,11,7,0.1047359,30.00117
2009,12,12,0,0.1494048,39.91076
2009,12,12,1,0.2079322,52.32044
2009,12,12,2,0.236642,58.2767
2009,12,12,3,0.2377059,58.79901
2009,12,12,4,0.2062091,52.45018
2009,12,12,5,0.2409345,59.38555
2009,12,12,6,0.167231,44.3787
2009,12,12,7,0.1211718,34.24954
2009,12,13,0,0.1703565,44.99325
2009,12,13,1,0.1694036,44.89665
2009,12,13,2,0.1333613,37.08595
2009,12,13,3,0.1086911,31.43307
2009,12,13,4,0.1916326,49.855
2009,12,13,5,0.2240805,56.84215
2009,12,13,6,0.2245438,56.55639
2009,12,13,7,0.3118234,74.04839
2009,12,14,0,0.3548447,80.89623
2009,12,14,1,0.2866274,68.25002
2009,12,14,2,0.1907931,49.33552
2009,12,14,3,0.1578493,42.26338
2009,12,14,4,0.146872,39.86646
2009,12,14,5,0.1398698,38.19767
2009,12,14,6,0.176918,46.1229
2009,12,14,7,0.1952771,49.9441
2009,12,15,0,0.198738,50.73142
2009,12,15,1,0.1229549,34.33414
2009,12,15,2,0.08362901,25.24973
2009,12,15,3,0.06904267,21.76949
2009,12,15,4,0.07424221,22.92502
2009,12,15,5,0.1095072,31.05365
2009,12,15,6,0.1604749,42.88006
2009,12,15,7,0.1685635,44.98023
2009,12,16,0,0.1916196,50.12893
2009,12,16,1,0.2302553,57.69496
2009,12,16,2,0.2137639,54.40286
2009,12,16,3,0.2432911,59.62318
2009,12,16,4,0.2690118,64.72562
2009,12,16,5,0.3392202,78.43415
2009,12,16,6,0.4086961,90.91086
2009,12,16,7,0.4130327,91.90711
2009,12,17,0,0.3741401,85.22173
2009,12,17,1,0.3475792,80.3879
2009,12,17,2,0.3889448,87.64785
2009,12,17,3,0.4236659,93.6658
2009,12,17,4,0.4276267,93.76911
2009,12,17,5,0.3385667,78.63883
2009,12,17,6,0.2588618,63.43864
2009,12,17,7,0.2185336,55.38746
2009,12,18,0,0.2469673,61.19183
2009,12,18,1,0.1410767,38.53056
2009,12,18,2,0.1299286,36.00926
2009,12,18,3,0.1168296,33.02367
2009,12,18,4,0.1453931,39.371
2009,12,18,5,0.1538512,41.07637
2009,12,18,6,0.1407013,38.17159
2009,12,18,7,0.1275436,35.3832
2009,12,19,0,0.1261906,35.09707
2009,12,19,1,0.1123091,31.90066
2009,12,19,2,0.08549645,25.69601
2009,12,19,3,0.06973423,21.93615
2009,12,19,4,0.05888283,19.1975
2009,12,19,5,0.05813131,18.96322
2009,12,19,6,0.08235324,24.85336
2009,12,19,7,0.1014651,29.37662
2009,12,20,0,0.1295254,35.67308
2009,12,20,1,0.1470064,39.51062
2009,12,20,2,0.1543464,41.11991
2009,12,20,3,0.2023759,52.01933
2009,12,20,4,0.2429203,60.7761
2009,12,20,5,0.264686,65.27717
2009,12,20,6,0.2646349,65.30951
2009,12,20,7,0.2522973,62.98289
2009,12,21,0,0.2510765,62.83762
2009,12,21,1,0.2825111,68.8095
2009,12,21,2,0.2720497,66.64349
2009,12,21,3,0.212439,54.03835
2009,12,21,4,0.1982358,50.39694
2009,12,21,5,0.1514521,41.27762
2009,12,21,6,0.09581472,28.477
2009,12,21,7,0.1120979,32.22572
2009,12,22,0,0.1129584,32.4952
2009,12,22,1,0.128369,36.01986
2009,12,22,2,0.178499,47.03085
2009,12,22,3,0.2035521,51.9755
2009,12,22,4,0.2473194,60.54554
2009,12,22,5,0.3111314,72.65313
2009,12,22,6,0.308189,72.5762
2009,12,22,7,0.406549,89.87841
2009,12,23,0,0.4564087,97.81585
2009,12,23,1,0.5339881,109.9132
2009,12,23,2,0.5069237,105.8119
2009,12,23,3,0.392612,87.5157
2009,12,23,4,0.3928463,87.33649
2009,12,23,5,0.3774383,84.75227
2009,12,23,6,0.3853479,85.99949
2009,12,23,7,0.379173,84.89264
2009,12,24,0,0.3948856,86.92359
2009,12,24,1,0.3441775,77.75346
2009,12,24,2,0.3001662,69.25125
2009,12,24,3,0.1823841,46.23635
2009,12,24,4,0.1219911,33.33375
2009,12,24,5,0.07047106,21.65733
2009,12,24,6,0.07613599,23.00047
2009,12,24,7,0.07734411,23.32459
2009,12,25,0,0.0771007,23.2115
2009,12,25,1,0.07789946,23.41781
2009,12,25,2,0.09909481,28.16453
2009,12,25,3,0.1045299,29.36223
2009,12,25,4,0.1055203,29.41465
2009,12,25,5,0.1164431,31.70958
2009,12,25,6,0.1340739,35.6731
2009,12,25,7,0.1944339,48.30782
2009,12,26,0,0.2313772,55.71628
2009,12,26,1,0.2572221,60.78597
2009,12,26,2,0.2637069,62.2418
2009,12,26,3,0.2371098,57.63837
2009,12,26,4,0.2783282,65.62472
2009,12,26,5,0.324514,74.03783
2009,12,26,6,0.2626397,62.76317
2009,12,26,7,0.2409723,58.82549
2009,12,27,0,0.2590464,62.49949
2009,12,27,1,0.2796172,66.60476
2009,12,27,2,0.2598394,62.86186
2009,12,27,3,0.225596,56.08066
2009,12,27,4,0.2112023,53.15578
2009,12,27,5,0.2126961,53.44448
2009,12,27,6,0.2128733,53.43484
2009,12,27,7,0.2063957,52.06682
2009,12,28,0,0.1921378,49.1194
2009,12,28,1,0.153244,40.91766
2009,12,28,2,0.1108435,31.52842
2009,12,28,3,0.08976768,26.64734
2009,12,28,4,0.08754188,26.04588
2009,12,28,5,0.08004469,24.23188
2009,12,28,6,0.07970614,24.24984
2009,12,28,7,0.09483779,27.95945
2009,12,29,0,0.105775,30.56943
2009,12,29,1,0.1170273,32.91646
2009,12,29,2,0.1242493,34.47152
2009,12,29,3,0.1309038,35.89881
2009,12,29,4,0.1292446,35.26251
2009,12,29,5,0.1601591,41.85164
2009,12,29,6,0.1788811,46.32814
2009,12,29,7,0.2460731,60.20223
2009,12,30,0,0.3162992,73.3615
2009,12,30,1,0.3407102,77.61639
2009,12,30,2,0.2791118,66.2298
2009,12,30,3,0.219345,54.33139
2009,12,30,4,0.1577691,41.7341
2009,12,30,5,0.1441524,38.71193
2009,12,30,6,0.1813865,46.33457
2009,12,30,7,0.2117287,52.57671
2009,12,31,0,0.2400169,58.28478
2009,12,31,1,0.2136342,52.87667
2009,12,31,2,0.2144093,52.9589
2009,12,31,3,0.1842291,46.80323
2009,12,31,4,0.1659341,42.87709
2009,12,31,5,0.1242426,33.97561
2009,12,31,6,0.1037135,29.53635
2009,12,31,7,0.1182544,32.93183
2010,12,1,0,0.2120426,53.64265
2010,12,1,1,0.250433,61.75921
2010,12,1,2,0.2280701,57.57385
2010,12,1,3,0.2383109,59.63535
2010,12,1,4,0.2966796,70.95428
2010,12,1,5,0.2973838,71.32942
2010,12,1,6,0.2789185,67.79862
2010,12,1,7,0.2414842,60.40396
2010,12,2,0,0.2381796,59.70006
2010,12,2,1,0.2293773,57.76796
2010,12,2,2,0.2258717,57.13647
2010,12,2,3,0.2228773,56.60162
2010,12,2,4,0.2166608,55.3233
2010,12,2,5,0.2180945,55.45082
2010,12,2,6,0.2352904,58.97849
2010,12,2,7,0.2436978,60.98755
2010,12,3,0,0.2438045,61.18985
2010,12,3,1,0.2312177,58.73671
2010,12,3,2,0.2699258,66.67102
2010,12,3,3,0.3462011,81.69108
2010,12,3,4,0.3362163,80.35468
2010,12,3,5,0.3586281,84.27336
2010,12,3,6,0.3316553,78.74889
2010,12,3,7,0.35111,81.94881
2010,12,4,0,0.3393536,79.72825
2010,12,4,1,0.3234258,76.73462
2010,12,4,2,0.3018087,72.57074
2010,12,4,3,0.2714887,66.56175
2010,12,4,4,0.2895592,69.8412
2010,12,4,5,0.3322361,77.87782
2010,12,4,6,0.378596,85.92631
2010,12,4,7,0.4206883,93.91248
2010,12,5,0,0.3688523,84.51718
2010,12,5,1,0.3402435,78.70084
2010,12,5,2,0.4510553,97.36727
2010,12,5,3,0.4094035,90.55208
2010,12,5,4,0.2978787,71.13137
2010,12,5,5,0.2965843,71.08835
2010,12,5,6,0.3326906,77.69056
2010,12,5,7,0.3488216,80.6097
2010,12,6,0,0.3422633,79.6702
2010,12,6,1,0.3080473,73.5952
2010,12,6,2,0.2631556,65.0567
2010,12,6,3,0.2263089,57.69222
2010,12,6,4,0.1937224,50.85066
2010,12,6,5,0.161974,43.82016
2010,12,6,6,0.2786525,67.79724
2010,12,6,7,0.4723944,102.4074
2010,12,7,0,0.5656221,116.9737
2010,12,7,1,0.4182484,93.47803
2010,12,7,2,0.2967432,71.34845
2010,12,7,3,0.3227078,75.12283
2010,12,7,4,0.252667,61.57641
2010,12,7,5,0.3622325,82.00258
2010,12,7,6,0.3912575,88.45419
2010,12,7,7,0.2112407,54.43503
2010,12,8,0,0.1450472,40.00676
2010,12,8,1,0.1277526,35.98751
2010,12,8,2,0.1107234,32.12592
2010,12,8,3,0.1260426,35.7366
2010,12,8,4,0.1366781,38.18185
2010,12,8,5,0.1775796,46.94907
2010,12,8,6,0.1876324,48.94617
2010,12,8,7,0.221437,56.56074
2010,12,9,0,0.2110557,54.02307
2010,12,9,1,0.2352273,58.81366
2010,12,9,2,0.2436797,60.69441
2010,12,9,3,0.3068476,73.50058
2010,12,9,4,0.2933823,70.71203
2010,12,9,5,0.2087486,54.01237
2010,12,9,6,0.1562748,42.59284
2010,12,9,7,0.2024863,52.02442
2010,12,10,0,0.1830382,47.88182
2010,12,10,1,0.1810976,47.22802
2010,12,10,2,0.2603026,63.5039
2010,12,10,3,0.3329169,77.58858
2010,12,10,4,0.3275688,77.35476
2010,12,10,5,0.2412461,60.34323
2010,12,10,6,0.2080836,53.08246
2010,12,10,7,0.3255769,76.65386
2010,12,11,0,0.4242116,93.20846
2010,12,11,1,0.3070317,72.02206
2010,12,11,2,0.1884675,48.42234
2010,12,11,3,0.1294472,35.45919
2010,12,11,4,0.1518134,40.2226
2010,12,11,5,0.137048,37.07222
2010,12,11,6,0.131381,35.75291
2010,12,11,7,0.142134,37.99698
2010,12,12,0,0.1431366,38.17737
2010,12,12,1,0.1535096,40.43865
2010,12,12,2,0.2027932,51.05825
2010,12,12,3,0.3224148,75.25517
2010,12,12,4,0.3978527,89.46136
2010,12,12,5,0.381874,87.14709
2010,12,12,6,0.396215,90.00959
2010,12,12,7,0.4095622,92.38866
2010,12,13,0,0.3411327,80.52405
2010,12,13,1,0.3074761,74.70399
2010,12,13,2,0.1564306,43.06481
2010,12,13,3,0.1213763,35.03895
2010,12,13,4,0.1423316,39.64355
2010,12,13,5,0.1745521,46.16556
2010,12,13,6,0.205523,52.59544
2010,12,13,7,0.2305137,57.99446
2010,12,14,0,0.2453097,61.08635
2010,12,14,1,0.2137778,54.7647
2010,12,14,2,0.297157,71.12124
2010,12,14,3,0.3435551,80.19875
2010,12,14,4,0.2633214,65.36828
2010,12,14,5,0.2124208,54.58897
2010,12,14,6,0.3207691,74.81708
2010,12,14,7,0.3167432,74.85769
2010,12,15,0,0.2579845,64.03129
2010,12,15,1,0.2608439,64.50885
2010,12,15,2,0.3012207,72.62329
2010,12,15,3,0.3441636,80.51382
2010,12,15,4,0.3877411,88.12084
2010,12,15,5,0.4014303,90.13894
2010,12,15,6,0.3553392,82.21225
2010,12,15,7,0.4068828,90.48897
2010,12,16,0,0.4735518,101.1086
2010,12,16,1,0.2629953,63.73295
2010,12,16,2,0.1510906,40.51803
2010,12,16,3,0.135284,37.02428
2010,12,16,4,0.1451886,39.09036
2010,12,16,5,0.1502433,40.16093
2010,12,16,6,0.1264338,35.05952
2010,12,16,7,0.1340139,36.81519
2010,12,17,0,0.1391594,37.89317
2010,12,17,1,0.1313451,36.01901
2010,12,17,2,0.1105796,31.36333
2010,12,17,3,0.09157889,26.97657
2010,12,17,4,0.09447705,27.59117
2010,12,17,5,0.09785299,28.46389
2010,12,17,6,0.1113286,31.56353
2010,12,17,7,0.1258087,34.81342
2010,12,18,0,0.1420524,38.33182
2010,12,18,1,0.1681167,43.95875
2010,12,18,2,0.2098433,52.69567
2010,12,18,3,0.2461503,60.18178
2010,12,18,4,0.2456333,60.34697
2010,12,18,5,0.2909136,69.24452
2010,12,18,6,0.3606479,82.19003
2010,12,18,7,0.3401875,79.31396
2010,12,19,0,0.3298587,77.30159
2010,12,19,1,0.3444697,80.04079
2010,12,19,2,0.3032078,72.55339
2010,12,19,3,0.3188822,75.5269
2010,12,19,4,0.3026288,72.35686
2010,12,19,5,0.3471392,80.72777
2010,12,19,6,0.4116736,92.44668
2010,12,19,7,0.4664118,101.8491
2010,12,20,0,0.5034857,107.6452
2010,12,20,1,0.455382,100.4188
2010,12,20,2,0.3244831,77.6021
2010,12,20,3,0.3145596,75.87235
2010,12,20,4,0.4118345,93.45142
2010,12,20,5,0.3583098,83.71529
2010,12,20,6,0.3468877,81.66496
2010,12,20,7,0.4267,95.7676
2010,12,21,0,0.4818243,104.5303
2010,12,21,1,0.4536605,99.85684
2010,12,21,2,0.4142026,92.99259
2010,12,21,3,0.4081719,91.95314
2010,12,21,4,0.3987852,90.50687
2010,12,21,5,0.4009042,90.8347
2010,12,21,6,0.4176982,93.65531
2010,12,21,7,0.4557915,100.0288
2010,12,22,0,0.4467293,98.3231
2010,12,22,1,0.421938,94.18083
2010,12,22,2,0.4197043,93.54053
2010,12,22,3,0.408907,91.81331
2010,12,22,4,0.3663279,84.60127
2010,12,22,5,0.3437876,80.53064
2010,12,22,6,0.3335552,78.73438
2010,12,22,7,0.33379,78.96049
2010,12,23,0,0.4489662,99.28694
2010,12,23,1,0.3896238,89.30974
2010,12,23,2,0.3225854,77.24601
2010,12,23,3,0.2561289,64.15095
2010,12,23,4,0.2880336,70.51213
2010,12,23,5,0.4619715,100.6059
2010,12,23,6,0.4816018,104.0206
2010,12,23,7,0.4709548,102.4058
2010,12,24,0,0.4582408,100.1013
2010,12,24,1,0.3061597,73.26459
2010,12,24,2,0.1995914,51.74761
2010,12,24,3,0.1420726,39.15541
2010,12,24,4,0.1415964,38.9105
2010,12,24,5,0.1611706,43.14645
2010,12,24,6,0.1955223,50.43495
2010,12,24,7,0.2113905,53.60402
2010,12,25,0,0.22699,56.86001
2010,12,25,1,0.215514,54.79611
2010,12,25,2,0.1704049,45.36904
2010,12,25,3,0.1292705,36.29477
2010,12,25,4,0.09171361,27.47215
2010,12,25,5,0.0771024,23.94301
2010,12,25,6,0.08314332,25.29957
2010,12,25,7,0.1183064,33.50914
2010,12,26,0,0.1078908,30.8327
2010,12,26,1,0.1251338,35.06754
2010,12,26,2,0.1361864,37.72646
2010,12,26,3,0.1378835,38.25857
2010,12,26,4,0.135611,37.8818
2010,12,26,5,0.1368022,38.1453
2010,12,26,6,0.1424726,39.40703
2010,12,26,7,0.1731242,46.32206
2010,12,27,0,0.2068811,53.26482
2010,12,27,1,0.2309337,57.54726
2010,12,27,2,0.2642978,64.18906
2010,12,27,3,0.1875718,49.01457
2010,12,27,4,0.111358,32.01431
2010,12,27,5,0.07040188,21.83593
2010,12,27,6,0.08951668,26.26808
2010,12,27,7,0.1288599,35.28396
2010,12,28,0,0.1376514,37.18464
2010,12,28,1,0.1840766,47.27496
2010,12,28,2,0.2400479,59.02139
2010,12,28,3,0.1946128,49.74008
2010,12,28,4,0.1400543,37.9857
2010,12,28,5,0.1139638,32.31481
2010,12,28,6,0.1049634,30.26584
2010,12,28,7,0.1161589,32.84094
2010,12,29,0,0.1011655,29.44922
2010,12,29,1,0.11111,31.60896
2010,12,29,2,0.1304482,36.11759
2010,12,29,3,0.1476739,40.28179
2010,12,29,4,0.238631,59.59528
2010,12,29,5,0.4512545,97.87972
2010,12,29,6,0.4117198,91.98041
2010,12,29,7,0.3654821,84.30978
2010,12,30,0,0.3441278,80.10731
2010,12,30,1,0.3183077,74.91485
2010,12,30,2,0.3449089,79.46857
2010,12,30,3,0.3943892,87.68339
2010,12,30,4,0.3498511,80.22639
2010,12,30,5,0.2843489,68.29738
2010,12,30,6,0.4651572,98.87775
2010,12,30,7,0.4165354,90.69602
2010,12,31,0,0.3808075,83.8703
2010,12,31,1,0.2649174,62.47793
2010,12,31,2,0.2299368,55.42876
2010,12,31,3,0.1904443,47.16814
2010,12,31,4,0.1730562,43.39922
2010,12,31,5,0.1456373,37.64345
2010,12,31,6,0.1187005,31.88934
2010,12,31,7,0.1296074,34.29565
2011,12,1,0,0.3122578,73.14152
2011,12,1,1,0.4074707,89.85217
2011,12,1,2,0.5026404,105.113
2011,12,1,3,0.4813227,101.2678
2011,12,1,4,0.452584,96.33471
2011,12,1,5,0.4297826,92.31858
2011,12,1,6,0.2697035,64.37848
2011,12,1,7,0.2260315,55.86093
2011,12,2,0,0.1912089,48.68913
2011,12,2,1,0.1678964,44.1272
2011,12,2,2,0.1505163,40.67976
2011,12,2,3,0.14513,39.77187
2011,12,2,4,0.1757438,46.59199
2011,12,2,5,0.186464,48.99738
2011,12,2,6,0.1821031,48.04322
2011,12,2,7,0.2218197,56.13504
2011,12,3,0,0.284811,67.94822
2011,12,3,1,0.3027078,71.13482
2011,12,3,2,0.4251003,92.61465
2011,12,3,3,0.3996164,87.72286
2011,12,3,4,0.3662784,81.44022
2011,12,3,5,0.30386,69.9052
2011,12,3,6,0.2882758,67.0309
2011,12,3,7,0.2740512,64.53867
2011,12,4,0,0.200328,50.19991
2011,12,4,1,0.1890141,47.8493
2011,12,4,2,0.1735921,44.68101
2011,12,4,3,0.1285968,34.8155
2011,12,4,4,0.1145259,31.51041
2011,12,4,5,0.1325691,35.35932
2011,12,4,6,0.1467004,38.32535
2011,12,4,7,0.1667735,42.64005
2011,12,5,0,0.2525588,59.83303
2011,12,5,1,0.1852087,46.24229
2011,12,5,2,0.1536005,39.5736
2011,12,5,3,0.1175969,31.83107
2011,12,5,4,0.103197,28.69445
2011,12,5,5,0.1000521,28.013
2011,12,5,6,0.1111706,30.54553
2011,12,5,7,0.1237231,33.36704
2011,12,6,0,0.1127314,31.05703
2011,12,6,1,0.09862622,28.02116
2011,12,6,2,0.07589205,22.90511
2011,12,6,3,0.04722594,16.13765
2011,12,6,4,0.04952556,16.65141
2011,12,6,5,0.1060665,30.05683
2011,12,6,6,0.1675777,43.97824
2011,12,6,7,0.233657,58.05361
2011,12,7,0,0.2882921,69.05908
2011,12,7,1,0.2021349,52.2437
2011,12,7,2,0.1985532,51.60272
2011,12,7,3,0.1670653,44.95197
2011,12,7,4,0.1529367,41.71078
2011,12,7,5,0.1549097,42.14982
2011,12,7,6,0.1787061,47.43454
2011,12,7,7,0.199835,52.09334
2011,12,8,0,0.1933168,50.69168
2011,12,8,1,0.1947711,50.71713
2011,12,8,2,0.202777,52.19674
2011,12,8,3,0.2092052,53.25123
2011,12,8,4,0.2255598,56.2877
2011,12,8,5,0.2716121,65.2144
2011,12,8,6,0.2272996,56.4629
2011,12,8,7,0.121697,34.37264
2011,12,9,0,0.110616,31.58072
2011,12,9,1,0.09529163,27.73089
2011,12,9,2,0.1291909,35.15632
2011,12,9,3,0.16938,44.05041
2011,12,9,4,0.1640251,43.13997
2011,12,9,5,0.1838397,47.31124
2011,12,9,6,0.16341,43.25964
2011,12,9,7,0.1601259,42.71946
2011,12,10,0,0.1856294,48.12556
2011,12,10,1,0.1911738,49.36249
2011,12,10,2,0.1819088,47.57671
2011,12,10,3,0.172015,45.54186
2011,12,10,4,0.1604043,42.98658
2011,12,10,5,0.1318768,36.73332
2011,12,10,6,0.101511,29.80425
2011,12,10,7,0.09486846,28.35279
2011,12,11,0,0.08938504,27.07126
2011,12,11,1,0.07637778,23.97729
2011,12,11,2,0.07456762,23.54774
2011,12,11,3,0.07762379,24.29856
2011,12,11,4,0.0679591,21.89005
2011,12,11,5,0.07426078,23.42112
2011,12,11,6,0.09412127,28.21969
2011,12,11,7,0.1402774,38.83963
2011,12,12,0,0.1627399,43.59203
2011,12,12,1,0.1523381,41.13218
2011,12,12,2,0.1465779,39.64843
2011,12,12,3,0.1372045,37.54653
2011,12,12,4,0.1146271,32.50833
2011,12,12,5,0.1323277,36.21549
2011,12,12,6,0.1620669,42.67663
2011,12,12,7,0.1997097,50.70303
2011,12,13,0,0.2687128,64.49502
2011,12,13,1,0.2709804,65.63522
2011,12,13,2,0.3816526,86.17447
2011,12,13,3,0.268161,65.81855
2011,12,13,4,0.2524946,62.58851
2011,12,13,5,0.359293,82.53634
2011,12,13,6,0.2571257,63.51867
2011,12,13,7,0.2861148,69.08958
2011,12,14,0,0.2747438,67.0
2011,12,14,1,0.3514759,80.8239
2011,12,14,2,0.259468,63.70296
2011,12,14,3,0.3053839,72.5989
2011,12,14,4,0.3941861,88.15206
2011,12,14,5,0.3134092,73.47888
2011,12,14,6,0.2114248,53.41139
2011,12,14,7,0.1593075,42.6486
2011,12,15,0,0.1440021,39.07957
2011,12,15,1,0.2110801,52.87866
2011,12,15,2,0.2801314,66.47701
2011,12,15,3,0.226325,56.17076
2011,12,15,4,0.1741139,45.61088
2011,12,15,5,0.1479354,40.06388
2011,12,15,6,0.1280752,35.784
2011,12,15,7,0.131371,36.61202
2011,12,16,0,0.130605,36.43171
2011,12,16,1,0.1104494,31.83825
2011,12,16,2,0.1132093,32.42588
2011,12,16,3,0.1357893,37.36201
2011,12,16,4,0.1502855,40.29258
2011,12,16,5,0.138044,37.72374
2011,12,16,6,0.1247263,34.8654
2011,12,16,7,0.1177235,33.35151
2011,12,17,0,0.1166673,33.18332
2011,12,17,1,0.1325328,36.90663
2011,12,17,2,0.1239006,35.21499
2011,12,17,3,0.1234917,35.30909
2011,12,17,4,0.132047,37.45984
2011,12,17,5,0.1463428,40.77568
2011,12,17,6,0.1539266,42.64198
2011,12,17,7,0.1526007,42.39122
2011,12,18,0,0.1309771,37.49014
2011,12,18,1,0.1042558,31.10538
2011,12,18,2,0.09397363,28.46997
2011,12,18,3,0.09423771,28.24857
2011,12,18,4,0.08758113,26.45765
2011,12,18,5,0.08728857,26.65756
2011,12,18,6,0.1404475,39.47404
2011,12,18,7,0.1707498,46.39788
2011,12,19,0,0.1609744,44.20612
2011,12,19,1,0.1872162,49.75584
2011,12,19,2,0.2911999,70.85431
2011,12,19,3,0.3493039,81.50806
2011,12,19,4,0.3688773,83.87369
2011,12,19,5,0.3744086,84.49198
2011,12,19,6,0.356512,81.3495
2011,12,19,7,0.3612043,81.87325
2011,12,20,0,0.3423568,78.46036
2011,12,20,1,0.2765882,65.919
2011,12,20,2,0.2713542,65.02383
2011,12,20,3,0.2839867,67.56706
2011,12,20,4,0.2160452,54.4279
2011,12,20,5,0.1612011,43.20333
2011,12,20,6,0.1098159,31.88409
2011,12,20,7,0.07831259,24.41288
2011,12,21,0,0.06984619,22.17743
2011,12,21,1,0.1040356,30.3344
2011,12,21,2,0.1315379,36.67005
2011,12,21,3,0.156744,42.41416
2011,12,21,4,0.1727863,45.97751
2011,12,21,5,0.2632676,64.65242
2011,12,21,6,0.31771,74.49217
2011,12,21,7,0.3682699,82.78613
2011,12,22,0,0.4201393,91.79413
2011,12,22,1,0.4214149,91.04821
2011,12,22,2,0.3650611,81.30018
2011,12,22,3,0.3355432,75.80997
2011,12,22,4,0.3124457,71.28478
2011,12,22,5,0.2851492,66.20721
2011,12,22,6,0.2058754,51.06487
2011,12,22,7,0.1778558,45.37226
2011,12,23,0,0.1416559,37.73655
2011,12,23,1,0.1095959,30.79047
2011,12,23,2,0.08703859,25.78865
2011,12,23,3,0.07263139,22.31424
2011,12,23,4,0.06911966,21.27403
2011,12,23,5,0.1320417,35.96355
2011,12,23,6,0.157336,41.78181
2011,12,23,7,0.1582347,41.94145
2011,12,24,0,0.2012933,51.43988
2011,12,24,1,0.2044051,52.27462
2011,12,24,2,0.1451249,39.39543
2011,12,24,3,0.1185096,33.17272
2011,12,24,4,0.1421034,38.57414
2011,12,24,5,0.1289605,35.99549
2011,12,24,6,0.07001878,21.99642
2011,12,24,7,0.1005207,29.00395
2011,12,25,0,0.127077,34.96296
2011,12,25,1,0.1571958,41.86623
2011,12,25,2,0.1875432,48.77024
2011,12,25,3,0.2346962,59.11844
2011,12,25,4,0.2036481,52.89538
