####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,31,0.86727464,151.2787875
2012,01,1,1.40214238,199.152675
2012,01,2,1.09637832,172.446825
2012,01,3,1.25321438,187.0147
2012,01,4,1.0787166,169.990325
2012,01,5,0.79119995,144.6973375
2012,01,6,1.07670074,172.139875
2012,01,7,0.70205004,131.9131125
2012,01,8,0.8855095,153.5057375
2012,01,9,1.05519935,171.7183
2012,01,10,1.34625041,192.9895
2012,01,11,0.9108397,152.7803375
2012,01,12,0.76705318,139.81785
2012,01,13,1.02500264,169.48495
2012,01,14,0.92053816,159.096925
2012,01,15,1.02534562,167.0859875
2012,01,16,1.02381736,164.43545
2012,01,17,0.70209379,133.2328625
2012,01,18,0.92400101,158.412
2012,01,19,1.84448638,219.925325
2012,01,20,1.70603712,217.0598875
2012,01,21,2.014545,230.6005375
2012,01,22,1.48780662,204.2388875
2012,01,23,1.15748219,177.853475
2012,01,24,0.90803139,155.431325
2012,01,25,0.97262512,160.490825
2012,01,26,0.84243998,147.1277625
2012,01,27,0.9369519,158.103225
2012,01,28,0.78545048,143.474775
2012,01,29,0.62642414,122.0790375
2012,01,30,0.72087125,134.42955
2012,01,31,0.65712105,124.79610625
2013,01,1,1.09410841,173.9129375
2013,01,2,1.34755362,192.822125
2013,01,3,0.81794368,146.062575
2013,01,4,0.62374136,122.7457
2013,01,5,0.83155855,148.7234625
2013,01,6,0.92073101,158.783025
2013,01,7,1.08460755,171.788475
2013,01,8,1.40118825,198.24765
2013,01,9,1.17322438,181.920175
2013,01,10,0.84524104,150.0680125
2013,01,11,0.52072644,108.81621375
2013,01,12,1.00823722,167.0410125
2013,01,13,1.64196939,205.104075
2013,01,14,1.71206562,207.1661
2013,01,15,0.76716839,140.915025
2013,01,16,0.98919688,163.0031625
2013,01,17,0.83367631,147.19175
2013,01,18,0.75036399,138.3407125
2013,01,19,1.08613024,173.8179375
2013,01,20,0.56554245,115.4694375
2013,01,21,1.86780939,213.736575
2013,01,22,2.0099055,226.02265
2013,01,23,1.51155262,204.0557
2013,01,24,1.38221342,195.6865625
2013,01,25,0.77378505,140.646975
2013,01,26,0.70722481,132.0189125
2013,01,27,0.88538414,152.4271875
2013,01,28,0.92723022,158.011725
2013,01,29,0.88587105,155.56475
2013,01,30,0.61955222,119.657865
2013,01,31,0.55413731,114.7865225
2014,01,1,1.417103,201.1349875
2014,01,2,0.85780621,153.12785
2014,01,3,1.37864339,195.663225
2014,01,4,1.11067041,169.3453125
2014,01,5,0.93129041,158.1781
2014,01,6,0.60976966,116.8537575
2014,01,7,1.05102228,157.65069875
2014,01,8,2.44876912,242.9349125
2014,01,9,1.04646306,167.50865
2014,01,10,0.82385576,146.7699375
2014,01,11,0.99679559,166.0203125
2014,01,12,1.22289525,185.078175
2014,01,13,0.73740848,136.8397
2014,01,14,1.01040439,166.4022375
2014,01,15,1.04157556,169.8716875
2014,01,16,0.99340967,165.4990375
2014,01,17,0.8960136,153.8314375
2014,01,18,1.0813333,169.4986
2014,01,19,0.63095246,122.8619625
2014,01,20,1.40093641,194.894075
2014,01,21,1.20037058,182.1439125
2014,01,22,0.79862412,145.3095625
2014,01,23,0.54299026,113.040795
2014,01,24,0.82086888,146.9502125
2014,01,25,1.793802,221.1720625
2014,01,26,0.80235676,138.1777975
2014,01,27,0.46159156,99.61934875
2014,01,28,1.02464934,158.7557275
2014,01,29,0.34389304,79.747025
2014,01,30,2.12606512,232.7547125
2014,01,31,0.8547529,153.0163625
2015,01,1,0.91397478,154.5790375
2015,01,2,1.04437575,167.3955125
2015,01,3,0.94373271,162.3842375
2015,01,4,1.5192515,206.9793125
2015,01,5,0.91425441,155.4107875
2015,01,6,1.70474852,200.277
2015,01,7,0.86924003,156.9856125
2015,01,8,0.91594755,158.993475
2015,01,9,0.89739149,156.14025
2015,01,10,1.12003382,176.35665
2015,01,11,1.19729538,179.9810375
2015,01,12,0.83018526,149.4433875
2015,01,13,0.55875112,115.92789
2015,01,14,1.34423202,186.7036625
2015,01,15,1.86954166,210.03395
2015,01,16,1.08074171,170.1567125
2015,01,17,0.92158514,155.093525
2015,01,18,0.66327871,127.20737875
2015,01,19,1.26924949,187.773725
2015,01,20,0.84524614,151.4838
2015,01,21,1.840976,222.2702
2015,01,22,2.40516975,243.356575
2015,01,23,0.72218114,131.862605
2015,01,24,1.0145072,167.405275
2015,01,25,1.01488005,168.8504125
2015,01,26,2.346234,240.6960125
2015,01,27,1.41803888,195.88965
2015,01,28,0.49650875,103.26472125
2015,01,29,1.22472239,170.15366875
2015,01,30,1.74648701,213.89715
2015,01,31,0.72937784,136.5301375
2016,01,1,0.63523332,124.26381875
2016,01,2,1.4897501,204.98545
2016,01,3,1.10540782,178.3603875
2016,01,4,1.478358,204.1550125
2016,01,5,1.41447362,196.077225
2016,01,6,1.3109219,190.8719375
2016,01,7,1.24620116,189.1678
2016,01,8,1.47210325,203.8410875
2016,01,9,1.02563379,170.4973125
2016,01,10,1.33337725,195.8046625
2016,01,11,1.38140525,198.8487375
2016,01,12,1.10646854,168.7147
2016,01,13,1.0374585,169.798325
2016,01,14,1.0658214,172.7049625
2016,01,15,0.99869071,166.8969375
2016,01,16,0.89852815,156.6098
2016,01,17,1.58964335,201.8057375
2016,01,18,1.73925554,207.678
2016,01,19,0.83296816,143.888275
2016,01,20,1.03578856,167.6194625
2016,01,21,1.16492639,179.0303
2016,01,22,0.73997836,137.241875
2016,01,23,1.188113,179.0462625
2016,01,24,0.57240013,113.38583125
2016,01,25,0.7923896,144.0873875
2016,01,26,0.80001818,146.7649875
2016,01,27,0.87575736,154.35015
2016,01,28,1.808571,204.0479
2016,01,29,3.61641988,264.95395
2016,01,30,1.71256191,208.963925
2016,01,31,1.23821864,184.23735
2017,01,1,1.11656409,180.4864125
2017,01,2,1.55787579,209.7384
2017,01,3,1.27896309,191.30595
2017,01,4,1.21253584,186.0193
2017,01,5,0.90593822,158.476225
2017,01,6,0.62609789,122.35055
2017,01,7,0.61398948,122.772765
2017,01,8,2.38228388,238.17965
2017,01,9,1.65397875,213.5122125
2017,01,10,1.2692996,189.98615
2017,01,11,1.0735444,174.2759125
2017,01,12,1.35135442,192.3920875
2017,01,13,1.11056123,175.1962
2017,01,14,0.8691036,148.9981875
2017,01,15,0.98754112,161.0366375
2017,01,16,1.25822709,183.44885
2017,01,17,1.04177572,163.452675
2017,01,18,1.16918379,174.4393
2017,01,19,1.09279935,176.3431
2017,01,20,1.46126288,202.4856125
2017,01,21,0.88280353,153.168425
2017,01,22,1.07046232,171.8047375
2017,01,23,0.74011251,135.7351125
2017,01,24,0.79875399,143.1893
2017,01,25,0.60596755,118.87587625
2017,01,26,0.39394006,88.5676575
2017,01,27,1.19594385,178.7916375
2017,01,28,0.55322114,113.82560375
2017,01,29,2.27806331,224.4398375
2017,01,30,1.47566739,194.494875
2017,01,31,0.73936638,139.03545
2018,01,1,1.00324171,167.6492625
2018,01,2,1.12822459,175.3744
2018,01,3,0.93249985,157.87405
2018,01,4,1.00299631,165.57385
2018,01,5,1.12141512,176.6654875
2018,01,6,0.99829511,163.1812
2018,01,7,0.88618496,152.97823375
2018,01,8,3.34331212,260.4336375
2018,01,9,1.16445839,179.40595
2018,01,10,1.15270636,177.3186
2018,01,11,0.63730433,123.7971375
2018,01,12,0.7862539,141.085325
2018,01,13,1.01958881,163.71515
2018,01,14,0.42858619,93.32908875
2018,01,15,0.9290047,156.7821875
2018,01,16,1.93187826,212.7999375
2018,01,17,2.42620682,232.8649
2018,01,18,0.94227136,157.4695875
2018,01,19,0.98523189,164.3146375
2018,01,20,1.03178258,171.067925
2018,01,21,1.09221209,174.5326875
2018,01,22,1.61783925,209.698875
2018,01,23,0.96227156,157.7231125
2018,01,24,0.57127203,112.9646975
2018,01,25,0.65110906,125.801175
2018,01,26,0.58792266,117.3702375
2018,01,27,0.586232,118.113715
2018,01,28,1.2638867,188.8164375
2018,01,29,0.89371056,156.0511
2018,01,30,0.76215075,140.470775
2018,01,31,1.20764574,181.63965
2019,01,1,1.21343539,184.27485
2019,01,2,0.95989214,162.6683
2019,01,3,0.61256305,119.344575
2019,01,4,1.03557001,156.8051575
2019,01,5,1.29572079,191.196575
2019,01,6,0.84541345,150.2921
2019,01,7,1.18113794,179.6985875
2019,01,8,1.46076488,201.3923125
2019,01,9,0.48968311,100.84702
2019,01,10,1.31218769,192.27905
2019,01,11,0.9387809,159.6146375
2019,01,12,1.652465,211.679825
2019,01,13,0.99202709,166.68825
2019,01,14,0.90409271,157.796
2019,01,15,1.5644205,209.460975
2019,01,16,0.87714246,155.0385625
2019,01,17,1.13436749,177.4799
2019,01,18,0.9549302,161.6139125
2019,01,19,1.3369051,191.8983625
2019,01,20,1.52996548,200.8230625
2019,01,21,1.11967472,174.9473125
2019,01,22,0.93895705,158.755925
2019,01,23,1.21379421,186.1523375
2019,01,24,0.78960799,144.6747
2019,01,25,1.17337471,178.55365
2019,01,26,0.91429179,154.5376375
2019,01,27,0.54781271,109.332815
2019,01,28,1.22509465,182.2744875
2019,01,29,0.57762415,115.9444825
2019,01,30,0.89920778,148.0471875
2019,01,31,1.85731535,210.5285
2020,01,1,1.03847268,171.0795875
