####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,25,8.87208038,264.3830375
2010,01,26,3.7897275,245.7007875
2010,01,27,8.54262462,259.9919125
2010,01,28,13.31209638,270.1216
2010,01,29,6.983245,265.1194
2010,01,30,7.75997138,266.30195
2010,01,31,10.13445062,269.418875
2011,01,1,9.45258062,263.9601875
2011,01,2,7.65659288,263.1023
2011,01,3,8.1480265,263.9438875
2011,01,4,7.049714,262.3988875
2011,01,5,9.24804062,263.903525
2011,01,6,5.47105525,258.09455
2011,01,7,5.12537012,257.6803875
2011,01,8,7.39489038,266.2562
2011,01,9,8.16673038,262.2959875
2011,01,10,5.5155545,258.586775
2011,01,11,8.09237975,262.7215
2011,01,12,6.42516512,260.3354875
2011,01,13,5.383208,258.59545
2011,01,14,8.42016488,262.8434625
2011,01,15,8.89663612,261.587975
2011,01,16,5.43080925,256.1786625
2011,01,17,7.3239745,262.1940125
2011,01,18,9.49245188,264.201575
2011,01,19,6.980619,261.9903375
2011,01,20,6.33353138,263.0550625
2011,01,21,7.12644938,263.093825
2011,01,22,7.5441295,262.394775
2011,01,23,8.34350175,261.907975
2011,01,24,7.196632,261.4291
2011,01,25,6.110549,259.3768625
2011,01,26,6.56506562,259.125625
2011,01,27,5.44488562,258.463325
2011,01,28,5.93685938,259.4291375
2011,01,29,6.83982,258.77665
2011,01,30,5.5046035,255.2587
2011,01,31,5.88042025,258.61105
2012,01,1,10.11212738,267.7740125
2012,01,2,7.64303912,263.2345125
2012,01,3,8.6847325,263.3302875
2012,01,4,7.219028,260.6532625
2012,01,5,5.36813112,259.709575
2012,01,6,7.025842,261.791675
2012,01,7,4.54524238,256.05725
2012,01,8,6.62236537,263.03325
2012,01,9,7.01704075,263.8818625
2012,01,10,9.47153025,265.5226625
2012,01,11,5.894424,259.365875
2012,01,12,5.3683175,260.5167875
2012,01,13,7.0872715,263.0584375
2012,01,14,6.33683738,262.574675
2012,01,15,7.23468788,263.803075
2012,01,16,7.57414988,262.8925
2012,01,17,5.31312325,261.3224125
2012,01,18,7.05340838,265.5332625
2012,01,19,13.44065075,268.8819
2012,01,20,12.5507525,269.137575
2012,01,21,14.11535625,270.18835
2012,01,22,10.91376438,269.1511
2012,01,23,7.58821925,261.59905
2012,01,24,6.03339213,258.9522875
2012,01,25,6.24829262,258.286175
2012,01,26,5.67596962,256.850575
2012,01,27,6.35727662,259.21765
2012,01,28,5.162194,260.051875
2012,01,29,4.08360888,251.6814875
2012,01,30,4.80864662,255.5547625
2012,01,31,4.63743338,254.2296875
2013,01,1,7.529416,263.0788625
2013,01,2,9.60897088,263.7314125
2013,01,3,5.38116562,257.0672875
2013,01,4,4.30104775,255.848525
2013,01,5,6.02450538,262.6785875
2013,01,6,6.67320625,264.5215
2013,01,7,7.70856975,265.68055
2013,01,8,10.33659912,267.0669875
2013,01,9,8.16816813,263.9192125
2013,01,10,5.56328162,259.2200875
2013,01,11,3.88735,256.6705125
2013,01,12,6.92635725,265.3569
2013,01,13,11.9608815,268.9771125
2013,01,14,11.29027725,265.0693125
2013,01,15,5.40864275,264.0796125
2013,01,16,6.8138455,262.9546
2013,01,17,5.54247538,257.25005
2013,01,18,5.19457887,256.9006875
2013,01,19,7.193848,262.4869875
2013,01,20,4.19185175,259.2461125
2013,01,21,13.39201512,269.2256875
2013,01,22,12.54248837,269.0974375
2013,01,23,10.28743512,265.56595
2013,01,24,9.35067838,265.8855875
2013,01,25,5.488492,257.6399
2013,01,26,4.923891,255.1400375
2013,01,27,6.24204212,259.2889125
2013,01,28,6.41769725,259.7503
2013,01,29,6.17263237,262.984825
2013,01,30,4.39480988,256.724975
2013,01,31,4.17026437,261.70845
2014,01,1,10.005009,267.1028125
2014,01,2,6.23579375,266.3260125
2014,01,3,10.03772312,267.782775
2014,01,4,7.65826425,263.074
2014,01,5,6.93181988,262.40065
2014,01,6,4.18209625,251.916525
2014,01,7,7.72042388,259.5135125
2014,01,8,17.47913,270.601725
2014,01,9,6.61034275,260.5718625
2014,01,10,5.65207825,258.1958875
2014,01,11,7.15601,262.2288
2014,01,12,8.49959,263.5732375
2014,01,13,5.144855,257.7834875
2014,01,14,7.445449,263.361425
2014,01,15,7.36687738,263.7771125
2014,01,16,7.10064175,263.4135625
2014,01,17,6.02072175,261.295975
2014,01,18,7.06812413,260.7478625
2014,01,19,4.49438375,256.784375
2014,01,20,10.07515612,265.8434125
2014,01,21,8.04394888,263.2434
2014,01,22,5.56022238,260.359125
2014,01,23,4.0137905,259.0636875
2014,01,24,6.08530675,268.193275
2014,01,25,13.120285,271.9697875
2014,01,26,5.58174012,257.2611125
2014,01,27,3.44646375,252.86365
2014,01,28,7.26814375,260.3533625
2014,01,29,2.49623875,236.322775
2014,01,30,14.64741138,271.6400375
2014,01,31,6.3770115,266.50285
2015,01,1,6.22593062,258.212375
2015,01,2,7.13824262,259.63725
2015,01,3,6.68899325,265.29905
2015,01,4,10.3862535,266.475825
2015,01,5,6.6251725,269.107375
2015,01,6,11.57029363,267.1229625
2015,01,7,5.69482425,266.254
2015,01,8,6.1992485,262.0938875
2015,01,9,6.24890238,261.1288125
2015,01,10,7.6716695,262.888675
2015,01,11,7.96730662,261.6823625
2015,01,12,5.78992388,260.4165
2015,01,13,4.189483,262.6334625
2015,01,14,9.85126262,268.6923375
2015,01,15,13.2838855,267.8903875
2015,01,16,7.78446375,267.8142375
2015,01,17,6.13235275,260.6329375
2015,01,18,4.79495125,262.2967125
2015,01,19,8.37811725,264.1654
2015,01,20,6.154988,268.1742
2015,01,21,13.41754338,269.3719875
2015,01,22,16.8595525,271.615925
2015,01,23,4.97092125,258.4729875
2015,01,24,6.9665365,265.3795375
2015,01,25,7.5444475,269.45575
2015,01,26,17.04459125,272.5334375
2015,01,27,9.6051835,265.8118375
2015,01,28,3.46022475,246.1389625
2015,01,29,8.8537435,258.9691125
2015,01,30,12.225882,267.698075
2015,01,31,4.86452762,256.660575
2016,01,1,4.57187187,259.2949
2016,01,5,10.37610075,268.6372375
2016,01,6,9.44749625,268.3538875
2016,01,7,8.7219005,267.313575
2016,01,8,10.00077512,266.456625
2016,01,9,7.21954887,265.0813875
2016,01,10,9.14556262,265.831275
2016,01,11,10.04257375,266.9872
2016,01,12,7.761169,262.5557625
2016,01,13,7.39230062,263.8114
2016,01,14,7.38595212,263.2431375
2016,01,15,7.05790325,263.2766625
2016,01,16,6.387358,263.2666125
2016,01,17,11.60287225,267.98195
2016,01,18,11.94280225,267.6690625
2016,01,19,5.75078988,256.8610375
2016,01,20,7.02616675,260.7876
2016,01,21,8.15884225,261.3583
2016,01,22,5.13428888,259.9497
2016,01,23,8.37437388,262.0541375
2016,01,24,4.040919,249.827525
2016,01,25,5.535555,258.936925
2016,01,26,5.5441975,262.737225
2016,01,27,6.32302625,266.42675
2016,01,28,13.43641875,269.673675
2016,01,29,25.35185375,274.9528125
2016,01,30,11.739464,268.158125
2016,01,31,8.53282862,268.2858125
2017,01,1,8.10260525,269.882675
2017,01,2,10.82136812,269.36605
2017,01,3,8.98355238,267.3144375
2017,01,4,8.25474937,265.5218
2017,01,5,5.6758625,265.919825
2017,01,6,4.6661625,257.8863125
2017,01,7,4.58677037,263.4554625
2017,01,8,16.4631575,270.6087625
2017,01,9,11.28438488,268.05795
2017,01,10,8.83244525,265.69305
2017,01,11,7.7535775,264.015575
2017,01,12,9.27359175,265.026575
2017,01,13,7.7980805,263.190025
2017,01,14,5.9973055,257.5018125
2017,01,15,6.60422638,258.2100375
2017,01,16,8.32587375,261.353975
2017,01,17,6.691231,259.9749375
2017,01,18,8.38776363,264.85055
2017,01,19,8.1129865,266.0149625
2017,01,20,10.211098,266.6264
2017,01,21,6.27693125,262.17835
2017,01,22,7.16970512,261.5693
2017,01,23,5.2028925,255.68445
2017,01,24,5.26947388,256.4302625
2017,01,25,4.1824615,254.1653875
2017,01,26,2.89932237,245.969725
2017,01,27,8.27948075,266.17575
2017,01,28,4.2080775,260.7935875
2017,01,29,16.25854475,272.20295
2017,01,30,10.00323,266.4072125
2017,01,31,5.63712075,264.97575
2018,01,1,6.94638312,262.8456375
2018,01,2,7.62754975,262.1716375
2018,01,3,6.03249625,259.1176875
2018,01,4,6.984544,261.129025
2018,01,5,8.39551712,263.8303375
2018,01,6,6.74985487,261.738925
2018,01,7,6.69996775,265.06185
2018,01,8,24.14022875,275.3527125
2018,01,9,8.35330725,264.6202375
2018,01,10,7.56065388,261.663
2018,01,11,4.33456012,253.8731625
2018,01,12,5.50270462,257.3314
2018,01,13,6.4462835,258.270775
2018,01,14,3.04610312,241.6146375
2018,01,15,6.4953265,266.0402875
2018,01,16,13.331309,270.4895
2018,01,17,16.98984812,273.6416
2018,01,18,6.52108412,267.7945375
2018,01,19,7.39100425,267.5938875
2018,01,20,7.27661612,266.0927875
2018,01,21,7.75331188,265.32725
2018,01,22,11.370461,266.20835
2018,01,23,6.61629588,259.596675
2018,01,24,3.99402588,248.71295
2018,01,25,4.49561688,254.3965375
2018,01,26,4.05844188,252.29165
2018,01,27,4.07434188,256.595325
2018,01,28,8.92504775,266.17065
2018,01,29,6.13263238,261.761225
2018,01,30,5.30738925,258.367675
2018,01,31,8.69206988,262.426525
2019,01,1,8.2764205,264.3203625
