####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,5,2.4555365,237.5664875
2011,01,6,1.492819,201.246375
2011,01,7,1.36825312,194.0523875
2011,01,8,1.93530988,225.97285
2011,01,9,2.19388375,227.3562
2011,01,10,1.46712287,198.1818875
2011,01,11,2.08685362,228.06455
2011,01,12,1.72988775,213.11485
2011,01,13,1.40779562,195.8009875
2011,01,14,2.16823725,228.9039875
2011,01,15,2.3486115,230.8913125
2011,01,16,1.40846638,193.43985
2011,01,17,1.94456338,223.28355
2011,01,18,2.46258612,239.3569625
2011,01,19,1.82284712,219.720625
2011,01,20,1.68285412,213.633675
2011,01,21,1.83022262,219.444875
2011,01,22,1.985332,225.3288875
2011,01,23,2.18221488,229.7357375
2011,01,24,1.93807075,219.76885
2011,01,25,1.5864165,205.82255
2011,01,26,1.7640595,211.6775875
2011,01,27,1.45841612,198.81395
2011,01,28,1.52442538,202.1153375
2011,01,29,1.83606125,214.26715
2011,01,30,1.4792205,196.4795875
2011,01,31,1.56523012,204.1167625
2012,01,1,2.59122175,244.36535
2012,01,2,2.00246988,223.3858375
2012,01,3,2.26922238,234.03715
2012,01,4,1.92880312,219.17535
2012,01,5,1.43394838,199.3257
2012,01,6,1.90416738,220.7984625
2012,01,7,1.24819497,184.0405625
2012,01,8,1.67653362,210.4120625
2012,01,9,1.88343862,222.1514625
2012,01,10,2.4555465,238.3918
2012,01,11,1.61244791,201.559725
2012,01,12,1.41181046,194.675
2012,01,13,1.8654645,221.583775
2012,01,14,1.67366275,212.854725
2012,01,15,1.88092775,220.0172625
2012,01,16,1.92116475,217.7140125
2012,01,17,1.346829,192.630825
2012,01,18,1.765629,216.0354625
2012,01,19,3.416476,254.83165
2012,01,20,3.18153813,255.01535
2012,01,21,3.56810462,259.5988375
2012,01,22,2.781647,248.1455625
2012,01,23,2.0543805,224.2640625
2012,01,24,1.62155212,207.2278625
2012,01,25,1.71079038,210.2601625
2012,01,26,1.51452812,199.492725
2012,01,27,1.68918425,210.37175
2012,01,28,1.40171088,196.7245625
2012,01,29,1.11988475,173.8234125
2012,01,30,1.29627575,187.6267875
2012,01,31,1.21514162,178.9514625
2013,01,1,1.98187188,224.176
2013,01,2,2.47357512,238.337375
2013,01,3,1.46008562,198.4278125
2013,01,4,1.1484531,177.80855
2013,01,5,1.55409662,205.49085
2013,01,6,1.71976312,214.672075
2013,01,7,1.99909362,223.192475
2013,01,8,2.62395737,244.227525
2013,01,9,2.13935387,230.991075
2013,01,10,1.50872075,202.7788375
2013,01,11,0.99938291,165.867575
2013,01,12,1.82824837,219.7191
2013,01,13,3.04667762,245.5931625
2013,01,14,3.02937762,243.022475
2013,01,15,1.41916575,197.2767625
2013,01,16,1.79686525,215.380425
2013,01,17,1.49543875,199.5901
2013,01,18,1.37374188,193.17705
2013,01,19,1.93434288,222.9155625
2013,01,20,1.07721792,173.30115
2013,01,21,3.4304825,248.29125
2013,01,22,3.46589862,254.6799625
2013,01,23,2.714043,244.70255
2013,01,24,2.475998,239.3193875
2013,01,25,1.42867638,196.0868125
2013,01,26,1.29831737,186.88355
2013,01,27,1.62864388,206.9516375
2013,01,28,1.6890875,211.4155125
2013,01,29,1.621772,210.406025
2013,01,30,1.15548739,173.6221
2013,01,31,1.06562286,173.4804625
2014,01,1,2.59211088,245.10365
2014,01,2,1.60620962,210.3093625
2014,01,3,2.56074675,241.664925
2014,01,4,2.01946237,218.3517625
2014,01,5,1.76325238,214.3532125
2014,01,6,1.12108139,168.7778875
2014,01,7,1.96753272,205.531695
2014,01,8,4.48924738,264.9399625
2014,01,9,1.82781512,214.17735
2014,01,10,1.4992825,200.6478125
2014,01,11,1.84609825,219.9196125
2014,01,12,2.22323175,232.8741875
2014,01,13,1.35669512,192.4661
2014,01,14,1.89920538,221.1505
2014,01,15,1.91952188,222.1666875
2014,01,16,1.84057237,219.0082875
2014,01,17,1.61494275,206.450525
2014,01,18,1.91469362,217.846075
2014,01,19,1.17596346,178.60355
2014,01,20,2.58419713,239.5055
2014,01,21,2.15150587,229.62645
2014,01,22,1.4646665,200.8794625
2014,01,23,1.0372994,170.21985
2014,01,24,1.5503449,204.6366
2014,01,25,3.33375412,257.8959875
2014,01,26,1.47328413,187.8896875
2014,01,27,0.88970652,154.5634625
2014,01,28,1.88508134,206.7256375
2014,01,29,0.66000889,127.68650875
2014,01,30,3.8269825,260.9406
2014,01,31,1.62013313,211.6327
2015,01,1,1.65266812,206.9501875
2015,01,2,1.8846535,217.7874
2015,01,3,1.73877262,217.3814875
2015,01,4,2.73481838,247.3496625
2015,01,5,1.69992825,211.7406625
2015,01,6,3.0541515,237.246475
2015,01,7,1.54694662,210.75785
2015,01,8,1.651352,212.2422625
2015,01,9,1.63942775,210.4239
2015,01,10,2.02270262,225.9331125
2015,01,11,2.12958737,226.16975
2015,01,12,1.52455025,204.3832
2015,01,13,1.071965,175.00655
2015,01,14,2.50446988,233.1013875
2015,01,15,3.42652568,243.0248125
2015,01,16,2.00447312,222.61905
2015,01,17,1.64730088,206.2786625
2015,01,18,1.2410703,183.5473375
2015,01,19,2.24978075,233.4225125
2015,01,20,1.5824705,208.6427875
2015,01,21,3.41014337,256.7573125
2015,01,22,4.37475287,265.469175
2015,01,23,1.32215819,184.90415
2015,01,24,1.84141275,219.7185
2015,01,25,1.91226712,224.9203875
2015,01,26,4.34347362,265.6740875
2015,01,27,2.54916375,237.45955
2015,01,28,0.92494495,154.798225
2015,01,29,2.26885066,214.2785
2015,01,30,3.17732962,249.787625
2015,01,31,1.31369538,190.276925
2016,01,1,1.19107087,179.91175
2016,01,5,2.63612975,241.3855
2016,01,6,2.42292738,238.5621375
2016,01,7,2.27546688,237.696225
2016,01,8,2.64299137,245.104075
2016,01,9,1.88366862,223.9224875
2016,01,10,2.41058463,241.1920625
2016,01,11,2.56839588,244.765725
2016,01,12,2.02766738,217.59285
2016,01,13,1.91481988,222.7947875
2016,01,14,1.9393815,224.1719
2016,01,15,1.83951425,220.6962125
2016,01,16,1.66200788,212.2183875
2016,01,17,2.95153612,243.4456625
2016,01,18,3.13338575,244.1091125
2016,01,19,1.5155425,196.6132375
2016,01,20,1.86664987,218.4625
2016,01,21,2.12447625,227.8706125
2016,01,22,1.3574005,192.53495
2016,01,23,2.17054225,226.954075
2016,01,24,1.06425246,167.2266875
2016,01,25,1.45387213,199.2996625
2016,01,26,1.46284025,202.6168125
2016,01,27,1.62894546,210.1976625
2016,01,28,3.38709172,241.324325
2016,01,29,6.55977125,273.2499375
2016,01,30,3.08277838,245.9043125
2016,01,31,2.2446875,232.50045
2017,01,1,2.082534,234.036175
2017,01,2,2.82877725,250.3245875
2017,01,3,2.341369,238.767225
2017,01,4,2.18733888,233.5201125
2017,01,5,1.58400388,209.7204125
2017,01,6,1.19620135,178.9036375
2017,01,7,1.16008479,180.3236125
2017,01,8,4.2967655,262.0043625
2017,01,9,2.97709763,250.6356
2017,01,10,2.309722,236.8844625
2017,01,11,1.99478413,227.2847625
2017,01,12,2.44709425,237.8471125
2017,01,13,2.03327338,226.1938875
2017,01,14,1.58458388,202.2947875
2017,01,15,1.76890912,211.839075
2017,01,16,2.28564775,229.5917625
2017,01,17,1.83633159,210.4518875
2017,01,18,2.15933155,223.6335875
2017,01,19,2.05965937,230.2639375
2017,01,20,2.6597655,245.234925
2017,01,21,1.63425112,208.64685
2017,01,22,1.91572738,221.6360125
2017,01,23,1.36451812,190.96565
2017,01,24,1.4284,195.8537125
2017,01,25,1.11822539,172.967975
2017,01,26,0.75828499,140.2994375
2017,01,27,2.170663,226.5665625
2017,01,28,1.0698127,172.6490625
2017,01,29,4.1750905,254.0040125
2017,01,30,2.64809712,234.2668875
2017,01,31,1.4213165,198.953975
2018,01,1,1.82768388,220.5289125
2018,01,2,2.02403138,224.14225
2018,01,3,1.64711613,208.751725
2018,01,4,1.8302635,218.1734
2018,01,5,2.1178335,229.3944375
2018,01,6,1.79864269,213.191575
2018,01,7,1.68731484,209.48255
2018,01,8,6.16190762,272.748275
2018,01,9,2.15307537,229.665
2018,01,10,2.01448888,224.2291875
2018,01,11,1.16093674,177.6283625
2018,01,12,1.45046788,196.23045
2018,01,13,1.77809625,211.31055
2018,01,14,0.80887752,143.22612125
2018,01,15,1.7011705,210.3913125
2018,01,16,3.48299025,245.1256875
2018,01,17,4.4098965,258.96415
2018,01,18,1.71802588,211.3579
2018,01,19,1.86965038,219.83665
2018,01,20,1.8974755,224.3627
2018,01,21,2.01174675,226.614025
2018,01,22,2.948592,248.3878375
2018,01,23,1.744582,209.2724875
2018,01,24,1.0569871,166.0925625
2018,01,25,1.19189452,179.9637625
2018,01,26,1.08037686,171.3262875
2018,01,27,1.0821882,172.8923875
2018,01,28,2.314129,236.29255
2018,01,29,1.62439125,209.9528625
2018,01,30,1.39735312,195.7329875
2018,01,31,2.23134912,230.1758
2019,01,1,2.21599925,232.795175
