####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,12,0.16064436,43.92526125
2013,08,13,0.08244733,25.453985
2013,08,14,0.07688116,23.95809
2013,08,15,0.06345837,20.72790125
2013,08,16,0.04557585,16.2781
2013,08,17,0.04325538,15.72349375
2013,08,18,0.04085043,15.09240375
2013,08,19,0.04532958,16.25096
2013,08,20,0.09368587,28.30571625
2013,08,21,0.22956992,58.5554
2013,08,22,0.18026389,47.98255625
2013,08,23,0.09810095,29.2658
2013,08,24,0.06351742,20.4229775
2013,08,25,0.03215144,12.6937025
2013,08,26,0.02798079,11.69197125
2013,08,27,0.02662155,11.26661375
2013,08,28,0.04349724,15.542895
2013,08,29,0.04783868,16.79121375
2013,08,30,0.06344761,20.7477025
2013,08,31,0.04329879,15.7371175
2014,08,1,0.244235,61.05376625
2014,08,2,0.27874624,68.077655
2014,08,3,0.15252884,41.70037875
2014,08,4,0.08822506,26.954275
2014,08,5,0.07875993,24.62375625
2014,08,6,0.04358451,15.663025
2014,08,7,0.06869686,21.99108625
2014,08,8,0.41929999,92.823965
2014,08,9,0.36575469,84.52743875
2014,08,10,0.35584225,82.49226375
2014,08,11,0.20258545,52.62114625
2014,08,12,0.13179224,36.90730875
2014,08,13,0.07873356,24.4502875
2014,08,14,0.03928653,14.6990825
2014,08,15,0.04020405,15.0009075
2014,08,16,0.04011175,14.83548
2014,08,17,0.03866148,14.45419625
2014,08,18,0.03648288,13.81241125
2014,08,19,0.03790347,14.1605225
2014,08,20,0.02934044,11.943215
2014,08,21,0.04418904,15.935555
2014,08,22,0.04398477,15.95767375
2014,08,23,0.04183206,15.361805
2014,08,24,0.0507276,17.67451125
2014,08,25,0.05866991,19.40098875
2014,08,26,0.0675442,21.56939875
2014,08,27,0.09935516,29.66815375
2014,08,28,0.06944197,22.33611625
2014,08,29,0.05637652,19.2312825
2014,08,30,0.05401333,18.679485
2014,08,31,0.05035019,17.74884875
2015,08,1,0.08825176,27.22074375
2015,08,2,0.13806146,38.9409575
2015,08,3,0.2729848,67.93867375
2015,08,4,0.16211484,44.2324925
2015,08,5,0.16294255,44.58439125
2015,08,6,0.11730203,33.81137625
2015,08,7,0.10846166,31.88333375
2015,08,8,0.07040714,22.65047375
2015,08,9,0.07025094,22.70100875
2015,08,10,0.0706858,22.767245
2015,08,11,0.10212989,30.2385675
2015,08,12,0.27953225,67.92970125
2015,08,13,0.3362077,77.61767375
2015,08,14,0.33701641,78.78809375
2015,08,15,0.4214272,93.30897375
2015,08,16,0.45850292,99.38919875
2015,08,17,0.36912784,83.99583625
2015,08,18,0.47056861,102.230125
2015,08,19,0.31286016,74.860435
2015,08,20,0.22239682,56.74178625
2015,08,21,0.14551285,39.77253875
2015,08,22,0.15671864,41.6244975
2015,08,23,0.36219254,82.14158
2015,08,24,0.55586557,114.3376625
2015,08,25,0.63130121,125.8282375
2015,08,26,0.47290546,101.9014475
2015,08,27,0.30229474,72.23961125
2015,08,28,0.17689479,47.335665
2015,08,29,0.15301005,41.587625
2015,08,30,0.17097901,45.67867125
2015,08,31,0.18196949,47.89431625
2016,08,1,0.12390632,34.97813625
2016,08,2,0.10161642,29.97287
2016,08,3,0.0868631,26.55025625
2016,08,4,0.06353555,20.8537875
2016,08,5,0.0562645,19.1212475
2016,08,6,0.05132807,17.8347575
2016,08,7,0.08910282,27.23522125
2016,08,8,0.08288062,25.7381475
2016,08,9,0.06314009,20.7099075
2016,08,10,0.07308459,23.1207025
2016,08,11,0.10574808,31.13504
2016,08,12,0.13244082,37.59017875
2016,08,13,0.18365088,49.0027575
2016,08,14,0.28159064,68.46415
2016,08,15,0.18634823,49.53253875
2016,08,16,0.11012856,32.0383475
2016,08,17,0.07035848,22.45925125
2016,08,18,0.05800853,19.5471875
2016,08,19,0.06679702,21.815475
2016,08,20,0.06283544,20.57372625
2016,08,21,0.04227378,15.30686125
2016,08,22,0.24777014,61.56908
2016,08,23,0.576232,118.8126875
2016,08,24,0.3826021,87.4990225
2016,08,25,0.14061363,38.129045
2016,08,26,0.08105391,24.9410775
2016,08,27,0.06309578,20.60857
2016,08,28,0.06807236,21.51933625
2016,08,29,0.10727308,30.95226125
2016,08,30,0.08301499,25.3807575
2016,08,31,0.10233654,30.07838125
2017,08,1,0.05519065,18.55270375
2017,08,2,0.08485537,25.70230125
2017,08,3,0.14203894,39.1362125
2017,08,4,0.13718957,37.74924375
2017,08,5,0.07637752,23.99714875
2017,08,6,0.05104252,17.56871125
2017,08,7,0.04335786,15.55432375
2017,08,8,0.05237212,17.6711075
2017,08,9,0.05841475,19.156305
2017,08,10,0.08946418,26.7458225
2017,08,11,0.1124172,32.4926675
2017,08,12,0.04942376,17.23740125
2017,08,13,0.04957128,17.29863125
2017,08,14,0.05818947,19.62791125
2017,08,15,0.05487973,18.78658375
2017,08,16,0.04621234,16.5063
2017,08,17,0.04210684,15.35416375
2017,08,18,0.04828046,16.90369125
2017,08,19,0.05162736,17.86453125
2017,08,20,0.07845462,24.4971475
2017,08,21,0.21264182,54.11525
2017,08,22,0.40023249,89.587635
2017,08,23,0.223523,55.61169375
2017,08,24,0.09969371,29.05941125
2017,08,25,0.06743923,21.42221625
2017,08,26,0.06786998,21.51722
2017,08,27,0.0634905,20.51019375
2017,08,28,0.07461791,23.4135
2017,08,29,0.10189677,29.8539975
2017,08,30,0.10669,31.04926625
2017,08,31,0.06610598,21.27708625
2018,08,1,0.3454673,80.23720375
2018,08,2,0.35166334,81.3401725
2018,08,3,0.29344085,70.49159625
2018,08,4,0.31968486,74.9137125
2018,08,5,0.22306584,56.74218625
2018,08,6,0.09868076,28.93355625
2018,08,7,0.07925455,24.97010125
2018,08,8,0.10377793,30.94458625
2018,08,9,0.1874273,50.094505
2018,08,10,0.1917886,49.68356125
2018,08,11,0.11027502,32.23773875
2018,08,12,0.09957432,29.5332125
2018,08,13,0.09350275,28.17381
2018,08,14,0.18694796,49.1334
2018,08,15,0.30606641,72.7764975
2018,08,16,0.50403811,106.7380225
2018,08,17,0.22498224,56.74218875
2018,08,18,0.16197561,43.627035
2018,08,19,0.12873565,35.94806125
2018,08,20,0.14311479,38.75197375
2018,08,21,0.08736303,26.28704875
2018,08,22,0.14227834,38.1669
2018,08,23,0.75631466,142.9482875
2018,08,24,0.54204108,114.0926
2018,08,25,0.58652529,118.8158075
2018,08,26,0.5695225,118.67832
2018,08,27,0.41846419,93.75212625
2018,08,28,0.37458535,85.7870375
2018,08,29,0.34049286,79.32549
2018,08,30,0.20520138,52.88424625
2018,08,31,0.04826578,16.68998375
