####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,1,0.0255292,9.222898
2009,08,7,2,0.02560077,9.243886
2009,08,7,3,0.02583532,9.302223
2009,08,7,4,0.02527138,9.145674
2009,08,7,5,0.02496262,9.058747
2009,08,7,6,0.02495338,9.052315
2009,08,7,7,0.02509554,9.089191
2009,08,8,0,0.02562729,9.230283
2009,08,8,1,0.02682643,9.551312
2009,08,8,2,0.02665462,9.509939
2009,08,8,3,0.02624326,9.407373
2009,08,8,4,0.02602322,9.347962
2009,08,8,5,0.02559968,9.23036
2009,08,8,6,0.02532939,9.157793
2009,08,8,7,0.02558693,9.223959
2009,08,9,0,0.02598598,9.334277
2009,08,9,1,0.02638619,9.443963
2009,08,9,2,0.02680585,9.552442
2009,08,9,3,0.02663157,9.512764
2009,08,9,4,0.02615497,9.381077
2009,08,9,5,0.02614269,9.372052
2009,08,9,6,0.02644564,9.444299
2009,08,9,7,0.02703417,9.584939
2009,08,10,0,0.03141451,10.70468
2009,08,10,1,0.03453337,11.52118
2009,08,10,2,0.03088334,10.57977
2009,08,10,3,0.03126255,10.67666
2009,08,10,4,0.03272669,11.06675
2009,08,10,5,0.03388395,11.37567
2009,08,10,6,0.03351882,11.28026
2009,08,10,7,0.03304457,11.15311
2009,08,11,0,0.03407757,11.39974
2009,08,11,1,0.0381266,12.42892
2009,08,11,2,0.03726165,12.21751
2009,08,11,3,0.03756928,12.30014
2009,08,11,4,0.03839517,12.50921
2009,08,11,5,0.03898923,12.66266
2009,08,11,6,0.03928973,12.75099
2009,08,11,7,0.0392451,12.74574
2009,08,12,0,0.04038166,13.03416
2009,08,12,1,0.05117362,15.79812
2009,08,12,2,0.04345473,13.86038
2009,08,12,3,0.04331149,13.82585
2009,08,12,4,0.0478033,14.94682
2009,08,12,5,0.04591778,14.47251
2009,08,12,6,0.03621017,11.96215
2009,08,12,7,0.03191198,10.86524
2009,08,13,0,0.03366276,11.3276
2009,08,13,1,0.04005943,12.99081
2009,08,13,2,0.0374625,12.3373
2009,08,13,3,0.03677035,12.12187
2009,08,13,4,0.03683403,12.15508
2009,08,13,5,0.03996013,12.94845
2009,08,13,6,0.03716025,12.22363
2009,08,13,7,0.04317163,13.76583
2009,08,14,0,0.0579258,17.51752
2009,08,14,1,0.06475528,19.23014
2009,08,14,2,0.04946364,15.41606
2009,08,14,3,0.05406364,16.57152
2009,08,14,4,0.05754218,17.43071
2009,08,14,5,0.06622063,19.61728
2009,08,14,6,0.08439496,24.08902
2009,08,14,7,0.1063445,29.3819
2009,08,15,0,0.1021904,28.36198
2009,08,15,1,0.1041477,28.89825
2009,08,15,2,0.09481367,26.67726
2009,08,15,3,0.06177126,18.49482
2009,08,15,4,0.0492347,15.29126
2009,08,15,5,0.043923,13.9264
2009,08,15,6,0.04328649,13.75735
2009,08,15,7,0.0453397,14.2729
2009,08,16,0,0.06034554,18.01222
2009,08,16,1,0.06713294,19.64996
2009,08,16,2,0.04883398,15.17271
2009,08,16,3,0.04392473,13.94162
2009,08,16,4,0.04233333,13.50773
2009,08,16,5,0.0397099,12.82045
2009,08,16,6,0.03572364,11.82061
2009,08,16,7,0.03240512,10.99437
2009,08,17,0,0.03400805,11.3861
2009,08,17,1,0.04405972,13.9024
2009,08,17,2,0.03501567,11.64129
2009,08,17,3,0.03418553,11.40853
2009,08,17,4,0.03395886,11.33425
2009,08,17,5,0.03347964,11.21448
2009,08,17,6,0.03439502,11.44677
2009,08,17,7,0.03689936,12.07979
2009,08,18,0,0.04428386,13.94079
2009,08,18,1,0.05799892,17.33364
2009,08,18,2,0.04381971,13.84192
2009,08,18,3,0.04112792,13.1654
2009,08,18,4,0.04059492,13.01778
2009,08,18,5,0.04177173,13.28854
2009,08,18,6,0.0451533,14.10298
2009,08,18,7,0.0470179,14.56439
2009,08,19,0,0.06062575,17.8457
2009,08,19,1,0.06093786,17.8985
2009,08,19,2,0.05166032,15.6297
2009,08,19,3,0.04158314,13.18173
2009,08,19,4,0.03617455,11.85234
2009,08,19,5,0.03584144,11.77338
2009,08,19,6,0.03693877,12.06273
2009,08,19,7,0.0361693,11.90527
2009,08,20,0,0.0388046,12.60027
2009,08,20,1,0.04041272,13.01647
2009,08,20,2,0.04366571,13.82699
2009,08,20,3,0.04684433,14.61114
2009,08,20,4,0.05241115,15.94178
2009,08,20,5,0.05137918,15.67493
2009,08,20,6,0.04780332,14.80787
2009,08,20,7,0.04891073,15.07111
2009,08,21,0,0.03766552,12.26289
2009,08,21,1,0.03307856,11.10003
2009,08,21,2,0.03266373,10.99029
2009,08,21,3,0.03318,11.11469
2009,08,21,4,0.03253802,10.96638
2009,08,21,5,0.03146029,10.70608
2009,08,21,6,0.03034927,10.43424
2009,08,21,7,0.02928053,10.16488
2009,08,22,0,0.02905714,10.10671
2009,08,22,1,0.02986323,10.32411
2009,08,22,2,0.02791831,9.829677
2009,08,22,3,0.02606833,9.353958
2009,08,22,4,0.02723609,9.653127
2009,08,22,5,0.02853832,9.984388
2009,08,22,6,0.02894189,10.09678
2009,08,22,7,0.02839376,9.968874
2009,08,23,0,0.02812641,9.902829
2009,08,23,1,0.0280419,9.886125
2009,08,23,2,0.02765889,9.793411
2009,08,23,3,0.02750304,9.749535
2009,08,23,4,0.02760245,9.76547
2009,08,23,5,0.02768369,9.78777
2009,08,23,6,0.02787609,9.852522
2009,08,23,7,0.02800051,9.899127
2009,08,24,0,0.02774316,9.841532
2009,08,24,1,0.02721242,9.714454
2009,08,24,2,0.02707825,9.67878
2009,08,24,3,0.02747411,9.775244
2009,08,24,4,0.02716087,9.691615
2009,08,24,5,0.02665464,9.557889
2009,08,24,6,0.02644671,9.500819
2009,08,24,7,0.02621841,9.441799
2009,08,25,0,0.02570632,9.310849
2009,08,25,1,0.02551932,9.267395
2009,08,25,2,0.02485259,9.093182
2009,08,25,3,0.0245494,9.014245
2009,08,25,4,0.0242917,8.9463
2009,08,25,5,0.02424551,8.933949
2009,08,25,6,0.02444622,8.989666
2009,08,25,7,0.02463241,9.040562
2009,08,26,0,0.02454339,9.020435
2009,08,26,1,0.02438568,8.985174
2009,08,26,2,0.02468889,9.072562
2009,08,26,3,0.02587811,9.392532
2009,08,26,4,0.02605089,9.4326
2009,08,26,5,0.02536231,9.238109
2009,08,26,6,0.02496328,9.128743
2009,08,26,7,0.02551181,9.269873
2009,08,27,0,0.02672989,9.580014
2009,08,27,1,0.02720412,9.693918
2009,08,27,2,0.02656894,9.53235
2009,08,27,3,0.02575784,9.321485
2009,08,27,4,0.02560596,9.270333
2009,08,27,5,0.02604446,9.373451
2009,08,27,6,0.02685935,9.577502
2009,08,27,7,0.02731019,9.690548
2009,08,28,0,0.02732382,9.687606
2009,08,28,1,0.02718401,9.65183
2009,08,28,2,0.02695478,9.597328
2009,08,28,3,0.02678528,9.557061
2009,08,28,4,0.02604482,9.363975
2009,08,28,5,0.02514888,9.129579
2009,08,28,6,0.02531633,9.177451
2009,08,28,7,0.02564295,9.269438
2009,08,29,0,0.02743231,9.739106
2009,08,29,1,0.03135144,10.76224
2009,08,29,2,0.03028095,10.47286
2009,08,29,3,0.0300477,10.41344
2009,08,29,4,0.0305981,10.55895
2009,08,29,5,0.03183132,10.88402
2009,08,29,6,0.03152986,10.81082
2009,08,29,7,0.03216488,10.97876
2009,08,30,0,0.04540392,14.35604
2009,08,30,1,0.05923043,17.77381
2009,08,30,2,0.04059,13.12838
2009,08,30,3,0.029902,10.39405
2009,08,30,4,0.02858498,10.04664
2009,08,30,5,0.02827358,9.966553
2009,08,30,6,0.02924913,10.22314
2009,08,30,7,0.03004722,10.4325
2009,08,31,0,0.03013742,10.44967
2009,08,31,1,0.03018536,10.4516
2009,08,31,2,0.0304078,10.50032
2009,08,31,3,0.03085867,10.60888
2009,08,31,4,0.03063738,10.54749
2009,08,31,5,0.03029152,10.45676
2009,08,31,6,0.03069963,10.55938
2009,08,31,7,0.0309673,10.62659
2010,08,1,0,0.0240435,8.824311
2010,08,1,1,0.02397412,8.8129
2010,08,1,2,0.02374076,8.757334
2010,08,1,3,0.02388494,8.793523
2010,08,1,4,0.02419329,8.865221
2010,08,1,5,0.02417423,8.852971
2010,08,1,6,0.02428033,8.874003
2010,08,1,7,0.02451838,8.93198
2010,08,2,0,0.023975,8.790959
2010,08,2,1,0.0236334,8.706607
2010,08,2,2,0.02352478,8.679217
2010,08,2,3,0.02344286,8.656659
2010,08,2,4,0.02333915,8.629033
2010,08,2,5,0.02322007,8.598464
2010,08,2,6,0.02322507,8.598818
2010,08,2,7,0.02339162,8.641753
2010,08,3,0,0.02376431,8.743486
2010,08,3,1,0.02371204,8.735671
2010,08,3,2,0.02395241,8.800435
2010,08,3,3,0.02429726,8.889536
2010,08,3,4,0.02429635,8.887579
2010,08,3,5,0.02429787,8.886727
2010,08,3,6,0.02443562,8.923287
2010,08,3,7,0.02458305,8.963988
2010,08,4,0,0.02448208,8.940766
2010,08,4,1,0.02420252,8.873896
2010,08,4,2,0.02411564,8.855112
2010,08,4,3,0.02418307,8.87449
2010,08,4,4,0.0242705,8.896336
2010,08,4,5,0.02449752,8.955355
2010,08,4,6,0.02482117,9.04566
2010,08,4,7,0.0252282,9.154308
2010,08,5,0,0.02620839,9.409398
2010,08,5,1,0.02709152,9.646088
2010,08,5,2,0.02789373,9.857294
2010,08,5,3,0.02859045,10.03934
2010,08,5,4,0.02805433,9.898379
2010,08,5,5,0.02723001,9.680737
2010,08,5,6,0.02670187,9.547496
2010,08,5,7,0.02636844,9.467643
2010,08,6,0,0.02655339,9.520335
2010,08,6,1,0.02697417,9.629951
2010,08,6,2,0.02752626,9.775443
2010,08,6,3,0.02810042,9.92859
2010,08,6,4,0.02836701,9.995813
2010,08,6,5,0.02826758,9.970528
2010,08,6,6,0.02758148,9.792811
2010,08,6,7,0.02666905,9.555091
2010,08,7,0,0.02619453,9.431778
2010,08,7,1,0.02567603,9.301384
2010,08,7,2,0.02528118,9.203987
2010,08,7,3,0.02482574,9.085606
2010,08,7,4,0.02426268,8.934507
2010,08,7,5,0.02380828,8.810898
2010,08,7,6,0.02394466,8.8479
2010,08,7,7,0.02438044,8.963093
2010,08,8,0,0.02464042,9.028207
2010,08,8,1,0.02833162,10.00221
2010,08,8,2,0.035491,11.85088
2010,08,8,3,0.04504667,14.27195
2010,08,8,4,0.04381816,13.94217
2010,08,8,5,0.03793614,12.42978
2010,08,8,6,0.03554961,11.81066
2010,08,8,7,0.03490339,11.63557
2010,08,9,0,0.03254616,11.02642
2010,08,9,1,0.0305649,10.52457
2010,08,9,2,0.03040557,10.47761
2010,08,9,3,0.02980545,10.30822
2010,08,9,4,0.02814002,9.8725
2010,08,9,5,0.02666697,9.492481
2010,08,9,6,0.0259507,9.309268
2010,08,9,7,0.02517293,9.115344
2010,08,10,0,0.02504606,9.087692
2010,08,10,1,0.02487428,9.047452
2010,08,10,2,0.02466259,8.997085
2010,08,10,3,0.02472479,9.017198
2010,08,10,4,0.02467052,9.005435
2010,08,10,5,0.02449898,8.96221
2010,08,10,6,0.02455117,8.975319
2010,08,10,7,0.02465836,9.000468
2010,08,11,0,0.02436391,8.923675
2010,08,11,1,0.02414404,8.870542
2010,08,11,2,0.02433816,8.921449
2010,08,11,3,0.02441933,8.943121
2010,08,11,4,0.02404194,8.842104
2010,08,11,5,0.0236762,8.747744
2010,08,11,6,0.02374355,8.762067
2010,08,11,7,0.02392388,8.805546
2010,08,12,0,0.02390468,8.804569
2010,08,12,1,0.02394859,8.823968
2010,08,12,2,0.0243271,8.923495
2010,08,12,3,0.02451654,8.97281
2010,08,12,4,0.0245047,8.968319
2010,08,12,5,0.02459135,8.988227
2010,08,12,6,0.02458704,8.985615
2010,08,12,7,0.0247173,9.018243
2010,08,13,0,0.02470846,9.014322
2010,08,13,1,0.02474127,9.024359
2010,08,13,2,0.02498859,9.092798
2010,08,13,3,0.02535563,9.189271
2010,08,13,4,0.02584021,9.307452
2010,08,13,5,0.02619048,9.387091
2010,08,13,6,0.02656962,9.481267
2010,08,13,7,0.02686552,9.554657
2010,08,14,0,0.02708598,9.604507
2010,08,14,1,0.02710362,9.614421
2010,08,14,2,0.02729015,9.667944
2010,08,14,3,0.02733272,9.684681
2010,08,14,4,0.02716893,9.63794
2010,08,14,5,0.02725683,9.647097
2010,08,14,6,0.02705081,9.592797
2010,08,14,7,0.02651535,9.460241
2010,08,15,0,0.02608547,9.355065
2010,08,15,1,0.02582454,9.29128
2010,08,15,2,0.02561788,9.242909
2010,08,15,3,0.02553351,9.221452
2010,08,15,4,0.02557484,9.227099
2010,08,15,5,0.02561869,9.234299
2010,08,15,6,0.02574515,9.261857
2010,08,15,7,0.02582534,9.278914
2010,08,16,0,0.02581244,9.274486
2010,08,16,1,0.02562254,9.224824
2010,08,16,2,0.02557043,9.211931
2010,08,16,3,0.02538195,9.163131
2010,08,16,4,0.02511618,9.096609
2010,08,16,5,0.0251924,9.124913
2010,08,16,6,0.02605276,9.353018
2010,08,16,7,0.02748987,9.732032
2010,08,17,0,0.02876428,10.06627
2010,08,17,1,0.02926759,10.20236
2010,08,17,2,0.0299475,10.37776
2010,08,17,3,0.03031939,10.47309
2010,08,17,4,0.02934117,10.21471
2010,08,17,5,0.0279424,9.850368
2010,08,17,6,0.02681232,9.552571
2010,08,17,7,0.02650904,9.471901
2010,08,18,0,0.02570903,9.261265
2010,08,18,1,0.02507986,9.097602
2010,08,18,2,0.02490771,9.052922
2010,08,18,3,0.02466962,8.992266
2010,08,18,4,0.02426163,8.881962
2010,08,18,5,0.0239561,8.799249
2010,08,18,6,0.02369882,8.734438
2010,08,18,7,0.02343889,8.668638
2010,08,19,0,0.02330326,8.637161
2010,08,19,1,0.02324301,8.628255
2010,08,19,2,0.02397175,8.820128
2010,08,19,3,0.02504273,9.093444
2010,08,19,4,0.02605761,9.348705
2010,08,19,5,0.02714813,9.623894
2010,08,19,6,0.03014202,10.3847
2010,08,19,7,0.03440967,11.48458
2010,08,20,0,0.03379567,11.31212
2010,08,20,1,0.03018037,10.38459
2010,08,20,2,0.02829182,9.899233
2010,08,20,3,0.02842218,9.924144
2010,08,20,4,0.02806638,9.835958
2010,08,20,5,0.02725639,9.630103
2010,08,20,6,0.02555772,9.201593
2010,08,20,7,0.02451706,8.945904
2010,08,21,0,0.02471083,9.004825
2010,08,21,1,0.02495574,9.07474
2010,08,21,2,0.02523396,9.151879
2010,08,21,3,0.02558247,9.244457
2010,08,21,4,0.02553741,9.231803
2010,08,21,5,0.02535022,9.181885
2010,08,21,6,0.02533448,9.176479
2010,08,21,7,0.02536845,9.184658
2010,08,22,0,0.02496978,9.078021
2010,08,22,1,0.02447595,8.949134
2010,08,22,2,0.02438849,8.929682
2010,08,22,3,0.02432763,8.918081
2010,08,22,4,0.02451424,8.966246
2010,08,22,5,0.02464196,8.998384
2010,08,22,6,0.02465623,9.002913
2010,08,22,7,0.02479584,9.042469
2010,08,23,0,0.02481904,9.05053
2010,08,23,1,0.02474145,9.034772
2010,08,23,2,0.02478316,9.049325
2010,08,23,3,0.02484378,9.066595
2010,08,23,4,0.02464444,9.009122
2010,08,23,5,0.02452619,8.974061
2010,08,23,6,0.02500925,9.102881
2010,08,23,7,0.02650498,9.495678
2010,08,24,0,0.02730621,9.703409
2010,08,24,1,0.02694752,9.612363
2010,08,24,2,0.02665038,9.537396
2010,08,24,3,0.02616202,9.409371
2010,08,24,4,0.02589959,9.338324
2010,08,24,5,0.02559563,9.254613
2010,08,24,6,0.02585636,9.318016
2010,08,24,7,0.02634207,9.443177
2010,08,25,0,0.02648326,9.478664
2010,08,25,1,0.02642683,9.465074
2010,08,25,2,0.0263712,9.453558
2010,08,25,3,0.02626335,9.422264
2010,08,25,4,0.02587442,9.316252
2010,08,25,5,0.02574879,9.277889
2010,08,25,6,0.02567281,9.25666
2010,08,25,7,0.02538848,9.186636
2010,08,26,0,0.02530213,9.159546
2010,08,26,1,0.02524257,9.142422
2010,08,26,2,0.0252229,9.136645
2010,08,26,3,0.02533558,9.164009
2010,08,26,4,0.02502982,9.08329
2010,08,26,5,0.02497782,9.065098
2010,08,26,6,0.02503034,9.075963
2010,08,26,7,0.02509598,9.092869
2010,08,27,0,0.02517203,9.114911
2010,08,27,1,0.0253054,9.146293
2010,08,27,2,0.02546936,9.196029
2010,08,27,3,0.02554776,9.219664
2010,08,27,4,0.0254699,9.19933
2010,08,27,5,0.02555607,9.218167
2010,08,27,6,0.02563772,9.24137
2010,08,27,7,0.02524863,9.148387
2010,08,28,0,0.02486505,9.047476
2010,08,28,1,0.02465397,8.986392
2010,08,28,2,0.02434618,8.90048
2010,08,28,3,0.0242811,8.879195
2010,08,28,4,0.0242522,8.876724
2010,08,28,5,0.02436419,8.908412
2010,08,28,6,0.02463252,8.979109
2010,08,28,7,0.02489628,9.051776
2010,08,29,0,0.02491347,9.05981
2010,08,29,1,0.0243739,8.92355
2010,08,29,2,0.02403852,8.835816
2010,08,29,3,0.02409529,8.851265
2010,08,29,4,0.02378211,8.765517
2010,08,29,5,0.02355186,8.701476
2010,08,29,6,0.02326884,8.624861
2010,08,29,7,0.02324763,8.619813
2010,08,30,0,0.02334755,8.646753
2010,08,30,1,0.02320966,8.614976
2010,08,30,2,0.02335679,8.65675
2010,08,30,3,0.02359746,8.721314
2010,08,30,4,0.02368747,8.743313
2010,08,30,5,0.02399263,8.824619
2010,08,30,6,0.02397878,8.820056
2010,08,30,7,0.02405812,8.838469
2010,08,31,0,0.02400683,8.823879
2010,08,31,1,0.02390707,8.801306
2010,08,31,2,0.02403886,8.837519
2010,08,31,3,0.02412976,8.859884
2010,08,31,4,0.02402568,8.825919
2010,08,31,5,0.02371637,8.744641
2010,08,31,6,0.02368654,8.741852
2010,08,31,7,0.02388444,8.791836
2011,08,1,0,0.03430171,11.45277
2011,08,1,1,0.037459,12.20982
2011,08,1,2,0.03470255,11.56804
2011,08,1,3,0.0344964,11.5335
2011,08,1,4,0.03377734,11.35743
2011,08,1,5,0.03391611,11.39084
2011,08,1,6,0.03359366,11.31958
2011,08,1,7,0.03321178,11.22403
2011,08,2,0,0.03323349,11.23497
2011,08,2,1,0.03281758,11.13861
2011,08,2,2,0.03291888,11.17435
2011,08,2,3,0.03274719,11.13643
2011,08,2,4,0.03232344,11.02208
2011,08,2,5,0.03189404,10.90239
2011,08,2,6,0.03135578,10.76344
2011,08,2,7,0.03118938,10.72952
2011,08,3,0,0.031195,10.72669
2011,08,3,1,0.03084295,10.62384
2011,08,3,2,0.031808,10.87276
2011,08,3,3,0.03225368,10.98793
2011,08,3,4,0.03098618,10.65255
2011,08,3,5,0.02955885,10.27745
2011,08,3,6,0.02932169,10.21682
2011,08,3,7,0.03003477,10.40119
2011,08,4,0,0.03001606,10.39922
2011,08,4,1,0.02880371,10.08851
2011,08,4,2,0.02777251,9.821483
2011,08,4,3,0.0272665,9.689483
2011,08,4,4,0.02667744,9.53822
2011,08,4,5,0.02598099,9.356169
2011,08,4,6,0.02533002,9.185533
2011,08,4,7,0.02507934,9.121083
2011,08,5,0,0.02449409,8.963855
2011,08,5,1,0.02418218,8.884331
2011,08,5,2,0.0244748,8.962417
2011,08,5,3,0.02463865,9.004865
2011,08,5,4,0.02429981,8.91034
2011,08,5,5,0.02390424,8.805579
2011,08,5,6,0.02367963,8.747908
2011,08,5,7,0.0236299,8.734336
2011,08,6,0,0.02331816,8.653777
2011,08,6,1,0.02304729,8.584192
2011,08,6,2,0.02341607,8.67806
2011,08,6,3,0.02410203,8.851791
2011,08,6,4,0.02417761,8.869194
2011,08,6,5,0.02444781,8.939682
2011,08,6,6,0.02551267,9.219563
2011,08,6,7,0.02707279,9.630281
2011,08,7,0,0.02760579,9.768106
2011,08,7,1,0.02752869,9.751071
2011,08,7,2,0.02832743,9.951507
2011,08,7,3,0.02891925,10.09935
2011,08,7,4,0.02868511,10.03301
2011,08,7,5,0.02826707,9.923283
2011,08,7,6,0.02833198,9.933709
2011,08,7,7,0.02915158,10.13368
2011,08,8,0,0.02984158,10.31042
2011,08,8,1,0.03022057,10.4136
2011,08,8,2,0.02999592,10.36397
2011,08,8,3,0.02993074,10.35257
2011,08,8,4,0.02872742,10.04105
2011,08,8,5,0.02750494,9.725218
2011,08,8,6,0.02743009,9.707057
2011,08,8,7,0.02822167,9.916071
2011,08,9,0,0.03295755,11.1586
2011,08,9,1,0.03920362,12.76905
2011,08,9,2,0.03004637,10.39703
2011,08,9,3,0.02802861,9.86479
2011,08,9,4,0.02802783,9.859824
2011,08,9,5,0.02812112,9.878579
2011,08,9,6,0.02763167,9.750447
2011,08,9,7,0.02788273,9.819073
2011,08,10,0,0.02869203,10.03043
2011,08,10,1,0.03393932,11.39512
2011,08,10,2,0.03156019,10.76748
2011,08,10,3,0.03092573,10.59633
2011,08,10,4,0.03077886,10.54467
2011,08,10,5,0.03077326,10.54457
2011,08,10,6,0.03111434,10.62609
2011,08,10,7,0.03257316,10.97962
2011,08,11,0,0.0329709,11.07864
2011,08,11,1,0.03646163,11.97802
2011,08,11,2,0.03269676,10.97976
2011,08,11,3,0.03062468,10.45795
2011,08,11,4,0.03047741,10.40798
2011,08,11,5,0.03104451,10.53387
2011,08,11,6,0.03163551,10.66972
2011,08,11,7,0.03200994,10.76514
2011,08,12,0,0.03515122,11.53359
2011,08,12,1,0.03504122,11.57989
2011,08,12,2,0.03320454,11.10939
2011,08,12,3,0.03727649,12.04752
2011,08,12,4,0.04821835,14.64971
2011,08,12,5,0.05509026,16.29999
2011,08,12,6,0.04850295,14.81175
2011,08,12,7,0.04482034,13.99071
2011,08,13,0,0.05599469,16.81187
2011,08,13,1,0.07204216,20.8368
2011,08,13,2,0.06695206,19.59819
2011,08,13,3,0.06919788,20.19262
2011,08,13,4,0.05956275,17.79251
2011,08,13,5,0.06501256,19.07919
2011,08,13,6,0.06226391,18.41681
2011,08,13,7,0.07250392,20.79785
2011,08,14,0,0.08495457,23.78183
2011,08,14,1,0.07343213,21.02549
2011,08,14,2,0.05746341,17.11407
2011,08,14,3,0.05909623,17.4719
2011,08,14,4,0.06980418,20.03598
2011,08,14,5,0.07247984,20.63397
2011,08,14,6,0.05740821,17.07606
2011,08,14,7,0.049911,15.31055
2011,08,15,0,0.04534557,14.20493
2011,08,15,1,0.04099343,13.13826
2011,08,15,2,0.03826805,12.46036
2011,08,15,3,0.03389887,11.34959
2011,08,15,4,0.02991991,10.32692
2011,08,15,5,0.02837544,9.934253
2011,08,15,6,0.02789197,9.819336
2011,08,15,7,0.02772952,9.778063
2011,08,16,0,0.02760513,9.739689
2011,08,16,1,0.02762854,9.746919
2011,08,16,2,0.02814685,9.888629
2011,08,16,3,0.02863696,10.01404
2011,08,16,4,0.0283533,9.938544
2011,08,16,5,0.02820404,9.897926
2011,08,16,6,0.0283326,9.930342
2011,08,16,7,0.02769049,9.765989
2011,08,17,0,0.02697976,9.583665
2011,08,17,1,0.02693336,9.579592
2011,08,17,2,0.02698344,9.593551
2011,08,17,3,0.02676295,9.532826
2011,08,17,4,0.02659242,9.484141
2011,08,17,5,0.02630698,9.405092
2011,08,17,6,0.02573039,9.254987
2011,08,17,7,0.02544385,9.180256
2011,08,18,0,0.02539809,9.165242
2011,08,18,1,0.02543668,9.176295
2011,08,18,2,0.02570989,9.250384
2011,08,18,3,0.02578964,9.270367
2011,08,18,4,0.02540569,9.170201
2011,08,18,5,0.02511596,9.100006
2011,08,18,6,0.02505732,9.092345
2011,08,18,7,0.02476075,9.019267
2011,08,19,0,0.02465116,8.988723
2011,08,19,1,0.0244119,8.926669
2011,08,19,2,0.02438051,8.918568
2011,08,19,3,0.02464678,8.989821
2011,08,19,4,0.02469461,9.001622
2011,08,19,5,0.02466039,8.992414
2011,08,19,6,0.02446418,8.942818
2011,08,19,7,0.02421132,8.881728
2011,08,20,0,0.02435244,8.917143
2011,08,20,1,0.02469311,9.002008
2011,08,20,2,0.02506463,9.094121
2011,08,20,3,0.02543675,9.187466
2011,08,20,4,0.02593671,9.305028
2011,08,20,5,0.02818359,9.8543
2011,08,20,6,0.03269287,10.98911
2011,08,20,7,0.03650707,11.98056
2011,08,21,0,0.03797786,12.37682
2011,08,21,1,0.03746244,12.28344
2011,08,21,2,0.03862114,12.56977
2011,08,21,3,0.06004306,17.67941
2011,08,21,4,0.04856134,15.02998
2011,08,21,5,0.04224156,13.48476
2011,08,21,6,0.03942322,12.77851
2011,08,21,7,0.04134137,13.25139
2011,08,22,0,0.05982647,17.79595
2011,08,22,1,0.05862548,17.47109
2011,08,22,2,0.04137037,13.27216
2011,08,22,3,0.03989243,12.89529
2011,08,22,4,0.04370505,13.763
2011,08,22,5,0.04373656,13.77384
2011,08,22,6,0.04215672,13.4042
2011,08,22,7,0.04086864,13.09142
2011,08,23,0,0.04582548,14.32324
2011,08,23,1,0.04354843,13.77937
2011,08,23,2,0.0370645,12.16808
2011,08,23,3,0.0338141,11.34108
2011,08,23,4,0.03125046,10.67665
2011,08,23,5,0.03044038,10.46415
2011,08,23,6,0.029895,10.32729
2011,08,23,7,0.02980525,10.30933
2011,08,24,0,0.0308589,10.58169
2011,08,24,1,0.03299658,11.13764
2011,08,24,2,0.02943867,10.22234
2011,08,24,3,0.02860555,10.01265
2011,08,24,4,0.02876973,10.05882
2011,08,24,5,0.02867122,10.04011
2011,08,24,6,0.02860296,10.02522
2011,08,24,7,0.02827604,9.942478
2011,08,25,0,0.028324,9.956718
