####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,5,0.7847396,146.454
2009,08,20,6,0.7895434,146.956
2009,08,20,7,0.7859989,146.1952
2009,08,21,0,0.5209514,110.2577
2009,08,21,1,0.3850171,87.75023
2009,08,21,2,0.3713152,85.20283
2009,08,21,3,0.381453,86.88373
2009,08,21,4,0.3660516,84.41019
2009,08,21,5,0.332963,78.65795
2009,08,21,6,0.2993509,72.4927
2009,08,21,7,0.2667021,66.16923
2009,08,22,0,0.2592945,64.65315
2009,08,22,1,0.28369,69.70008
2009,08,22,2,0.2250799,57.93069
2009,08,22,3,0.1689943,45.84926
2009,08,22,4,0.2053689,53.68009
2009,08,22,5,0.2458008,61.99767
2009,08,22,6,0.2588878,64.8257
2009,08,22,7,0.2430042,61.84631
2009,08,23,0,0.2346766,60.18767
2009,08,23,1,0.232747,59.83129
2009,08,23,2,0.2213033,57.56596
2009,08,23,3,0.216311,56.44729
2009,08,23,4,0.2186778,56.72847
2009,08,23,5,0.2209415,57.27065
2009,08,23,6,0.2281409,59.04508
2009,08,23,7,0.2326553,60.28164
2009,08,24,0,0.2249647,58.8941
2009,08,24,1,0.2090307,55.6973
2009,08,24,2,0.2049145,54.83233
2009,08,24,3,0.2168213,57.30269
2009,08,24,4,0.2071792,55.26069
2009,08,24,5,0.1912748,51.8451
2009,08,24,6,0.1834653,50.09101
2009,08,24,7,0.1755387,48.29694
2009,08,25,0,0.1541096,43.49769
2009,08,25,1,0.1375291,39.71623
2009,08,25,2,0.1253934,36.84325
2009,08,25,3,0.113434,33.99217
2009,08,25,4,0.1026146,31.35188
2009,08,25,5,0.09876191,30.33247
2009,08,25,6,0.1029863,31.39723
2009,08,25,7,0.1055623,32.07258
2009,08,26,0,0.1004902,30.91145
2009,08,26,1,0.09457219,29.5753
2009,08,26,2,0.1050352,32.34014
2009,08,26,3,0.1419115,41.30226
2009,08,26,4,0.1459913,42.26655
2009,08,26,5,0.1237545,36.91191
2009,08,26,6,0.1130876,34.24996
2009,08,26,7,0.1317016,38.54112
2009,08,27,0,0.1700206,47.06343
2009,08,27,1,0.1853262,50.24629
2009,08,27,2,0.1661578,46.21231
2009,08,27,3,0.1408745,40.63094
2009,08,27,4,0.1357196,39.25245
2009,08,27,5,0.1484421,41.98715
2009,08,27,6,0.1737772,47.56047
2009,08,27,7,0.1878743,50.66783
2009,08,28,0,0.1873777,50.5965
2009,08,28,1,0.1834904,49.80899
2009,08,28,2,0.1773657,48.61095
2009,08,28,3,0.1734148,47.85209
2009,08,28,4,0.1513426,42.97003
2009,08,28,5,0.1252511,37.00807
2009,08,28,6,0.1323591,38.6905
2009,08,28,7,0.1451194,41.64411
2009,08,29,0,0.176281,48.60112
2009,08,29,1,0.2305518,60.20132
2009,08,29,2,0.2609485,66.38184
2009,08,29,3,0.2745841,69.14488
2009,08,29,4,0.2922835,72.67034
2009,08,29,5,0.3115399,76.48882
2009,08,29,6,0.3180073,77.80377
2009,08,29,7,0.3381681,81.71733
2009,08,30,0,0.3883187,90.80178
2009,08,30,1,0.4796403,105.9678
2009,08,30,2,0.3744327,88.17766
2009,08,30,3,0.2706396,68.56531
2009,08,30,4,0.2337759,60.96726
2009,08,30,5,0.2233798,58.80398
2009,08,30,6,0.2537379,65.07124
2009,08,30,7,0.2791471,70.15639
2009,08,31,0,0.2818983,70.54884
2009,08,31,1,0.2829289,70.49866
2009,08,31,2,0.2893613,71.57296
2009,08,31,3,0.3025439,73.974
2009,08,31,4,0.2955356,72.52055
2009,08,31,5,0.2855414,70.53488
2009,08,31,6,0.2983342,72.95579
2009,08,31,7,0.3069896,74.55555
2010,08,1,0,0.100172,30.71443
2010,08,1,1,0.09821409,30.34242
2010,08,1,2,0.09192668,28.98841
2010,08,1,3,0.09725262,30.4084
2010,08,1,4,0.1083212,32.90422
2010,08,1,5,0.1095144,33.01213
2010,08,1,6,0.1144052,33.99937
2010,08,1,7,0.1233674,35.99319
2010,08,2,0,0.1157161,34.27246
2010,08,2,1,0.1068694,32.2648
2010,08,2,2,0.1047878,31.78453
2010,08,2,3,0.1014949,31.05648
2010,08,2,4,0.09755962,30.17641
2010,08,2,5,0.09368173,29.28785
2010,08,2,6,0.09225263,28.95514
2010,08,2,7,0.09461176,29.51543
2010,08,3,0,0.09793876,30.32307
2010,08,3,1,0.09679399,30.06322
2010,08,3,2,0.1012417,31.14658
2010,08,3,3,0.1077913,32.73849
2010,08,3,4,0.1053883,32.1551
2010,08,3,5,0.1026845,31.51394
2010,08,3,6,0.1053918,32.15449
2010,08,3,7,0.1086839,32.91743
2010,08,4,0,0.1040147,31.79802
2010,08,4,1,0.09502992,29.65903
2010,08,4,2,0.09106067,28.71773
2010,08,4,3,0.08959365,28.39408
2010,08,4,4,0.09003794,28.48982
2010,08,4,5,0.09589901,29.90303
2010,08,4,6,0.1041671,31.92155
2010,08,4,7,0.1147661,34.41362
2010,08,5,0,0.1446094,41.30414
2010,08,5,1,0.1735197,47.84491
2010,08,5,2,0.1983884,53.29481
2010,08,5,3,0.2193724,57.7807
2010,08,5,4,0.20392,54.42312
2010,08,5,5,0.1794992,48.97484
2010,08,5,6,0.1642657,45.61823
2010,08,5,7,0.1543704,43.52724
2010,08,6,0,0.1605451,45.05184
2010,08,6,1,0.1732368,47.94414
2010,08,6,2,0.1908571,51.866
2010,08,6,3,0.2097084,55.98341
2010,08,6,4,0.2173551,57.6291
2010,08,6,5,0.2143764,57.04928
2010,08,6,6,0.1954236,52.95561
2010,08,6,7,0.1700077,47.27479
2010,08,7,0,0.1576539,44.47415
2010,08,7,1,0.1431738,41.23693
2010,08,7,2,0.1322347,38.76459
2010,08,7,3,0.1204972,36.04908
2010,08,7,4,0.1054611,32.47812
2010,08,7,5,0.09323826,29.51321
2010,08,7,6,0.09968058,31.10401
2010,08,7,7,0.1144688,34.64584
2010,08,8,0,0.123079,36.62531
2010,08,8,1,0.230597,60.60634
2010,08,8,2,0.4493543,101.4465
2010,08,8,3,0.7251743,141.3081
2010,08,8,4,0.6920911,136.7569
2010,08,8,5,0.5237197,112.5814
2010,08,8,6,0.4547674,101.4242
2010,08,8,7,0.4358977,98.11184
2010,08,9,0,0.3657968,85.82943
2010,08,9,1,0.3058295,74.78443
2010,08,9,2,0.302811,74.03579
2010,08,9,3,0.2843439,70.15334
2010,08,9,4,0.233915,59.87567
2010,08,9,5,0.1886324,50.33762
2010,08,9,6,0.1665337,45.51045
2010,08,9,7,0.1428534,40.39957
2010,08,10,0,0.1388014,39.60618
2010,08,10,1,0.1343958,38.57924
2010,08,10,2,0.1284265,37.2254
2010,08,10,3,0.130438,37.74488
2010,08,10,4,0.1291345,37.51421
2010,08,10,5,0.1240402,36.36908
2010,08,10,6,0.1256701,36.70796
2010,08,10,7,0.1288253,37.38403
2010,08,11,0,0.1188546,35.08968
2010,08,11,1,0.1119022,33.51132
2010,08,11,2,0.1187995,35.12581
2010,08,11,3,0.1224011,35.96697
2010,08,11,4,0.1101962,33.08864
2010,08,11,5,0.09930675,30.4907
2010,08,11,6,0.1028829,31.24618
2010,08,11,7,0.1094412,32.73769
2010,08,12,0,0.1087967,32.66863
2010,08,12,1,0.1092553,32.89223
2010,08,12,2,0.1201111,35.52602
2010,08,12,3,0.1245376,36.66296
2010,08,12,4,0.1216276,35.95656
2010,08,12,5,0.1240712,36.41808
2010,08,12,6,0.1247287,36.55683
2010,08,12,7,0.1239948,36.40598
2010,08,13,0,0.1185554,35.12247
2010,08,13,1,0.1181241,35.03112
2010,08,13,2,0.1252857,36.76576
2010,08,13,3,0.135349,39.12328
2010,08,13,4,0.1486732,42.10826
2010,08,13,5,0.1586549,44.24288
2010,08,13,6,0.1686551,46.38982
2010,08,13,7,0.1766312,48.0443
2010,08,14,0,0.1823798,49.16804
2010,08,14,1,0.1831987,49.44813
2010,08,14,2,0.1891517,50.82566
2010,08,14,3,0.190887,51.31313
2010,08,14,4,0.1863463,50.35375
2010,08,14,5,0.1902263,50.99366
2010,08,14,6,0.1840028,49.63279
2010,08,14,7,0.1672453,46.05863
2010,08,15,0,0.1537216,43.13717
2010,08,15,1,0.1455249,41.25878
2010,08,15,2,0.1387649,39.70138
2010,08,15,3,0.1349111,38.761
2010,08,15,4,0.1344381,38.62271
2010,08,15,5,0.1357425,38.8474
2010,08,15,6,0.1386897,39.40159
2010,08,15,7,0.1396575,39.54917
2010,08,16,0,0.1402189,39.59853
2010,08,16,1,0.1374523,38.86798
2010,08,16,2,0.1372474,38.74328
2010,08,16,3,0.1321912,37.56074
2010,08,16,4,0.1240766,35.81947
2010,08,16,5,0.127721,36.90574
2010,08,16,6,0.1575249,43.82496
2010,08,16,7,0.2043216,54.22969
2010,08,17,0,0.2452623,62.93032
2010,08,17,1,0.2630727,66.65397
2010,08,17,2,0.2862438,71.26218
2010,08,17,3,0.2984364,73.67012
2010,08,17,4,0.2704263,68.13306
2010,08,17,5,0.2306088,60.01878
2010,08,17,6,0.2044648,54.46353
2010,08,17,7,0.1969443,52.83168
2010,08,18,0,0.1749863,48.04005
2010,08,18,1,0.159263,44.562
2010,08,18,2,0.1568446,44.01322
2010,08,18,3,0.1503946,42.58587
2010,08,18,4,0.1370153,39.51935
2010,08,18,5,0.1261566,36.98561
2010,08,18,6,0.1172302,34.93116
2010,08,18,7,0.1072311,32.60353
2010,08,19,0,0.1017181,31.32975
2010,08,19,1,0.09997656,30.96839
2010,08,19,2,0.1220488,36.23052
2010,08,19,3,0.1541362,43.48411
2010,08,19,4,0.1846311,50.05323
2010,08,19,5,0.2184257,57.06285
2010,08,19,6,0.3116129,75.30754
2010,08,19,7,0.4412658,98.48917
2010,08,20,0,0.421894,94.89031
2010,08,20,1,0.3122722,75.10456
2010,08,20,2,0.2559616,64.0288
2010,08,20,3,0.2603716,64.67534
2010,08,20,4,0.2493092,62.60313
2010,08,20,5,0.2238456,57.58758
2010,08,20,6,0.1700164,46.29816
2010,08,20,7,0.1352049,38.77728
2010,08,21,0,0.1294428,37.62958
2010,08,21,1,0.1332833,38.64151
2010,08,21,2,0.1399638,40.22723
2010,08,21,3,0.1480811,42.10523
2010,08,21,4,0.1434514,41.06591
2010,08,21,5,0.1353022,39.22281
2010,08,21,6,0.1341524,38.92329
2010,08,21,7,0.1342681,38.92695
2010,08,22,0,0.120467,35.65605
2010,08,22,1,0.1050163,31.97247
2010,08,22,2,0.1021715,31.33674
2010,08,22,3,0.09974206,30.85586
2010,08,22,4,0.102519,31.56695
2010,08,22,5,0.1037053,31.87947
2010,08,22,6,0.1032761,31.80934
2010,08,22,7,0.1074987,32.8709
2010,08,23,0,0.1070886,32.79746
2010,08,23,1,0.1049072,32.30875
2010,08,23,2,0.106132,32.65134
2010,08,23,3,0.1072374,32.93984
2010,08,23,4,0.1007039,31.32471
2010,08,23,5,0.0962882,30.23957
2010,08,23,6,0.1110064,33.82426
2010,08,23,7,0.1566249,44.43466
2010,08,24,0,0.1799415,49.61205
2010,08,24,1,0.1684761,47.08831
2010,08,24,2,0.1588875,44.97587
2010,08,24,3,0.1437926,41.55549
2010,08,24,4,0.1350007,39.48179
2010,08,24,5,0.125086,37.10035
2010,08,24,6,0.1326065,38.77887
2010,08,24,7,0.1469648,42.05251
2010,08,25,0,0.1511603,42.99748
2010,08,25,1,0.1500642,42.75984
2010,08,25,2,0.1485003,42.45107
2010,08,25,3,0.1445477,41.54445
2010,08,25,4,0.1339892,39.0853
2010,08,25,5,0.1317187,38.50259
2010,08,25,6,0.1306682,38.19506
2010,08,25,7,0.1235137,36.54189
2010,08,26,0,0.1213706,35.90086
2010,08,26,1,0.1199183,35.47801
2010,08,26,2,0.1204415,35.45192
2010,08,26,3,0.1242593,36.25431
2010,08,26,4,0.1135309,33.77987
2010,08,26,5,0.1110928,33.04735
2010,08,26,6,0.1134521,33.4779
2010,08,26,7,0.116775,34.19169
2010,08,27,0,0.1186737,34.70937
2010,08,27,1,0.1224718,35.52074
2010,08,27,2,0.1282201,37.02806
2010,08,27,3,0.1312902,37.84847
2010,08,27,4,0.129002,37.40635
2010,08,27,5,0.1314481,38.03609
2010,08,27,6,0.1357429,39.02097
2010,08,27,7,0.1263695,36.98542
2010,08,28,0,0.1159172,34.5563
2010,08,28,1,0.1104938,33.18042
2010,08,28,2,0.102942,31.27002
2010,08,28,3,0.1032344,31.27587
2010,08,28,4,0.1050586,31.82493
2010,08,28,5,0.1110061,33.2831
2010,08,28,6,0.122344,35.98891
2010,08,28,7,0.1341912,38.74939
2010,08,29,0,0.1366932,39.41804
2010,08,29,1,0.1307677,38.13865
2010,08,29,2,0.1220923,36.11987
2010,08,29,3,0.1247606,36.77989
2010,08,29,4,0.11639,34.77651
2010,08,29,5,0.1100009,33.21507
2010,08,29,6,0.1012183,31.12008
2010,08,29,7,0.1001552,30.8971
2010,08,30,0,0.1019693,31.34374
2010,08,30,1,0.09698925,30.14218
2010,08,30,2,0.1014547,31.20505
2010,08,30,3,0.1084105,32.88475
2010,08,30,4,0.1096848,33.1669
2010,08,30,5,0.1102924,33.30886
2010,08,30,6,0.1094932,33.09325
2010,08,30,7,0.111469,33.52411
2010,08,31,0,0.1098269,33.09617
2010,08,31,1,0.1075782,32.55946
2010,08,31,2,0.1118592,33.59467
2010,08,31,3,0.1145342,34.23506
2010,08,31,4,0.1107661,33.27031
2010,08,31,5,0.1008043,30.89376
2010,08,31,6,0.09965092,30.71871
2010,08,31,7,0.1044721,31.89678
2011,08,1,0,0.3535538,83.2896
2011,08,1,1,0.3939271,90.10685
2011,08,1,2,0.3634074,85.26783
2011,08,1,3,0.3552475,84.20906
2011,08,1,4,0.3321645,80.11298
2011,08,1,5,0.336068,80.74485
2011,08,1,6,0.3274597,79.3372
2011,08,1,7,0.3172256,77.43724
2011,08,2,0,0.3189768,77.87025
2011,08,2,1,0.3077824,75.92404
2011,08,2,2,0.3110544,76.69467
2011,08,2,3,0.3059139,75.85955
2011,08,2,4,0.2946278,73.63469
2011,08,2,5,0.2829509,71.20353
2011,08,2,6,0.2677335,68.1492
2011,08,2,7,0.2640645,67.52197
2011,08,3,0,0.2644855,67.52583
2011,08,3,1,0.2542367,65.2106
2011,08,3,2,0.284671,71.25404
2011,08,3,3,0.2999773,74.23638
2011,08,3,4,0.2627856,66.73468
2011,08,3,5,0.2215745,58.1221
2011,08,3,6,0.2170611,57.16679
2011,08,3,7,0.2416099,62.29577
2011,08,4,0,0.2435493,62.78036
2011,08,4,1,0.2097923,55.79458
2011,08,4,2,0.1826284,49.949
2011,08,4,3,0.1714234,47.52396
2011,08,4,4,0.156651,44.32531
2011,08,4,5,0.1373733,39.9589
2011,08,4,6,0.1189418,35.65842
2011,08,4,7,0.1126843,34.16949
2011,08,5,0,0.09404509,29.56129
2011,08,5,1,0.08371246,27.05197
2011,08,5,2,0.09201653,29.11944
2011,08,5,3,0.09720066,30.34441
2011,08,5,4,0.08815823,28.02851
2011,08,5,5,0.07878097,25.71386
2011,08,5,6,0.07400472,24.49856
2011,08,5,7,0.07405691,24.4302
2011,08,6,0,0.06717079,22.69404
2011,08,6,1,0.06125511,21.20723
2011,08,6,2,0.07224246,23.97804
2011,08,6,3,0.09359616,29.2178
2011,08,6,4,0.09730378,30.12023
2011,08,6,5,0.1073455,32.56172
2011,08,6,6,0.1419515,40.7209
2011,08,6,7,0.1914371,51.83412
2011,08,7,0,0.2092947,55.60828
2011,08,7,1,0.2082437,55.34013
2011,08,7,2,0.2311985,60.09261
2011,08,7,3,0.2473828,63.39317
2011,08,7,4,0.2386596,61.49941
2011,08,7,5,0.2236436,58.36457
2011,08,7,6,0.223471,58.22361
2011,08,7,7,0.2461058,62.66644
2011,08,8,0,0.2641296,66.27944
2011,08,8,1,0.2679438,67.1363
2011,08,8,2,0.2624178,66.26486
2011,08,8,3,0.2572409,65.42009
2011,08,8,4,0.2172057,57.20838
2011,08,8,5,0.1766061,48.55751
2011,08,8,6,0.1657858,46.21995
2011,08,8,7,0.1661986,46.3688
2011,08,9,0,0.2058596,55.14519
2011,08,9,1,0.2504437,64.45437
2011,08,9,2,0.1965291,53.11688
2011,08,9,3,0.1668452,46.53784
2011,08,9,4,0.1579556,44.48528
2011,08,9,5,0.1631415,45.52724
2011,08,9,6,0.1589445,44.42591
2011,08,9,7,0.1620072,45.02954
2011,08,10,0,0.180846,49.16868
2011,08,10,1,0.2425724,62.11991
2011,08,10,2,0.2610464,65.7451
2011,08,10,3,0.2655381,66.60798
2011,08,10,4,0.264266,66.01269
2011,08,10,5,0.2667215,66.52624
2011,08,10,6,0.2796454,68.95845
2011,08,10,7,0.3123872,74.71546
2011,08,11,0,0.3131221,74.67475
2011,08,11,1,0.3489239,81.18474
2011,08,11,2,0.3186113,75.20831
2011,08,11,3,0.2812921,68.25383
2011,08,11,4,0.2817969,68.10773
2011,08,11,5,0.2788897,67.44563
2011,08,11,6,0.2811051,67.88802
2011,08,11,7,0.2997055,71.45615
2011,08,12,0,0.3433139,79.36093
2011,08,12,1,0.3551846,82.07989
2011,08,12,2,0.3409502,79.45256
2011,08,12,3,0.3831822,86.37305
2011,08,12,4,0.4642147,99.54738
2011,08,12,5,0.5758799,116.5785
2011,08,12,6,0.5912863,119.3569
2011,08,12,7,0.588162,119.1892
2011,08,13,0,0.6645288,130.223
2011,08,13,1,0.8081862,149.0206
2011,08,13,2,0.8140328,150.109
2011,08,13,3,0.8340295,152.7266
2011,08,13,4,0.7953813,148.4322
2011,08,13,5,0.8436208,153.8103
2011,08,13,6,0.844113,153.8258
2011,08,13,7,0.9592273,165.7616
2011,08,14,0,1.003989,170.3755
2011,08,14,1,0.9146987,161.4268
2011,08,14,2,0.8500077,153.9186
2011,08,14,3,0.8746627,156.012
2011,08,14,4,1.023432,170.6082
2011,08,14,5,1.055273,173.4247
2011,08,14,6,0.913757,159.9649
2011,08,14,7,0.8112126,149.3526
2011,08,15,0,0.6999516,136.1922
2011,08,15,1,0.5892243,121.4641
2011,08,15,2,0.510752,109.9122
2011,08,15,3,0.3807493,88.29952
2011,08,15,4,0.2623834,65.90502
2011,08,15,5,0.216747,56.68395
2011,08,15,6,0.2037535,54.08628
2011,08,15,7,0.1997637,53.20471
2011,08,16,0,0.1962294,52.30021
2011,08,16,1,0.1980109,52.67005
2011,08,16,2,0.2144265,56.34342
2011,08,16,3,0.2300214,59.61849
2011,08,16,4,0.2226733,58.09907
2011,08,16,5,0.2193157,57.42961
2011,08,16,6,0.2248726,58.58771
2011,08,16,7,0.2063773,54.71829
2011,08,17,0,0.1855368,50.27923
2011,08,17,1,0.1864559,50.59439
2011,08,17,2,0.18891,51.15458
2011,08,17,3,0.1825696,49.79271
2011,08,17,4,0.1788567,48.96227
2011,08,17,5,0.1713301,47.27107
2011,08,17,6,0.1546099,43.53862
2011,08,17,7,0.1461269,41.58406
2011,08,18,0,0.1431188,40.87534
2011,08,18,1,0.1429045,40.85527
2011,08,18,2,0.1511008,42.73905
2011,08,18,3,0.1528766,43.13607
2011,08,18,4,0.1399711,40.20894
2011,08,18,5,0.131016,38.20091
2011,08,18,6,0.1297732,38.02859
2011,08,18,7,0.1211223,36.04741
2011,08,19,0,0.1173047,35.05789
2011,08,19,1,0.1097657,33.23077
2011,08,19,2,0.1091334,33.09087
2011,08,19,3,0.1177346,35.19326
2011,08,19,4,0.1185873,35.41276
2011,08,19,5,0.1175128,35.17179
2011,08,19,6,0.1121673,33.93515
2011,08,19,7,0.1055691,32.4224
2011,08,20,0,0.1087784,33.21587
2011,08,20,1,0.1183915,35.47127
2011,08,20,2,0.1295964,37.98401
2011,08,20,3,0.1398385,40.2881
2011,08,20,4,0.1527442,42.96127
2011,08,20,5,0.2178675,56.30109
2011,08,20,6,0.3272689,77.51594
2011,08,20,7,0.4613678,101.177
2011,08,21,0,0.5027559,108.3462
2011,08,21,1,0.483787,106.1934
2011,08,21,2,0.5103711,110.1872
2011,08,21,3,0.8211348,150.027
2011,08,21,4,0.7763027,145.9079
2011,08,21,5,0.614151,125.6624
2011,08,21,6,0.5249545,112.7845
2011,08,21,7,0.4818978,106.055
2011,08,22,0,0.5919751,122.4175
2011,08,22,1,0.6200029,126.1853
2011,08,22,2,0.5215265,112.4154
2011,08,22,3,0.538558,114.7305
2011,08,22,4,0.5847184,120.3509
2011,08,22,5,0.6456448,128.4607
2011,08,22,6,0.6203199,125.3264
2011,08,22,7,0.5693319,118.3483
2011,08,23,0,0.5908164,121.5403
2011,08,23,1,0.5407554,114.4571
2011,08,23,2,0.4601073,101.9751
2011,08,23,3,0.3707092,86.66005
2011,08,23,4,0.2949165,72.37762
2011,08,23,5,0.2704699,67.47938
2011,08,23,6,0.2547528,64.35178
2011,08,23,7,0.2519933,63.87338
2011,08,24,0,0.2699331,67.4938
2011,08,24,1,0.2811777,69.73786
2011,08,24,2,0.2379187,61.04477
2011,08,24,3,0.2153421,56.36248
2011,08,24,4,0.2205394,57.56082
2011,08,24,5,0.2169473,56.98003
2011,08,24,6,0.2157426,56.77582
2011,08,24,7,0.205748,54.69713
2011,08,25,0,0.2028091,54.08421
2011,08,25,1,0.2123126,56.14363
2011,08,25,2,0.2097793,55.65826
2011,08,25,3,0.2002951,53.75525
2011,08,25,4,0.1988061,53.52255
