####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,8.643249
2013,04,4,4,10.673823
2013,04,4,5,13.468526
2013,04,4,6,16.248685
2013,04,4,7,18.063673
2013,04,5,0,19.606757
2013,04,5,1,19.853246
2013,04,5,2,17.467872
2013,04,5,3,17.757952
2013,04,5,4,19.61608
2013,04,5,5,25.223912
2013,04,5,6,30.927561
2013,04,5,7,25.444368
2013,04,6,0,22.362463
2013,04,6,1,21.83302
2013,04,6,2,25.201697
2013,04,6,3,24.674159
2013,04,6,4,21.047174
2013,04,6,5,17.1365
2013,04,6,6,16.577219
2013,04,6,7,17.097729
2013,04,7,0,16.642236
2013,04,7,1,14.168777
2013,04,7,2,13.113249
2013,04,7,3,12.294461
2013,04,7,4,11.955265
2013,04,7,5,11.027623
2013,04,7,6,9.292532
2013,04,7,7,9.16141
2013,04,8,0,9.644603
2013,04,8,1,8.269065
2013,04,8,2,6.384054
2013,04,8,3,5.775884
2013,04,8,4,4.920341
2013,04,8,5,5.400065
2013,04,8,6,7.422454
2013,04,8,7,8.640181
2013,04,9,0,10.421091
2013,04,9,1,11.653849
2013,04,9,2,11.869807
2013,04,9,3,12.300283
2013,04,9,4,13.375365
2013,04,9,5,15.418841
2013,04,9,6,18.099632
2013,04,9,7,22.097505
2013,04,10,0,26.306727
2013,04,10,1,26.411079
2013,04,10,2,23.737458
2013,04,10,3,22.953735
2013,04,10,4,20.912958
2013,04,10,5,21.327651
2013,04,10,6,22.610515
2013,04,10,7,21.006505
2013,04,11,0,13.936168
2013,04,11,1,11.784064
2013,04,11,2,14.418579
2013,04,11,3,15.340701
2013,04,11,4,14.591036
2013,04,11,5,13.506855
2013,04,11,6,13.017767
2013,04,11,7,13.162672
2013,04,12,0,8.335162
2013,04,12,1,9.723829
2013,04,12,2,8.789335
2013,04,12,3,11.89453
2013,04,12,4,13.980135
2013,04,12,5,12.863609
2013,04,12,6,7.772525
2013,04,12,7,7.307654
2013,04,13,0,7.968858
2013,04,13,1,7.138952
2013,04,13,2,7.819492
2013,04,13,3,8.939519
2013,04,13,4,11.70665
2013,04,13,5,13.658629
2013,04,13,6,12.491287
2013,04,13,7,11.847936
2013,04,14,0,16.629503
2013,04,14,1,15.642046
2013,04,14,2,13.620211
2013,04,14,3,15.87886
2013,04,14,4,14.273731
2013,04,14,5,12.250358
2013,04,14,6,9.450562
2013,04,14,7,8.017119
2013,04,15,0,4.993574
2013,04,15,1,3.136609
2013,04,15,2,4.992919
2013,04,15,3,6.456216
2013,04,15,4,7.709158
2013,04,15,5,9.623406
2013,04,15,6,12.21831
2013,04,15,7,12.672115
2013,04,16,0,12.89869
2013,04,16,1,15.930616
2013,04,16,2,16.151095
2013,04,16,3,14.220967
2013,04,16,4,11.483153
2013,04,16,5,10.264753
2013,04,16,6,14.307055
2013,04,16,7,17.264969
2013,04,17,0,16.819089
2013,04,17,1,15.33987
2013,04,17,2,11.993024
2013,04,17,3,7.679023
2013,04,17,4,5.300005
2013,04,17,5,6.576388
2013,04,17,6,9.757206
2013,04,17,7,8.311654
2013,04,18,0,8.336803
2013,04,18,1,10.296315
2013,04,18,2,12.147098
2013,04,18,3,13.37562
2013,04,18,4,13.098863
2013,04,18,5,13.785642
2013,04,18,6,12.652439
2013,04,18,7,12.05516
2013,04,19,0,12.911833
2013,04,19,1,13.089467
2013,04,19,2,12.422946
2013,04,19,3,10.449259
2013,04,19,4,8.533835
2013,04,19,5,8.648141
2013,04,19,6,7.259098
2013,04,19,7,7.541525
2013,04,20,0,9.578864
2013,04,20,1,9.720892
2013,04,20,2,10.225051
2013,04,20,3,14.476045
2013,04,20,4,16.19094
2013,04,20,5,17.865425
2013,04,20,6,17.873903
2013,04,20,7,18.754999
2013,04,21,0,23.962842
2013,04,21,1,26.072553
2013,04,21,2,24.386784
2013,04,21,3,19.75408
2013,04,21,4,14.821003
2013,04,21,5,12.528089
2013,04,21,6,13.979383
2013,04,21,7,15.683044
2013,04,22,0,17.37035
2013,04,22,1,18.450486
2013,04,22,2,16.39995
2013,04,22,3,13.119992
2013,04,22,4,10.100654
2013,04,22,5,9.280647
2013,04,22,6,6.719622
2013,04,22,7,7.272929
2013,04,23,0,9.55201
2013,04,23,1,11.049769
2013,04,23,2,10.820227
2013,04,23,3,9.888087
2013,04,23,4,8.963163
2013,04,23,5,8.521973
2013,04,23,6,4.726554
2013,04,23,7,4.521151
2013,04,24,0,7.278909
2013,04,24,1,7.770809
2013,04,24,2,7.999766
2013,04,24,3,7.085906
2013,04,24,4,6.999135
2013,04,24,5,7.114189
2013,04,24,6,4.509494
2013,04,24,7,3.402352
2013,04,25,0,4.477896
2013,04,25,1,5.37468
2013,04,25,2,4.629174
2013,04,25,3,3.745214
2013,04,25,4,1.547367
2013,04,25,5,1.431545
2013,04,25,6,2.28271
2013,04,25,7,2.118206
2013,04,26,0,4.100707
2013,04,26,1,4.815084
2013,04,26,2,3.934127
2013,04,26,3,3.38493
2013,04,26,4,3.462129
2013,04,26,5,1.907148
2013,04,26,6,2.439459
2013,04,26,7,1.692476
2013,04,27,0,2.432047
2013,04,27,1,2.511004
2013,04,27,2,3.664049
2013,04,27,3,2.928887
2013,04,27,4,2.566585
2013,04,27,5,1.859566
2013,04,27,6,2.057778
2013,04,27,7,2.346814
2013,04,28,0,1.481262
2013,04,28,1,0.997765
2013,04,28,2,2.861579
2013,04,28,3,4.457461
2013,04,28,4,6.15016
2013,04,28,5,7.486603
2013,04,28,6,9.522084
2013,04,28,7,10.828965
2013,04,29,0,11.082607
2013,04,29,1,8.042319
2013,04,29,2,11.087853
2013,04,29,3,11.525932
2013,04,29,4,12.049626
2013,04,29,5,13.009897
2013,04,29,6,11.376336
2013,04,29,7,11.358756
2013,04,30,0,12.221595
2013,04,30,1,14.883741
2013,04,30,2,14.354448
2013,04,30,3,10.879752
2013,04,30,4,6.438609
2013,04,30,5,6.991065
2013,04,30,6,10.712688
2013,04,30,7,17.329298
2014,04,1,0,5.248283
2014,04,1,1,5.304727
2014,04,1,2,7.105084
2014,04,1,3,7.651145
2014,04,1,4,6.986447
2014,04,1,5,11.352783
2014,04,1,6,14.068155
2014,04,1,7,13.672454
2014,04,2,0,15.386601
2014,04,2,1,14.952194
2014,04,2,2,10.668213
2014,04,2,3,12.039024
2014,04,2,4,12.862997
2014,04,2,5,14.653472
2014,04,2,6,13.373925
2014,04,2,7,8.180118
2014,04,3,0,6.276037
2014,04,3,1,5.630223
2014,04,3,2,6.889531
2014,04,3,3,7.19156
2014,04,3,4,6.637794
2014,04,3,5,6.780987
2014,04,3,6,5.330526
2014,04,3,7,4.264624
2014,04,4,0,3.694926
2014,04,4,1,4.531442
2014,04,4,2,6.708501
2014,04,4,3,7.696939
2014,04,4,4,8.522421
2014,04,4,5,7.919949
2014,04,4,6,4.507774
2014,04,4,7,2.871149
2014,04,5,0,3.293053
2014,04,5,1,5.298568
2014,04,5,2,6.606494
2014,04,5,3,6.45169
2014,04,5,4,8.300164
2014,04,5,5,12.635113
2014,04,5,6,11.911329
2014,04,5,7,9.34768
2014,04,6,0,10.541961
2014,04,6,1,9.101373
2014,04,6,2,9.860805
2014,04,6,3,14.524988
2014,04,6,4,17.009914
2014,04,6,5,15.381541
2014,04,6,6,18.697886
2014,04,6,7,14.981244
2014,04,7,0,10.142128
2014,04,7,1,7.890801
2014,04,7,2,3.631506
2014,04,7,3,3.688266
2014,04,7,4,7.839625
2014,04,7,5,8.887058
2014,04,7,6,13.160758
2014,04,7,7,16.308334
2014,04,8,0,17.63118
2014,04,8,1,15.69141
2014,04,8,2,16.580376
2014,04,8,3,17.013509
2014,04,8,4,18.288257
2014,04,8,5,16.993214
2014,04,8,6,17.830283
2014,04,8,7,17.163664
2014,04,9,0,17.042552
2014,04,9,1,16.208146
2014,04,9,2,15.930101
2014,04,9,3,17.013537
2014,04,9,4,16.589461
2014,04,9,5,19.298261
2014,04,9,6,16.880595
2014,04,9,7,16.771171
2014,04,10,0,18.976437
2014,04,10,1,21.385087
2014,04,10,2,24.387608
2014,04,10,3,24.971681
2014,04,10,4,24.514081
2014,04,10,5,22.15166
2014,04,10,6,22.182683
2014,04,10,7,20.424926
2014,04,11,0,19.946929
2014,04,11,1,21.919688
2014,04,11,2,24.449935
2014,04,11,3,29.082429
2014,04,11,4,30.831677
2014,04,11,5,23.129198
2014,04,11,6,20.096049
2014,04,11,7,22.301
2014,04,12,0,19.791148
2014,04,12,1,18.304428
2014,04,12,2,17.221121
2014,04,12,3,17.890956
2014,04,12,4,16.467875
2014,04,12,5,13.28908
2014,04,12,6,9.392188
2014,04,12,7,7.520876
2014,04,13,0,6.111087
2014,04,13,1,3.429242
2014,04,13,2,4.126433
2014,04,13,3,6.846965
2014,04,13,4,7.190798
2014,04,13,5,11.784036
2014,04,13,6,13.837058
2014,04,13,7,15.922531
2014,04,14,0,15.477643
2014,04,14,1,13.808688
2014,04,14,2,10.202541
2014,04,14,3,11.196426
2014,04,14,4,11.793606
2014,04,14,5,11.140619
2014,04,14,6,9.671564
2014,04,14,7,9.399561
2014,04,15,0,13.776468
2014,04,15,1,19.413728
2014,04,15,2,24.462527
2014,04,15,3,23.47723
2014,04,15,4,18.196967
2014,04,15,5,14.417194
2014,04,15,6,11.329094
2014,04,15,7,13.2979
2014,04,16,0,18.845812
2014,04,16,1,24.799028
2014,04,16,2,27.839991
2014,04,16,3,23.921677
2014,04,16,4,21.149554
2014,04,16,5,20.736339
2014,04,16,6,19.717676
2014,04,16,7,20.99169
2014,04,17,0,24.40748
2014,04,17,1,20.006562
2014,04,17,2,17.74868
2014,04,17,3,15.302315
2014,04,17,4,13.513644
2014,04,17,5,12.487513
2014,04,17,6,15.702832
2014,04,17,7,17.004308
2014,04,18,0,20.711364
2014,04,18,1,24.709093
2014,04,18,2,27.462521
2014,04,18,3,31.346886
2014,04,18,4,27.692172
2014,04,18,5,23.136216
2014,04,18,6,19.208978
2014,04,18,7,16.460328
2014,04,19,0,14.825172
2014,04,19,1,11.852511
2014,04,19,2,9.459138
2014,04,19,3,8.199492
2014,04,19,4,7.763414
2014,04,19,5,6.683335
2014,04,19,6,6.376162
2014,04,19,7,7.388157
2014,04,20,0,8.195703
2014,04,20,1,7.648776
2014,04,20,2,7.074669
2014,04,20,3,10.092248
2014,04,20,4,8.652216
2014,04,20,5,6.653504
2014,04,20,6,6.121639
2014,04,20,7,9.024915
2014,04,21,0,7.964104
2014,04,21,1,4.398013
2014,04,21,2,1.501384
2014,04,21,3,2.866348
2014,04,21,4,3.600364
2014,04,21,5,5.222258
2014,04,21,6,7.441958
2014,04,21,7,8.869201
2014,04,22,0,8.84876
2014,04,22,1,7.984037
2014,04,22,2,7.077308
2014,04,22,3,6.749367
2014,04,22,4,4.612016
2014,04,22,5,1.532079
2014,04,22,6,2.992052
2014,04,22,7,2.789591
2014,04,23,0,3.082675
2014,04,23,1,4.287843
2014,04,23,2,2.457924
2014,04,23,3,1.019899
2014,04,23,4,0.753857
2014,04,23,5,0.920093
2014,04,23,6,2.043278
2014,04,23,7,2.546754
2014,04,24,0,1.558866
2014,04,24,1,1.069518
2014,04,24,2,2.44334
2014,04,24,3,2.290007
2014,04,24,4,2.66714
2014,04,24,5,3.941387
2014,04,24,6,5.527203
2014,04,24,7,6.386047
2014,04,25,0,5.114859
2014,04,25,1,3.719178
2014,04,25,2,4.936831
2014,04,25,3,5.490855
2014,04,25,4,5.894364
2014,04,25,5,7.180412
2014,04,25,6,8.859548
2014,04,25,7,10.427412
2014,04,26,0,12.726344
2014,04,26,1,14.707578
2014,04,26,2,16.631341
2014,04,26,3,16.588539
2014,04,26,4,15.975847
2014,04,26,5,16.759911
2014,04,26,6,20.476338
2014,04,26,7,20.956694
2014,04,27,0,21.513743
2014,04,27,1,20.535894
2014,04,27,2,18.257004
2014,04,27,3,18.031165
2014,04,27,4,17.212434
2014,04,27,5,15.027784
2014,04,27,6,11.772572
2014,04,27,7,9.009346
2014,04,28,0,6.112564
2014,04,28,1,2.869688
2014,04,28,2,4.526571
2014,04,28,3,4.679775
2014,04,28,4,4.071711
2014,04,28,5,3.394611
2014,04,28,6,4.068454
2014,04,28,7,5.505305
2014,04,29,0,5.039308
2014,04,29,1,4.710046
2014,04,29,2,6.2896
2014,04,29,3,6.899322
2014,04,29,4,5.964912
2014,04,29,5,5.036175
2014,04,29,6,6.165759
2014,04,29,7,7.827263
2014,04,30,0,10.419244
2014,04,30,1,11.349048
2014,04,30,2,13.068506
2014,04,30,3,15.779371
2014,04,30,4,19.397535
2014,04,30,5,25.741232
2014,04,30,6,28.46699
2014,04,30,7,30.048098
2015,04,1,0,15.613868
2015,04,1,1,22.900303
2015,04,1,2,30.061172
2015,04,1,3,34.967022
2015,04,1,4,36.121307
2015,04,1,5,27.73567
2015,04,1,6,27.175268
2015,04,1,7,22.515015
2015,04,2,0,20.866029
2015,04,2,1,20.222373
2015,04,2,2,21.328383
2015,04,2,3,24.854909
2015,04,2,4,26.916505
2015,04,2,5,26.317009
2015,04,2,6,24.334926
2015,04,2,7,22.148512
2015,04,3,0,20.756894
2015,04,3,1,21.48026
2015,04,3,2,22.384125
2015,04,3,3,20.407204
2015,04,3,4,17.804912
2015,04,3,5,14.880511
2015,04,3,6,14.515661
2015,04,3,7,14.858412
2015,04,4,0,14.50422
2015,04,4,1,15.123737
2015,04,4,2,14.514317
2015,04,4,3,13.833659
2015,04,4,4,11.267014
2015,04,4,5,8.91896
2015,04,4,6,6.705036
2015,04,4,7,6.372215
2015,04,5,0,3.400908
2015,04,5,1,2.694524
2015,04,5,2,3.764059
2015,04,5,3,5.612602
2015,04,5,4,6.32839
2015,04,5,5,7.451026
2015,04,5,6,8.642182
2015,04,5,7,9.223579
2015,04,6,0,7.664188
2015,04,6,1,7.210154
2015,04,6,2,7.507497
2015,04,6,3,6.080855
2015,04,6,4,5.363328
2015,04,6,5,6.786731
2015,04,6,6,8.536353
2015,04,6,7,11.196541
2015,04,7,0,11.135965
2015,04,7,1,9.881272
2015,04,7,2,10.759225
2015,04,7,3,11.046664
2015,04,7,4,9.990048
2015,04,7,5,9.463841
2015,04,7,6,8.788532
2015,04,7,7,10.100159
2015,04,8,0,10.424478
2015,04,8,1,10.630471
2015,04,8,2,11.913313
2015,04,8,3,12.327033
2015,04,8,4,10.797488
2015,04,8,5,10.822908
2015,04,8,6,12.24694
2015,04,8,7,14.405679
2015,04,9,0,16.008568
2015,04,9,1,13.369057
2015,04,9,2,11.424918
2015,04,9,3,10.627282
2015,04,9,4,9.506555
2015,04,9,5,8.173207
2015,04,9,6,8.508744
2015,04,9,7,9.478743
2015,04,10,0,9.387228
2015,04,10,1,7.19068
2015,04,10,2,5.7158
2015,04,10,3,3.96272
2015,04,10,4,2.517308
2015,04,10,5,2.881294
2015,04,10,6,3.213055
2015,04,10,7,3.352491
2015,04,11,0,1.971873
2015,04,11,1,2.429972
2015,04,11,2,3.6414
2015,04,11,3,5.17075
2015,04,11,4,4.796314
2015,04,11,5,5.383512
2015,04,11,6,6.57728
2015,04,11,7,6.693169
2015,04,12,0,6.642294
2015,04,12,1,6.559955
2015,04,12,2,9.445176
2015,04,12,3,12.508848
2015,04,12,4,15.115859
2015,04,12,5,16.787993
2015,04,12,6,19.278423
2015,04,12,7,22.355706
2015,04,13,0,23.818625
2015,04,13,1,20.314818
2015,04,13,2,21.345567
2015,04,13,3,24.117132
2015,04,13,4,23.580724
2015,04,13,5,20.370018
2015,04,13,6,16.885381
2015,04,13,7,14.584746
2015,04,14,0,12.786497
2015,04,14,1,11.000229
2015,04,14,2,8.534209
2015,04,14,3,5.180046
2015,04,14,4,2.26777
2015,04,14,5,2.293065
2015,04,14,6,2.321176
2015,04,14,7,1.999168
2015,04,15,0,3.406693
2015,04,15,1,7.993601
2015,04,15,2,11.817986
2015,04,15,3,14.568539
2015,04,15,4,15.85321
2015,04,15,5,15.636191
2015,04,15,6,13.954686
2015,04,15,7,12.8983
2015,04,16,0,10.683554
2015,04,16,1,13.526263
2015,04,16,2,9.061537
2015,04,16,3,5.854779
2015,04,16,4,4.548413
2015,04,16,5,6.942321
2015,04,16,6,10.914036
2015,04,16,7,12.763917
2015,04,17,0,13.946538
2015,04,17,1,13.768883
2015,04,17,2,14.366547
2015,04,17,3,16.155386
2015,04,17,4,14.942392
2015,04,17,5,9.883917
2015,04,17,6,10.345571
2015,04,17,7,14.008668
2015,04,18,0,21.010991
2015,04,18,1,21.504428
2015,04,18,2,24.117227
2015,04,18,3,27.398058
2015,04,18,4,35.21403
2015,04,18,5,37.704671
2015,04,18,6,28.717454
2015,04,18,7,21.966651
2015,04,19,0,21.493098
2015,04,19,1,23.796916
2015,04,19,2,24.543615
2015,04,19,3,23.58661
2015,04,19,4,21.482643
2015,04,19,5,19.864099
2015,04,19,6,20.672948
2015,04,19,7,19.856042
2015,04,20,0,17.944556
2015,04,20,1,15.152941
2015,04,20,2,14.183792
2015,04,20,3,14.272594
2015,04,20,4,11.114631
2015,04,20,5,8.947065
2015,04,20,6,5.961744
2015,04,20,7,6.089211
2015,04,21,0,7.175453
2015,04,21,1,7.226416
2015,04,21,2,7.354449
2015,04,21,3,7.835071
2015,04,21,4,8.244967
2015,04,21,5,7.492814
2015,04,21,6,5.181727
2015,04,21,7,5.308647
2015,04,22,0,6.526861
2015,04,22,1,6.490714
2015,04,22,2,6.232288
2015,04,22,3,4.842856
2015,04,22,4,3.43183
2015,04,22,5,3.826413
2015,04,22,6,5.756427
2015,04,22,7,7.182661
2015,04,23,0,7.934919
2015,04,23,1,7.458305
2015,04,23,2,7.734505
2015,04,23,3,8.592668
2015,04,23,4,9.526506
2015,04,23,5,8.831722
2015,04,23,6,8.478957
2015,04,23,7,9.51007
2015,04,24,0,11.015268
2015,04,24,1,11.7867
2015,04,24,2,10.718787
2015,04,24,3,8.923578
2015,04,24,4,4.504074
2015,04,24,5,3.459418
2015,04,24,6,5.91637
2015,04,24,7,6.848215
2015,04,25,0,7.398583
2015,04,25,1,7.797292
2015,04,25,2,9.369797
2015,04,25,3,10.442526
2015,04,25,4,10.462142
2015,04,25,5,10.656449
2015,04,25,6,9.842535
2015,04,25,7,8.981323
2015,04,26,0,6.278749
2015,04,26,1,3.45488
2015,04,26,2,6.40256
2015,04,26,3,7.812509
2015,04,26,4,6.457957
2015,04,26,5,5.505654
2015,04,26,6,6.349876
2015,04,26,7,4.097289
2015,04,27,0,6.844325
2015,04,27,1,11.208993
2015,04,27,2,8.027988
2015,04,27,3,6.397189
2015,04,27,4,4.234911
2015,04,27,5,6.194689
2015,04,27,6,8.994886
2015,04,27,7,9.392856
2015,04,28,0,9.930337
2015,04,28,1,9.930034
2015,04,28,2,9.648991
2015,04,28,3,8.364531
2015,04,28,4,5.047826
2015,04,28,5,6.034349
2015,04,28,6,4.669087
2015,04,28,7,4.915616
2015,04,29,0,5.191018
2015,04,29,1,5.34118
2015,04,29,2,4.707436
2015,04,29,3,5.52585
2015,04,29,4,6.100918
2015,04,29,5,6.501293
2015,04,29,6,9.097752
2015,04,29,7,10.149457
2015,04,30,0,8.833187
2015,04,30,1,7.335045
2015,04,30,2,5.715373
2015,04,30,3,4.45384
2015,04,30,4,4.445438
2015,04,30,5,5.815129
2015,04,30,6,6.154788
2015,04,30,7,7.630952
2016,04,1,0,4.780079
2016,04,1,1,7.213094
2016,04,1,2,6.215417
2016,04,1,3,5.92417
2016,04,1,4,5.857743
2016,04,1,5,4.649413
2016,04,1,6,4.164305
2016,04,1,7,4.097271
2016,04,2,0,3.622148
2016,04,2,1,5.322901
2016,04,2,2,6.482355
2016,04,2,3,6.977707
2016,04,2,4,7.444578
2016,04,2,5,7.441274
2016,04,2,6,6.168138
2016,04,2,7,6.27454
2016,04,3,0,6.834127
2016,04,3,1,7.000667
2016,04,3,2,5.353236
2016,04,3,3,3.975502
2016,04,3,4,2.815917
2016,04,3,5,6.077588
2016,04,3,6,7.029594
2016,04,3,7,6.507646
2016,04,4,0,6.150999
2016,04,4,1,7.560458
2016,04,4,2,9.357255
2016,04,4,3,6.279424
2016,04,4,4,3.429463
2016,04,4,5,3.642321
2016,04,4,6,4.966045
2016,04,4,7,6.186191
2016,04,5,0,5.399265
2016,04,5,1,5.826335
2016,04,5,2,6.045595
2016,04,5,3,6.323247
2016,04,5,4,6.823181
2016,04,5,5,9.167384
2016,04,5,6,11.582098
2016,04,5,7,12.283054
2016,04,6,0,17.495593
2016,04,6,1,21.42742
2016,04,6,2,22.931041
2016,04,6,3,23.106708
2016,04,6,4,23.896597
2016,04,6,5,24.14854
2016,04,6,6,23.337479
2016,04,6,7,24.20757
2016,04,7,0,27.917016
2016,04,7,1,28.587103
2016,04,7,2,28.13335
2016,04,7,3,25.622093
2016,04,7,4,20.205329
2016,04,7,5,13.430452
2016,04,7,6,9.170848
2016,04,7,7,6.689991
2016,04,8,0,4.450328
2016,04,8,1,2.172094
2016,04,8,2,0.716983
2016,04,8,3,1.254097
2016,04,8,4,2.046688
2016,04,8,5,2.701502
2016,04,8,6,2.290022
2016,04,8,7,2.202812
2016,04,9,0,3.710645
2016,04,9,1,5.468852
2016,04,9,2,6.402513
2016,04,9,3,4.693456
2016,04,9,4,7.171776
2016,04,9,5,9.752102
2016,04,9,6,10.380716
2016,04,9,7,9.883124
2016,04,10,0,9.405203
2016,04,10,1,7.790002
2016,04,10,2,5.777453
2016,04,10,3,4.315227
2016,04,10,4,4.246845
2016,04,10,5,5.369999
2016,04,10,6,5.559296
2016,04,10,7,4.17092
2016,04,11,0,1.938645
2016,04,11,1,1.556996
2016,04,11,2,3.149811
2016,04,11,3,4.577435
2016,04,11,4,4.882522
2016,04,11,5,6.581824
2016,04,11,6,7.171107
2016,04,11,7,6.371792
2016,04,12,0,6.72948
2016,04,12,1,7.095933
2016,04,12,2,6.843237
2016,04,12,3,8.014686
2016,04,12,4,8.291406
2016,04,12,5,8.766096
2016,04,12,6,9.775009
2016,04,12,7,9.91373
2016,04,13,0,11.640158
2016,04,13,1,12.8483
2016,04,13,2,15.336055
2016,04,13,3,19.081923
2016,04,13,4,18.570726
2016,04,13,5,20.812468
2016,04,13,6,21.952563
2016,04,13,7,23.440977
2016,04,14,0,27.001368
2016,04,14,1,27.392867
2016,04,14,2,26.864563
2016,04,14,3,26.798092
2016,04,14,4,25.092229
2016,04,14,5,21.986387
2016,04,14,6,21.374047
2016,04,14,7,23.846202
2016,04,15,0,24.746176
2016,04,15,1,25.508304
2016,04,15,2,27.786904
2016,04,15,3,28.103073
2016,04,15,4,23.706844
2016,04,15,5,26.684178
2016,04,15,6,27.51882
2016,04,15,7,31.182251
2016,04,16,0,26.16079
2016,04,16,1,25.95861
2016,04,16,2,24.259906
2016,04,16,3,19.05625
2016,04,16,4,15.290085
2016,04,16,5,11.543878
2016,04,16,6,8.060468
2016,04,16,7,8.392757
2016,04,17,0,9.816933
2016,04,17,1,9.55609
2016,04,17,2,8.120744
2016,04,17,3,5.668367
2016,04,17,4,2.673881
2016,04,17,5,0.822167
2016,04,17,6,0.503434
2016,04,17,7,2.882662
2016,04,18,0,3.957081
2016,04,18,1,2.845614
2016,04,18,2,1.917353
2016,04,18,3,3.201917
2016,04,18,4,3.149568
2016,04,18,5,2.608186
2016,04,18,6,4.968858
2016,04,18,7,6.557087
2016,04,19,0,8.823856
2016,04,19,1,11.353283
2016,04,19,2,15.73208
2016,04,19,3,20.996064
2016,04,19,4,21.725098
2016,04,19,5,24.03812
2016,04,19,6,29.746495
2016,04,19,7,31.619341
2016,04,20,0,32.547944
2016,04,20,1,35.413126
2016,04,20,2,35.782239
2016,04,20,3,31.893353
2016,04,20,4,28.344846
2016,04,20,5,24.895334
2016,04,20,6,23.991089
2016,04,20,7,26.600356
2016,04,21,0,25.410854
2016,04,21,1,19.140789
2016,04,21,2,22.917901
2016,04,21,3,21.536796
2016,04,21,4,18.154534
2016,04,21,5,13.474968
2016,04,21,6,7.334591
2016,04,21,7,6.08399
2016,04,22,0,9.186239
2016,04,22,1,14.111208
2016,04,22,2,15.671391
2016,04,22,3,13.898028
2016,04,22,4,12.59135
2016,04,22,5,13.33609
2016,04,22,6,11.52212
2016,04,22,7,14.512561
2016,04,23,0,20.241189
2016,04,23,1,16.830294
2016,04,23,2,13.934326
2016,04,23,3,13.619666
2016,04,23,4,10.732778
2016,04,23,5,8.095962
2016,04,23,6,6.230606
2016,04,23,7,8.29874
2016,04,24,0,6.921846
2016,04,24,1,5.312713
2016,04,24,2,2.79329
2016,04,24,3,4.61338
2016,04,24,4,9.037652
2016,04,24,5,10.6773
2016,04,24,6,7.199517
2016,04,24,7,5.943276
2016,04,25,0,5.840733
2016,04,25,1,2.47867
2016,04,25,2,2.869458
2016,04,25,3,6.380201
2016,04,25,4,9.850496
2016,04,25,5,12.159075
2016,04,25,6,10.407659
2016,04,25,7,10.952836
2016,04,26,0,12.090243
2016,04,26,1,12.248736
2016,04,26,2,11.141847
2016,04,26,3,10.774806
2016,04,26,4,10.330912
2016,04,26,5,11.013532
2016,04,26,6,11.669229
2016,04,26,7,12.150882
2016,04,27,0,11.310427
2016,04,27,1,9.457507
2016,04,27,2,9.079893
2016,04,27,3,8.582805
2016,04,27,4,8.387385
2016,04,27,5,7.563127
2016,04,27,6,6.68707
2016,04,27,7,4.754852
2016,04,28,0,3.08695
2016,04,28,1,3.033128
2016,04,28,2,3.037917
2016,04,28,3,2.43506
2016,04,28,4,0.811973
2016,04,28,5,1.406108
2016,04,28,6,2.765037
2016,04,28,7,3.051929
2016,04,29,0,3.379862
2016,04,29,1,3.320851
2016,04,29,2,1.737726
2016,04,29,3,2.421342
2016,04,29,4,3.913503
2016,04,29,5,4.859306
2016,04,29,6,6.3769
2016,04,29,7,6.551848
2016,04,30,0,4.797983
2016,04,30,1,4.406724
2016,04,30,2,4.253306
2016,04,30,3,4.321936
2016,04,30,4,3.952717
2016,04,30,5,2.800703
2016,04,30,6,4.372158
2016,04,30,7,5.532559
2017,04,1,0,8.883761
2017,04,1,1,10.977021
2017,04,1,2,12.510072
2017,04,1,3,11.221167
2017,04,1,4,16.310109
2017,04,1,5,14.011237
2017,04,1,6,9.338965
2017,04,1,7,7.551098
2017,04,2,0,6.275006
2017,04,2,1,9.18055
2017,04,2,2,12.020042
2017,04,2,3,9.855205
2017,04,2,4,11.904886
2017,04,2,5,14.270798
2017,04,2,6,16.079597
2017,04,2,7,17.225805
2017,04,3,0,17.995922
2017,04,3,1,19.48465
2017,04,3,2,19.390154
2017,04,3,3,18.941904
2017,04,3,4,17.9985
2017,04,3,5,16.829156
2017,04,3,6,14.456657
2017,04,3,7,13.581433
2017,04,4,0,16.818917
2017,04,4,1,19.601938
2017,04,4,2,20.788809
2017,04,4,3,22.592074
2017,04,4,4,22.352058
2017,04,4,5,22.725452
2017,04,4,6,25.481247
2017,04,4,7,18.819093
2017,04,5,0,19.434953
2017,04,5,1,18.833505
2017,04,5,2,20.027831
2017,04,5,3,21.713788
2017,04,5,4,20.397529
2017,04,5,5,17.194054
2017,04,5,6,13.846324
2017,04,5,7,13.846112
2017,04,6,0,14.386625
2017,04,6,1,13.519179
2017,04,6,2,12.729279
2017,04,6,3,13.685827
2017,04,6,4,13.287435
2017,04,6,5,14.7512
2017,04,6,6,12.698653
2017,04,6,7,7.905233
2017,04,7,0,4.21924
2017,04,7,1,3.099669
2017,04,7,2,5.19008
2017,04,7,3,10.473721
2017,04,7,4,10.574594
2017,04,7,5,10.108907
2017,04,7,6,9.261592
2017,04,7,7,8.943586
2017,04,8,0,11.282868
2017,04,8,1,7.404761
2017,04,8,2,7.359346
2017,04,8,3,14.702477
