####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,15,7,0.7829839,148.4432
2010,04,16,0,0.9083692,162.5433
2010,04,16,1,1.228476,191.7749
2010,04,16,2,1.399628,204.371
2010,04,16,3,1.39794,204.6126
2010,04,16,4,1.298957,197.4347
2010,04,16,5,1.357604,200.726
2010,04,16,6,1.812461,225.3136
2010,04,16,7,1.817819,224.8537
2010,04,17,0,1.774154,222.8622
2010,04,17,1,1.676567,218.1671
2010,04,17,2,1.488067,208.1915
2010,04,17,3,1.772474,223.1713
2010,04,17,4,1.715473,220.9542
2010,04,17,5,1.743833,222.703
2010,04,17,6,1.383364,201.653
2010,04,17,7,1.502327,208.3594
2010,04,18,0,1.693962,219.4052
2010,04,18,1,1.25265,192.5609
2010,04,18,2,1.15698,184.6979
2010,04,18,3,1.302462,196.1733
2010,04,18,4,1.006435,170.9557
2010,04,18,5,1.063223,176.3116
2010,04,18,6,1.211227,189.0841
2010,04,18,7,1.499209,208.7963
2010,04,19,0,1.353904,199.6313
2010,04,19,1,1.44645,205.8802
2010,04,19,2,1.487704,208.3123
2010,04,19,3,1.468747,206.8673
2010,04,19,4,1.451401,206.018
2010,04,19,5,1.522059,210.5474
2010,04,19,6,1.730613,221.1833
2010,04,19,7,1.378446,200.7588
2010,04,20,0,0.4783576,104.0189
2010,04,20,1,0.4123449,92.54258
2010,04,20,2,0.4870757,105.0405
2010,04,20,3,0.4920968,106.5914
2010,04,20,4,0.5701735,118.153
2010,04,20,5,0.6725467,132.2437
2010,04,20,6,1.060213,175.2011
2010,04,20,7,1.05133,172.7478
2010,04,21,0,0.9147698,159.5263
2010,04,21,1,1.012917,169.5638
2010,04,21,2,1.014027,170.5362
2010,04,21,3,0.906623,160.8176
2010,04,21,4,0.9141389,160.7811
2010,04,21,5,0.9007459,158.3188
2010,04,21,6,1.041673,171.7018
2010,04,21,7,1.091112,175.995
2010,04,22,0,1.189024,184.3431
2010,04,22,1,1.112688,178.6514
2010,04,22,2,1.04682,172.898
2010,04,22,3,0.8674278,155.7316
2010,04,22,4,0.6379838,128.2023
2010,04,22,5,0.4928901,106.8975
2010,04,22,6,0.6844352,134.5759
2010,04,22,7,0.7273083,140.2354
2010,04,23,0,0.7099681,137.8985
2010,04,23,1,0.5508136,115.7362
2010,04,23,2,0.4557989,100.5069
2010,04,23,3,0.509737,108.8432
2010,04,23,4,0.6594074,130.2139
2010,04,23,5,0.651743,129.4873
2010,04,23,6,0.6717808,132.93
2010,04,23,7,0.5881437,122.04
2010,04,24,0,0.5217007,112.0613
2010,04,24,1,0.5352104,113.9681
2010,04,24,2,0.5484614,115.9805
2010,04,24,3,0.515784,111.0546
2010,04,24,4,0.4716501,104.3162
2010,04,24,5,0.4001055,92.35846
2010,04,24,6,0.5519438,117.2811
2010,04,24,7,0.6016764,124.8154
2010,04,25,0,0.5246454,113.3268
2010,04,25,1,0.433297,98.30216
2010,04,25,2,0.3436154,81.737
2010,04,25,3,0.2453486,61.98175
2010,04,25,4,0.1868263,49.53136
2010,04,25,5,0.1757017,47.34938
2010,04,25,6,0.3483614,83.13535
2010,04,25,7,0.4667574,103.9632
2010,04,26,0,0.6119726,125.4727
2010,04,26,1,0.8661468,155.8463
2010,04,26,2,1.311022,193.6187
2010,04,26,3,1.558058,209.7823
2010,04,26,4,1.504829,208.8945
2010,04,26,5,1.249162,192.6256
2010,04,26,6,1.150666,185.6069
2010,04,26,7,0.7252753,141.6656
2010,04,27,0,0.5838914,122.3813
2010,04,27,1,0.5503145,117.3443
2010,04,27,2,0.532438,114.5793
2010,04,27,3,0.5824002,121.8541
2010,04,27,4,0.457693,101.8384
2010,04,27,5,0.3474317,82.25879
2010,04,27,6,0.4245951,96.17695
2010,04,27,7,0.4269246,96.11847
2010,04,28,0,0.3053731,73.4723
2010,04,28,1,0.3791725,87.05941
2010,04,28,2,0.6105032,124.6922
2010,04,28,3,0.7784486,146.0888
2010,04,28,4,0.8782526,159.3648
2010,04,28,5,0.4310702,98.94286
2010,04,28,6,0.301865,74.50479
2010,04,28,7,0.3060467,75.35012
2010,04,29,0,0.2303437,60.30943
2010,04,29,1,0.1950731,52.5714
2010,04,29,2,0.2934332,72.87354
2010,04,29,3,0.3799387,89.12539
2010,04,29,4,0.5032972,109.9368
2010,04,29,5,0.6112493,126.4368
2010,04,29,6,1.273212,194.0268
2010,04,29,7,1.593051,215.7627
2010,04,30,0,2.198074,243.4728
2010,04,30,1,1.823658,230.4904
2010,04,30,2,2.511062,252.3237
2010,04,30,3,3.085736,262.8505
2010,04,30,4,2.622736,255.1676
2010,04,30,5,2.720564,258.0353
2010,04,30,6,2.338343,250.202
2010,04,30,7,2.068311,242.4365
2011,04,1,0,0.95644,166.9314
2011,04,1,1,0.9011307,159.8838
2011,04,1,2,0.7728877,145.4204
2011,04,1,3,0.7417624,141.6668
2011,04,1,4,0.7326478,140.3628
2011,04,1,5,0.9258166,163.969
2011,04,1,6,1.084274,179.0673
2011,04,1,7,1.01644,173.5997
2011,04,2,0,0.8139132,151.7656
2011,04,2,1,0.9330161,164.3845
2011,04,2,2,1.063961,176.8526
2011,04,2,3,0.892609,160.2526
2011,04,2,4,0.8569369,156.3712
2011,04,2,5,1.328332,199.1065
2011,04,2,6,2.657047,252.2096
2011,04,2,7,2.281452,245.512
2011,04,3,0,1.381967,206.411
2011,04,3,1,1.440874,209.6217
2011,04,3,2,0.9911646,172.9944
2011,04,3,3,0.2434401,63.24725
2011,04,3,4,0.2730822,69.30908
2011,04,3,5,0.2516533,64.6891
2011,04,3,6,0.3902782,89.76135
2011,04,3,7,0.6796049,132.7063
2011,04,4,0,1.250565,189.8459
2011,04,4,1,1.590228,212.6336
2011,04,4,2,2.049924,236.3075
2011,04,4,3,1.907409,232.2667
2011,04,4,4,1.853923,230.9438
2011,04,4,5,2.061707,238.3361
2011,04,4,6,1.884927,232.3107
2011,04,4,7,1.669819,222.948
2011,04,5,0,1.939556,235.2298
2011,04,5,1,2.054567,239.8426
2011,04,5,2,1.279432,200.6075
2011,04,5,3,1.00269,176.7976
2011,04,5,4,0.7589688,149.5822
2011,04,5,5,0.5694816,123.132
2011,04,5,6,1.033357,179.9203
2011,04,5,7,0.9749118,174.5036
2011,04,6,0,0.7237742,145.4154
2011,04,6,1,0.4816218,108.876
2011,04,6,2,0.4814826,108.6105
2011,04,6,3,0.5447895,118.4173
2011,04,6,4,0.4177142,96.61759
2011,04,6,5,0.6857461,136.6082
2011,04,6,6,1.217064,193.6281
2011,04,6,7,1.023581,177.4415
2011,04,7,0,0.8441624,158.3435
2011,04,7,1,0.3064336,76.31934
2011,04,7,2,0.3460788,81.94508
2011,04,7,3,0.5177297,110.0815
2011,04,7,4,0.784861,146.8003
2011,04,7,5,0.749812,144.6762
2011,04,7,6,0.9723076,171.523
2011,04,7,7,1.03923,178.3704
2011,04,8,0,1.066236,181.0042
2011,04,8,1,1.196911,193.7686
2011,04,8,2,1.200124,193.8088
2011,04,8,3,1.18216,193.1148
2011,04,8,4,0.9465966,170.9139
2011,04,8,5,1.114968,186.8217
2011,04,8,6,1.017509,178.8629
2011,04,8,7,0.8902991,166.3384
2011,04,9,0,0.784532,154.088
2011,04,9,1,0.6617405,137.641
2011,04,9,2,0.5853639,126.7119
2011,04,9,3,0.5201032,116.7531
2011,04,9,4,0.3647091,89.72771
2011,04,9,5,0.3246584,82.2708
2011,04,9,6,0.4061847,97.27162
2011,04,9,7,0.6685716,138.7381
2011,04,10,0,0.6427104,134.3564
2011,04,10,1,0.7206566,144.0274
2011,04,10,2,0.9924882,174.1676
2011,04,10,3,1.206693,192.5131
2011,04,10,4,1.488374,214.2195
2011,04,10,5,1.858637,233.6951
2011,04,10,6,2.072959,241.3076
2011,04,10,7,1.94677,236.9839
2011,04,11,0,1.442313,211.5366
2011,04,11,1,0.8850537,163.1899
2011,04,11,2,0.8771087,161.7792
2011,04,11,3,0.9609315,169.184
2011,04,11,4,1.292307,198.0042
2011,04,11,5,1.48034,210.2981
2011,04,11,6,2.16408,239.3312
2011,04,11,7,2.527181,248.0212
2011,04,12,0,2.419936,245.4639
2011,04,12,1,1.854439,227.7478
2011,04,12,2,1.876331,228.6233
2011,04,12,3,1.695319,219.7534
2011,04,12,4,1.793879,224.9503
2011,04,12,5,2.039324,234.6982
2011,04,12,6,2.497484,246.7797
2011,04,12,7,2.38207,243.2472
2011,04,13,0,2.346076,242.5069
2011,04,13,1,2.056117,232.1533
2011,04,13,2,1.12227,179.3188
2011,04,13,3,1.322856,193.2463
2011,04,13,4,1.716621,216.7654
2011,04,13,5,1.441499,203.6054
2011,04,13,6,1.373638,200.3088
2011,04,13,7,1.000887,170.3933
2011,04,14,0,1.125312,181.1702
2011,04,14,1,0.8473603,153.6439
2011,04,14,2,1.191215,185.9477
2011,04,14,3,1.176696,184.6683
2011,04,14,4,1.167248,184.0143
2011,04,14,5,1.159264,183.4893
2011,04,14,6,1.035896,172.9171
2011,04,14,7,0.9967842,169.4405
2011,04,15,0,1.139645,182.4352
2011,04,15,1,1.09183,180.3945
2011,04,15,2,0.8818099,157.7854
2011,04,15,3,0.6516294,129.917
2011,04,15,4,0.4980884,107.5122
2011,04,15,5,0.7347473,141.9715
2011,04,15,6,0.7400181,142.003
2011,04,15,7,0.7784476,146.5983
2011,04,16,0,0.4458309,98.80897
2011,04,16,1,0.2348916,59.55778
2011,04,16,2,0.2520251,62.55319
2011,04,16,3,0.3649223,83.59049
2011,04,16,4,0.4216395,93.24293
2011,04,16,5,0.4578065,98.63209
2011,04,16,6,0.9387605,160.9866
2011,04,16,7,1.205315,184.0253
2011,04,17,0,0.7541923,141.0738
2011,04,17,1,0.4521787,99.5491
2011,04,17,2,0.4325017,94.80075
2011,04,17,3,1.096473,176.204
2011,04,17,4,1.312923,194.3566
2011,04,17,5,1.784412,223.6068
2011,04,17,6,1.854049,228.5948
2011,04,17,7,2.111743,240.172
2011,04,18,0,1.803638,228.6967
2011,04,18,1,1.278378,199.4686
2011,04,18,2,1.012104,174.2902
2011,04,18,3,0.9620028,167.0504
2011,04,18,4,1.214786,190.6716
2011,04,18,5,1.416717,209.4846
2011,04,18,6,0.8031434,153.5726
2011,04,18,7,0.6543514,134.0944
2011,04,19,0,0.4923717,108.9641
2011,04,19,1,0.4307937,96.99675
2011,04,19,2,0.3670547,85.20114
2011,04,19,3,0.3764222,86.74568
2011,04,19,4,0.3873984,88.31453
2011,04,19,5,0.6784187,131.7281
2011,04,19,6,0.5820265,119.4449
2011,04,19,7,0.5475681,113.0565
2011,04,20,0,1.118393,181.9827
2011,04,20,1,1.561667,213.6441
2011,04,20,2,1.193424,189.1104
2011,04,20,3,1.15263,186.3431
2011,04,20,4,1.001247,172.5016
2011,04,20,5,1.061195,177.2281
2011,04,20,6,1.601877,214.1423
2011,04,20,7,1.670878,217.1772
2011,04,21,0,1.667795,218.1082
2011,04,21,1,1.688958,221.2117
2011,04,21,2,1.624493,218.1827
2011,04,21,3,2.186421,240.6438
2011,04,21,4,2.521491,249.4355
2011,04,21,5,2.572819,250.8293
2011,04,21,6,2.70284,251.9597
2011,04,21,7,2.5259,248.1136
2011,04,22,0,2.258957,240.0695
2011,04,22,1,1.203628,184.6856
2011,04,22,2,1.203115,183.9872
2011,04,22,3,1.364065,196.0787
2011,04,22,4,1.161961,179.6232
2011,04,22,5,1.203692,182.7555
2011,04,22,6,1.17778,181.5861
2011,04,22,7,1.130604,178.4447
2011,04,23,0,0.9405332,162.5574
2011,04,23,1,1.169497,185.6498
2011,04,23,2,0.9817051,167.9441
2011,04,23,3,1.156729,186.1412
2011,04,23,4,1.186411,190.4822
2011,04,23,5,1.370077,205.297
2011,04,23,6,1.715591,224.6802
2011,04,23,7,1.756438,225.4831
2011,04,24,0,1.715489,223.4524
2011,04,24,1,1.713706,223.0421
2011,04,24,2,1.969426,234.1738
2011,04,24,3,1.679026,222.9116
2011,04,24,4,1.550267,212.9056
2011,04,24,5,0.6652314,131.7246
2011,04,24,6,0.7535885,142.3719
2011,04,24,7,0.6074474,122.8869
2011,04,25,0,0.8915033,157.8555
2011,04,25,1,1.580774,214.0716
2011,04,25,2,1.813262,228.1572
2011,04,25,3,1.92082,233.4414
2011,04,25,4,2.065898,239.5843
2011,04,25,5,1.933727,235.2249
2011,04,25,6,1.717479,226.0679
2011,04,25,7,1.410618,209.0912
2011,04,26,0,1.233731,196.1394
2011,04,26,1,1.115957,186.1158
2011,04,26,2,0.9816653,173.3767
2011,04,26,3,0.9494409,169.9526
2011,04,26,4,0.9441225,169.1123
2011,04,26,5,0.9583582,170.8941
2011,04,26,6,1.002625,175.1837
2011,04,26,7,0.6769221,136.4438
2011,04,27,0,0.8617389,157.6718
2011,04,27,1,1.214834,191.3619
2011,04,27,2,1.508841,211.6589
2011,04,27,3,2.249498,244.5451
2011,04,27,4,2.534372,251.0813
2011,04,27,5,2.938685,257.1894
2011,04,27,6,2.758887,252.3389
2011,04,27,7,1.836004,223.5667
2011,04,28,0,0.7062258,135.6112
2011,04,28,1,0.3876046,89.10479
2011,04,28,2,0.2763336,68.83225
2011,04,28,3,0.2797872,69.50058
2011,04,28,4,0.3776728,87.41535
2011,04,28,5,0.4289763,96.23933
2011,04,28,6,0.4354109,98.26084
2011,04,28,7,0.4853828,107.3289
2011,04,29,0,0.4591509,103.2441
2011,04,29,1,0.4629309,103.4646
2011,04,29,2,0.4596426,102.8572
2011,04,29,3,0.4644601,104.0392
2011,04,29,4,0.3652884,87.55254
2011,04,29,5,0.2768723,70.38743
2011,04,29,6,0.3015042,74.90169
2011,04,29,7,0.389182,90.7462
