####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,22,4,0.04955951,16.09295
2009,03,22,5,0.04606641,15.26405
2009,03,22,6,0.03853847,13.48196
2009,03,22,7,0.03175688,11.84614
2009,03,23,0,0.02961833,11.32064
2009,03,23,1,0.02888037,11.14383
2009,03,23,2,0.02798249,10.94577
2009,03,23,3,0.02873807,11.14444
2009,03,23,4,0.03308739,12.17763
2009,03,23,5,0.03788455,13.30559
2009,03,23,6,0.03857539,13.45042
2009,03,23,7,0.03716156,13.10169
2009,03,24,0,0.03624226,12.87929
2009,03,24,1,0.03528775,12.6485
2009,03,24,2,0.03477456,12.52691
2009,03,24,3,0.03433773,12.41843
2009,03,24,4,0.03504598,12.58395
2009,03,24,5,0.03579515,12.75048
2009,03,24,6,0.035816,12.74872
2009,03,24,7,0.0357686,12.73326
2009,03,25,0,0.03645672,12.92106
2009,03,25,1,0.03947536,13.68733
2009,03,25,2,0.04218466,14.34344
2009,03,25,3,0.04461075,14.89535
2009,03,25,4,0.04496285,14.96983
2009,03,25,5,0.04378518,14.68597
2009,03,25,6,0.04308757,14.51593
2009,03,25,7,0.04198411,14.25604
2009,03,26,0,0.03786224,13.2951
2009,03,26,1,0.03880911,13.51816
2009,03,26,2,0.04071185,13.9716
2009,03,26,3,0.04336479,14.59818
2009,03,26,4,0.04422322,14.77358
2009,03,26,5,0.04214449,14.2682
2009,03,26,6,0.04203081,14.25389
2009,03,26,7,0.04331025,14.56579
2009,03,27,0,0.04405915,14.74336
2009,03,27,1,0.04354499,14.61687
2009,03,27,2,0.04271081,14.41505
2009,03,27,3,0.04180572,14.19814
2009,03,27,4,0.04147395,14.11243
2009,03,27,5,0.04132877,14.07281
2009,03,27,6,0.04030333,13.82486
2009,03,27,7,0.03913515,13.54326
2009,03,28,0,0.03887922,13.48076
2009,03,28,1,0.03885322,13.46976
2009,03,28,2,0.03866057,13.42523
2009,03,28,3,0.0383774,13.37038
2009,03,28,4,0.03824514,13.32923
2009,03,28,5,0.03783412,13.21696
2009,03,28,6,0.03695887,13.00993
2009,03,28,7,0.0361293,12.81441
2009,03,29,0,0.03589999,12.76378
2009,03,29,1,0.03588658,12.76154
2009,03,29,2,0.03559869,12.69973
2009,03,29,3,0.03516484,12.60775
2009,03,29,4,0.03517265,12.60551
2009,03,29,5,0.03520523,12.60802
2009,03,29,6,0.03493268,12.53786
2009,03,29,7,0.03464446,12.46411
2009,03,30,0,0.03414368,12.33962
2009,03,30,1,0.03329424,12.13895
2009,03,30,2,0.03240557,11.93499
2009,03,30,3,0.03216969,11.88382
2009,03,30,4,0.03187914,11.80817
2009,03,30,5,0.03112062,11.62383
2009,03,30,6,0.02999463,11.36134
2009,03,30,7,0.02931471,11.20451
2009,03,31,0,0.02965769,11.28823
2009,03,31,1,0.03025738,11.42682
2009,03,31,2,0.03073942,11.54411
2009,03,31,3,0.03148069,11.72163
2009,03,31,4,0.03204509,11.85482
2009,03,31,5,0.03248749,11.96019
2009,03,31,6,0.03290845,12.06044
2009,03,31,7,0.03303157,12.08965
2010,03,1,0,0.04597671,15.31669
2010,03,1,1,0.04601952,15.3265
2010,03,1,2,0.04592311,15.33163
2010,03,1,3,0.04562073,15.28925
2010,03,1,4,0.0455846,15.27028
2010,03,1,5,0.04517963,15.16391
2010,03,1,6,0.04474868,15.03301
2010,03,1,7,0.04298385,14.59307
2010,03,2,0,0.04037458,13.97739
2010,03,2,1,0.03922858,13.70748
2010,03,2,2,0.03885765,13.62996
2010,03,2,3,0.03873688,13.61011
2010,03,2,4,0.0385724,13.56893
2010,03,2,5,0.03834676,13.50254
2010,03,2,6,0.03811538,13.44177
2010,03,2,7,0.03840287,13.49051
2010,03,3,0,0.03861277,13.53676
2010,03,3,1,0.039008,13.62767
2010,03,3,2,0.03958422,13.77563
2010,03,3,3,0.03974204,13.82585
2010,03,3,4,0.0395985,13.79728
2010,03,3,5,0.03926554,13.71953
2010,03,3,6,0.03917464,13.68585
2010,03,3,7,0.03847094,13.51257
2010,03,4,0,0.03793292,13.38399
2010,03,4,1,0.03798505,13.39519
2010,03,4,2,0.03857161,13.54046
2010,03,4,3,0.0391468,13.68512
2010,03,4,4,0.03947813,13.76031
2010,03,4,5,0.04015582,13.90786
2010,03,4,6,0.04076942,14.04398
2010,03,4,7,0.04139265,14.18373
2010,03,5,0,0.04152813,14.20825
2010,03,5,1,0.04186633,14.29284
2010,03,5,2,0.0426583,14.49137
2010,03,5,3,0.04289557,14.55797
2010,03,5,4,0.04325541,14.65515
2010,03,5,5,0.04255779,14.49096
2010,03,5,6,0.04052401,14.00195
2010,03,5,7,0.03801856,13.41142
2010,03,6,0,0.03699683,13.17131
2010,03,6,1,0.03684595,13.13636
2010,03,6,2,0.03779103,13.36812
2010,03,6,3,0.03950231,13.77665
2010,03,6,4,0.04332851,14.66454
2010,03,6,5,0.04745751,15.61122
2010,03,6,6,0.04866749,15.90501
2010,03,6,7,0.04957827,16.13728
2010,03,7,0,0.05022533,16.27389
2010,03,7,1,0.04898693,15.97358
2010,03,7,2,0.04789254,15.71815
2010,03,7,3,0.04712691,15.54057
2010,03,7,4,0.04635171,15.37122
2010,03,7,5,0.04560965,15.20542
2010,03,7,6,0.04504479,15.05144
2010,03,7,7,0.04353525,14.68149
2010,03,8,0,0.04077721,14.04094
2010,03,8,1,0.03532994,12.7592
2010,03,8,2,0.0325149,12.08538
2010,03,8,3,0.03193901,11.93496
2010,03,8,4,0.03352128,12.29818
2010,03,8,5,0.03482764,12.603
2010,03,8,6,0.0347353,12.57287
2010,03,8,7,0.03447265,12.50245
2010,03,9,0,0.0339774,12.40452
2010,03,9,1,0.03657775,13.03397
2010,03,9,2,0.03911307,13.64007
2010,03,9,3,0.04120836,14.13363
2010,03,9,4,0.04254523,14.44177
2010,03,9,5,0.04336454,14.63346
2010,03,9,6,0.04385234,14.75171
2010,03,9,7,0.04270774,14.47112
2010,03,10,0,0.0420171,14.29688
2010,03,10,1,0.04123044,14.09791
2010,03,10,2,0.04104881,14.05558
2010,03,10,3,0.04161315,14.19242
2010,03,10,4,0.04252139,14.4103
2010,03,10,5,0.04359413,14.66027
2010,03,10,6,0.04337142,14.59938
2010,03,10,7,0.04285212,14.47219
2010,03,11,0,0.04232365,14.34082
2010,03,11,1,0.04189153,14.23598
2010,03,11,2,0.041912,14.25289
2010,03,11,3,0.04262271,14.42626
2010,03,11,4,0.04343972,14.60791
2010,03,11,5,0.04218329,14.30234
2010,03,11,6,0.04135711,14.10103
2010,03,11,7,0.04065844,13.93602
2010,03,12,0,0.04013268,13.81876
2010,03,12,1,0.04010366,13.81317
2010,03,12,2,0.04027932,13.84904
2010,03,12,3,0.04107797,14.05747
2010,03,12,4,0.04145927,14.15271
2010,03,12,5,0.04163587,14.19775
2010,03,12,6,0.04104089,14.03759
2010,03,12,7,0.03936685,13.62963
2010,03,13,0,0.03940754,13.63075
2010,03,13,1,0.03954897,13.6553
2010,03,13,2,0.03960819,13.67597
2010,03,13,3,0.03958739,13.67948
2010,03,13,4,0.03989284,13.74181
2010,03,13,5,0.03954442,13.64546
2010,03,13,6,0.03695538,13.02329
2010,03,13,7,0.03690634,13.01943
2010,03,14,0,0.03676329,12.98773
2010,03,14,1,0.03653246,12.93745
2010,03,14,2,0.0361035,12.85245
2010,03,14,3,0.03429034,12.43305
2010,03,14,4,0.0330795,12.14416
2010,03,14,5,0.03146628,11.75805
2010,03,14,6,0.02986557,11.37383
2010,03,14,7,0.0322707,11.94133
2010,03,15,0,0.0318517,11.84989
2010,03,15,1,0.03094055,11.64731
2010,03,15,2,0.03057048,11.57427
2010,03,15,3,0.0304633,11.55542
2010,03,15,4,0.03024669,11.49725
2010,03,15,5,0.0302968,11.50094
2010,03,15,6,0.0303807,11.51704
2010,03,15,7,0.03025078,11.48844
2010,03,16,0,0.02997179,11.42461
2010,03,16,1,0.02980463,11.38262
2010,03,16,2,0.02980213,11.39315
2010,03,16,3,0.02989467,11.42678
2010,03,16,4,0.030196,11.49948
2010,03,16,5,0.03060954,11.59529
2010,03,16,6,0.03119535,11.73271
2010,03,16,7,0.03165491,11.84448
2010,03,17,0,0.03123432,11.75432
2010,03,17,1,0.03088361,11.6719
2010,03,17,2,0.03112499,11.73706
2010,03,17,3,0.03090225,11.68923
2010,03,17,4,0.03035593,11.55027
2010,03,17,5,0.03008128,11.47607
2010,03,17,6,0.03033944,11.52807
2010,03,17,7,0.03063531,11.59048
2010,03,18,0,0.03106669,11.68905
2010,03,18,1,0.03216922,11.95113
2010,03,18,2,0.033551,12.28202
2010,03,18,3,0.03485247,12.59767
2010,03,18,4,0.0349391,12.61963
2010,03,18,5,0.03404459,12.40306
2010,03,18,6,0.03388311,12.35088
2010,03,18,7,0.03781243,13.25497
2010,03,19,0,0.04090536,13.98177
2010,03,19,1,0.04671885,15.3738
2010,03,19,2,0.04761641,15.59811
2010,03,19,3,0.04851709,15.83713
2010,03,19,4,0.0468666,15.44203
2010,03,19,5,0.04490274,14.98807
2010,03,19,6,0.04470419,14.94628
2010,03,19,7,0.04522299,15.08033
2010,03,20,0,0.04552373,15.18211
2010,03,20,1,0.04418913,14.89818
2010,03,20,2,0.03778082,13.35478
2010,03,20,3,0.03704261,13.18575
2010,03,20,4,0.03887089,13.63998
2010,03,20,5,0.03962863,13.82675
2010,03,20,6,0.03655199,13.11133
2010,03,20,7,0.03355737,12.41656
2010,03,21,0,0.03261856,12.18247
2010,03,21,1,0.03261768,12.17707
2010,03,21,2,0.03112485,11.82247
2010,03,21,3,0.02944943,11.42721
2010,03,21,4,0.02851532,11.19178
2010,03,21,5,0.02826224,11.12671
2010,03,21,6,0.03149024,11.91416
2010,03,21,7,0.03291002,12.2456
2010,03,22,0,0.03413836,12.53298
2010,03,22,1,0.03467549,12.65594
2010,03,22,2,0.03416397,12.53821
2010,03,22,3,0.03542722,12.85013
2010,03,22,4,0.03851346,13.60029
2010,03,22,5,0.03914545,13.75092
2010,03,22,6,0.04158408,14.33361
2010,03,22,7,0.04500957,15.12573
2010,03,23,0,0.04776492,15.74635
2010,03,23,1,0.04832007,15.86545
2010,03,23,2,0.04624134,15.36848
2010,03,23,3,0.04542928,15.16314
2010,03,23,4,0.04635501,15.37671
2010,03,23,5,0.04598781,15.28512
2010,03,23,6,0.0440969,14.81161
2010,03,23,7,0.03927542,13.67919
2010,03,24,0,0.0365278,13.02163
2010,03,24,1,0.03695568,13.10282
2010,03,24,2,0.03711231,13.14018
2010,03,24,3,0.03697356,13.10616
2010,03,24,4,0.03665773,13.01801
2010,03,24,5,0.03607794,12.8766
2010,03,24,6,0.03589624,12.8232
2010,03,24,7,0.03361887,12.25312
2010,03,25,0,0.03337351,12.19683
2010,03,25,1,0.03316746,12.14862
2010,03,25,2,0.03363307,12.256
2010,03,25,3,0.03474918,12.52015
2010,03,25,4,0.0360565,12.82608
2010,03,25,5,0.03936606,13.62461
2010,03,25,6,0.04042265,13.87424
2010,03,25,7,0.04110649,14.0439
2010,03,26,0,0.04174313,14.19304
2010,03,26,1,0.04172053,14.1851
2010,03,26,2,0.04054997,13.93298
2010,03,26,3,0.04038061,13.91314
2010,03,26,4,0.04098352,14.05764
2010,03,26,5,0.04108874,14.07244
2010,03,26,6,0.04074826,13.97277
2010,03,26,7,0.03968149,13.71387
2010,03,27,0,0.03858705,13.45039
2010,03,27,1,0.03758093,13.20849
2010,03,27,2,0.03661255,12.98591
2010,03,27,3,0.03555933,12.73911
2010,03,27,4,0.03460984,12.50731
2010,03,27,5,0.03392787,12.33954
2010,03,27,6,0.03446015,12.4573
2010,03,27,7,0.0355638,12.7067
2010,03,28,0,0.03434555,12.4079
2010,03,28,1,0.03092148,11.57103
2010,03,28,2,0.02845838,10.97644
2010,03,28,3,0.02847001,10.97068
2010,03,28,4,0.0286333,10.99418
2010,03,28,5,0.02862108,10.98062
2010,03,28,6,0.02881505,11.02603
2010,03,28,7,0.02900412,11.07484
2010,03,29,0,0.02927412,11.13409
2010,03,29,1,0.0292272,11.11831
2010,03,29,2,0.02940667,11.16783
2010,03,29,3,0.02986266,11.28323
2010,03,29,4,0.03001204,11.31443
2010,03,29,5,0.03012107,11.34072
2010,03,29,6,0.03032894,11.39123
2010,03,29,7,0.03054672,11.45427
2010,03,30,0,0.03134436,11.66465
2010,03,30,1,0.03181932,11.79236
2010,03,30,2,0.03234298,11.93785
2010,03,30,3,0.03352625,12.24352
2010,03,30,4,0.03511265,12.63196
2010,03,30,5,0.03542398,12.71727
2010,03,30,6,0.03458379,12.52945
2010,03,30,7,0.03393774,12.37671
2010,03,31,0,0.03429733,12.44882
2010,03,31,1,0.03490865,12.58271
2010,03,31,2,0.03592539,12.83148
2010,03,31,3,0.03851875,13.44384
2010,03,31,4,0.04176235,14.19904
2010,03,31,5,0.04310419,14.51951
2010,03,31,6,0.04531021,15.05329
2010,03,31,7,0.04794746,15.69081
2011,03,1,0,0.04507608,15.04667
2011,03,1,1,0.04589266,15.24266
2011,03,1,2,0.04817481,15.77591
2011,03,1,3,0.04959912,16.10575
2011,03,1,4,0.04986628,16.16529
2011,03,1,5,0.04899599,15.95517
2011,03,1,6,0.04759018,15.61008
2011,03,1,7,0.04624192,15.28719
2011,03,2,0,0.04591571,15.21986
2011,03,2,1,0.04248771,14.4067
2011,03,2,2,0.04284837,14.50069
2011,03,2,3,0.04304263,14.55755
2011,03,2,4,0.04241656,14.42094
2011,03,2,5,0.04110006,14.11824
2011,03,2,6,0.03713918,13.21069
2011,03,2,7,0.03515085,12.75037
2011,03,3,0,0.03269821,12.17753
2011,03,3,1,0.03394055,12.48005
2011,03,3,2,0.03704153,13.19313
2011,03,3,3,0.04017187,13.891
2011,03,3,4,0.04373335,14.72862
2011,03,3,5,0.0435577,14.66569
2011,03,3,6,0.04237383,14.37604
2011,03,3,7,0.04085758,14.02407
2011,03,4,0,0.04035217,13.90551
2011,03,4,1,0.04080766,14.02056
2011,03,4,2,0.03949329,13.72215
2011,03,4,3,0.03309098,12.21209
2011,03,4,4,0.03053419,11.60032
2011,03,4,5,0.03145321,11.80991
2011,03,4,6,0.03154033,11.80875
2011,03,4,7,0.03053382,11.55774
2011,03,5,0,0.03059711,11.56941
2011,03,5,1,0.03149944,11.77392
2011,03,5,2,0.03259586,12.03648
2011,03,5,3,0.03330104,12.21369
2011,03,5,4,0.03411005,12.40647
2011,03,5,5,0.03503282,12.62153
2011,03,5,6,0.03465145,12.51981
2011,03,5,7,0.03349037,12.24011
2011,03,6,0,0.0334416,12.22509
2011,03,6,1,0.03356351,12.24633
2011,03,6,2,0.03349474,12.22743
2011,03,6,3,0.03351656,12.23416
2011,03,6,4,0.03369242,12.27317
2011,03,6,5,0.03375847,12.28418
2011,03,6,6,0.03354068,12.23459
2011,03,6,7,0.03332038,12.18645
2011,03,7,0,0.03378785,12.29295
2011,03,7,1,0.03521988,12.6398
2011,03,7,2,0.03634569,12.91692
2011,03,7,3,0.03643173,12.94057
2011,03,7,4,0.03573604,12.7698
2011,03,7,5,0.03433132,12.43416
2011,03,7,6,0.03331008,12.1918
2011,03,7,7,0.03296675,12.11542
2011,03,8,0,0.03273253,12.07477
2011,03,8,1,0.03287947,12.11994
2011,03,8,2,0.03466153,12.5496
2011,03,8,3,0.03605503,12.89458
2011,03,8,4,0.0372231,13.1607
2011,03,8,5,0.04052928,13.91414
2011,03,8,6,0.04312464,14.53337
2011,03,8,7,0.04754222,15.60567
2011,03,9,0,0.04857005,15.85043
2011,03,9,1,0.04720227,15.53299
2011,03,9,2,0.04653542,15.3902
2011,03,9,3,0.04177122,14.28601
2011,03,9,4,0.03775862,13.32598
2011,03,9,5,0.03587022,12.83252
2011,03,9,6,0.03493073,12.61556
2011,03,9,7,0.03198157,11.91643
2011,03,10,0,0.03125138,11.72807
2011,03,10,1,0.03009744,11.44222
2011,03,10,2,0.02939204,11.26864
2011,03,10,3,0.02899354,11.16949
2011,03,10,4,0.02851188,11.04801
2011,03,10,5,0.02852556,11.04821
2011,03,10,6,0.02937419,11.24591
2011,03,10,7,0.03067669,11.55171
2011,03,11,0,0.03118482,11.67972
2011,03,11,1,0.03114847,11.67703
2011,03,11,2,0.03102671,11.65751
2011,03,11,3,0.03079711,11.61182
2011,03,11,4,0.03040541,11.51515
2011,03,11,5,0.03010748,11.4337
2011,03,11,6,0.03010963,11.42812
2011,03,11,7,0.02998847,11.40506
2011,03,12,0,0.03105095,11.64936
2011,03,12,1,0.03231436,11.94098
2011,03,12,2,0.03249574,11.98521
2011,03,12,3,0.03233897,11.95083
2011,03,12,4,0.03167137,11.79348
2011,03,12,5,0.0305729,11.536
2011,03,12,6,0.03010716,11.42067
2011,03,12,7,0.02998145,11.38368
2011,03,13,0,0.03004161,11.3969
2011,03,13,1,0.03045657,11.49626
2011,03,13,2,0.03079563,11.58109
2011,03,13,3,0.03074978,11.57244
2011,03,13,4,0.03034997,11.48026
2011,03,13,5,0.02996127,11.38711
2011,03,13,6,0.02981482,11.34304
2011,03,13,7,0.02970205,11.3109
2011,03,14,0,0.02950767,11.25931
2011,03,14,1,0.02952265,11.25644
2011,03,14,2,0.02958899,11.27296
2011,03,14,3,0.02972852,11.30753
2011,03,14,4,0.03003886,11.37747
2011,03,14,5,0.03048739,11.47699
2011,03,14,6,0.03092666,11.57109
2011,03,14,7,0.03097826,11.57702
2011,03,15,0,0.03070619,11.50689
2011,03,15,1,0.03033397,11.4167
2011,03,15,2,0.02962418,11.26429
2011,03,15,3,0.02899101,11.13287
2011,03,15,4,0.02887277,11.10434
2011,03,15,5,0.0292952,11.19695
2011,03,15,6,0.02988993,11.32867
2011,03,15,7,0.03015333,11.38772
2011,03,16,0,0.03047347,11.46596
2011,03,16,1,0.03099487,11.58869
2011,03,16,2,0.03139914,11.69059
2011,03,16,3,0.03180655,11.79833
2011,03,16,4,0.03180354,11.80011
2011,03,16,5,0.03124564,11.66971
2011,03,16,6,0.03070784,11.53399
2011,03,16,7,0.02997958,11.35049
2011,03,17,0,0.02940412,11.21338
2011,03,17,1,0.02897605,11.11112
2011,03,17,2,0.02887799,11.08754
2011,03,17,3,0.02928546,11.19053
2011,03,17,4,0.03131199,11.68684
2011,03,17,5,0.03289106,12.07683
2011,03,17,6,0.03240709,11.98073
2011,03,17,7,0.03070884,11.59673
2011,03,18,0,0.03035907,11.53003
2011,03,18,1,0.02952146,11.34241
2011,03,18,2,0.02914957,11.27181
2011,03,18,3,0.03503757,12.70522
2011,03,18,4,0.04126167,14.16454
2011,03,18,5,0.03972097,13.81366
2011,03,18,6,0.04205774,14.37411
2011,03,18,7,0.04445133,14.93428
2011,03,19,0,0.04588243,15.28196
2011,03,19,1,0.04710031,15.57419
2011,03,19,2,0.04575841,15.27947
2011,03,19,3,0.04491103,15.09575
2011,03,19,4,0.04816204,15.82105
2011,03,19,5,0.04943692,16.10525
2011,03,19,6,0.04424529,14.92385
2011,03,19,7,0.03771516,13.39819
2011,03,20,0,0.03086402,11.71521
2011,03,20,1,0.03094419,11.73185
2011,03,20,2,0.03191696,11.962
2011,03,20,3,0.03326288,12.28161
2011,03,20,4,0.0346516,12.614
2011,03,20,5,0.03464245,12.62056
2011,03,20,6,0.03577943,12.88036
2011,03,20,7,0.03706318,13.17899
2011,03,21,0,0.03702417,13.19273
2011,03,21,1,0.03652124,13.08264
2011,03,21,2,0.0378776,13.4027
2011,03,21,3,0.03966786,13.82483
2011,03,21,4,0.04097826,14.12569
2011,03,21,5,0.04127985,14.19295
2011,03,21,6,0.04062372,14.03772
2011,03,21,7,0.03974499,13.8132
2011,03,22,0,0.03824632,13.43425
2011,03,22,1,0.0385243,13.47773
2011,03,22,2,0.03990775,13.79634
2011,03,22,3,0.04188446,14.25735
2011,03,22,4,0.0431978,14.55899
2011,03,22,5,0.0439844,14.73736
2011,03,22,6,0.04460154,14.87388
2011,03,22,7,0.04537193,15.047
2011,03,23,0,0.04603607,15.21107
2011,03,23,1,0.04636493,15.29219
2011,03,23,2,0.04577532,15.16401
2011,03,23,3,0.04412951,14.79552
2011,03,23,4,0.04252359,14.42551
2011,03,23,5,0.04119301,14.11788
2011,03,23,6,0.04041178,13.9386
2011,03,23,7,0.03885419,13.57675
2011,03,24,0,0.03752129,13.27651
2011,03,24,1,0.03614779,12.9604
2011,03,24,2,0.03567416,12.85086
2011,03,24,3,0.03630974,12.99992
2011,03,24,4,0.03673389,13.11708
2011,03,24,5,0.03492462,12.72255
2011,03,24,6,0.03272367,12.21881
2011,03,24,7,0.03594397,12.99218
2011,03,25,0,0.04983627,16.25691
