####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,5,0.04880857,15.00366
2009,02,13,6,0.05051482,15.44056
2009,02,13,7,0.05591822,16.79312
2009,02,14,0,0.0568021,16.98763
2009,02,14,1,0.04897297,15.00249
2009,02,14,2,0.04936399,15.10816
2009,02,14,3,0.0537458,16.21854
2009,02,14,4,0.05496954,16.53266
2009,02,14,5,0.05470007,16.49068
2009,02,14,6,0.05981946,17.79337
2009,02,14,7,0.06874628,20.16182
2009,02,15,0,0.06622632,19.55741
2009,02,15,1,0.05414703,16.3698
2009,02,15,2,0.05029714,15.37347
2009,02,15,3,0.0517414,15.72075
2009,02,15,4,0.05535545,16.60667
2009,02,15,5,0.06127567,18.00223
2009,02,15,6,0.08155956,22.62434
2009,02,15,7,0.08849899,24.26675
2009,02,16,0,0.131259,33.94904
2009,02,16,1,0.1292,33.63953
2009,02,16,2,0.07581295,21.53847
2009,02,16,3,0.05369828,16.27684
2009,02,16,4,0.05003766,15.38855
2009,02,16,5,0.05100312,15.66034
2009,02,16,6,0.0528992,16.09527
2009,02,16,7,0.05682605,17.08692
2009,02,17,0,0.05903855,17.66516
2009,02,17,1,0.06012555,17.97779
2009,02,17,2,0.06529212,19.29007
2009,02,17,3,0.08585759,24.43303
2009,02,17,4,0.1575054,41.31187
2009,02,17,5,0.09574889,26.68896
2009,02,17,6,0.1334327,35.73586
2009,02,17,7,0.1103821,30.28607
2009,02,18,0,0.07693284,22.13602
2009,02,18,1,0.05920163,17.68561
2009,02,18,2,0.05270392,16.03996
2009,02,18,3,0.05349765,16.23037
2009,02,18,4,0.05387615,16.32629
2009,02,18,5,0.05217827,15.89449
2009,02,18,6,0.05157757,15.7385
2009,02,18,7,0.05404955,16.38631
2009,02,19,0,0.04724454,14.69113
2009,02,19,1,0.04286156,13.56643
2009,02,19,2,0.04285268,13.56849
2009,02,19,3,0.04304646,13.62597
2009,02,19,4,0.04341449,13.7261
2009,02,19,5,0.04360158,13.78101
2009,02,19,6,0.04323613,13.70529
2009,02,19,7,0.04872244,15.15172
2009,02,20,0,0.04978317,15.44734
2009,02,20,1,0.0474104,14.83944
2009,02,20,2,0.04491452,14.18669
2009,02,20,3,0.04399668,13.94244
2009,02,20,4,0.04396668,13.93792
2009,02,20,5,0.04508667,14.20781
2009,02,20,6,0.04544047,14.29407
2009,02,20,7,0.04732087,14.77131
2009,02,21,0,0.04637014,14.52667
2009,02,21,1,0.04642907,14.5213
2009,02,21,2,0.04609861,14.43541
2009,02,21,3,0.04637793,14.48617
2009,02,21,4,0.0484987,14.97805
2009,02,21,5,0.04922852,15.16321
2009,02,21,6,0.05042084,15.471
2009,02,21,7,0.05311101,16.16694
2009,02,22,0,0.05349805,16.29895
2009,02,22,1,0.05360299,16.34622
2009,02,22,2,0.05989402,17.84977
2009,02,22,3,0.06693565,19.57383
2009,02,22,4,0.08096442,23.01437
2009,02,22,5,0.09612947,26.78105
2009,02,22,6,0.1350383,35.7847
2009,02,22,7,0.155518,40.68454
2009,02,23,0,0.1288533,35.03829
2009,02,23,1,0.1198859,32.96005
2009,02,23,2,0.1465981,39.39855
2009,02,23,3,0.1301552,35.12694
2009,02,23,4,0.123878,33.3739
2009,02,23,5,0.09682299,27.08727
2009,02,23,6,0.1064353,29.55734
2009,02,23,7,0.1028786,28.74139
2009,02,24,0,0.09940676,27.73517
2009,02,24,1,0.09630877,27.10458
2009,02,24,2,0.09870456,27.67899
2009,02,24,3,0.08529801,24.51992
2009,02,24,4,0.07795065,22.58772
2009,02,24,5,0.07416266,21.65868
2009,02,24,6,0.06631447,19.68194
2009,02,24,7,0.07042801,20.57916
2009,02,25,0,0.06749321,19.78989
2009,02,25,1,0.05298022,16.19717
2009,02,25,2,0.06808335,19.682
2009,02,25,3,0.08117946,22.89304
2009,02,25,4,0.07245979,20.98045
2009,02,25,5,0.07328216,21.27454
2009,02,25,6,0.0814696,23.45301
2009,02,25,7,0.0815501,23.53613
2009,02,26,0,0.07660687,22.35829
2009,02,26,1,0.07027392,20.78268
2009,02,26,2,0.06322093,19.01502
2009,02,26,3,0.05802543,17.66749
2009,02,26,4,0.05610125,17.1098
2009,02,26,5,0.04742925,14.805
2009,02,26,6,0.04912512,15.26158
2009,02,26,7,0.0557284,16.96812
2009,02,27,0,0.0601676,17.97274
2009,02,27,1,0.06813959,20.01389
2009,02,27,2,0.08287452,23.69544
2009,02,27,3,0.08589413,24.50525
2009,02,27,4,0.07745251,22.43723
2009,02,27,5,0.07504086,21.79275
2009,02,27,6,0.06311919,18.79648
2009,02,27,7,0.06175254,18.47775
2009,02,28,0,0.07011289,20.53213
2009,02,28,1,0.06722368,19.82473
2009,02,28,2,0.05786706,17.52295
2009,02,28,3,0.05625178,17.12599
2009,02,28,4,0.06009036,18.05409
2009,02,28,5,0.05861229,17.70732
2009,02,28,6,0.06080406,18.29988
2009,02,28,7,0.06004252,18.15462
2010,02,1,0,0.08120335,23.25376
2010,02,1,1,0.07981066,22.90966
2010,02,1,2,0.07877853,22.64265
2010,02,1,3,0.07904901,22.67586
2010,02,1,4,0.0842707,23.89618
2010,02,1,5,0.08793077,24.74039
2010,02,1,6,0.091634,25.57237
2010,02,1,7,0.09645288,26.75362
2010,02,2,0,0.09611207,26.70023
2010,02,2,1,0.0959258,26.6358
2010,02,2,2,0.09870638,27.28702
2010,02,2,3,0.09978064,27.50194
2010,02,2,4,0.1043228,28.52024
2010,02,2,5,0.1067696,29.08852
2010,02,2,6,0.1035879,28.44576
2010,02,2,7,0.1375199,36.28768
2010,02,3,0,0.1502783,39.17727
2010,02,3,1,0.1263051,33.69822
2010,02,3,2,0.1638541,41.88856
2010,02,3,3,0.1907968,47.69533
2010,02,3,4,0.2063383,51.14
2010,02,3,5,0.1748971,44.20544
2010,02,3,6,0.2044806,50.79906
2010,02,3,7,0.2637794,63.11734
2010,02,4,0,0.1514968,39.1176
2010,02,4,1,0.1107761,30.00285
2010,02,4,2,0.0971221,26.92018
2010,02,4,3,0.08797704,24.7531
2010,02,4,4,0.0788389,22.55068
2010,02,4,5,0.06867098,20.03779
2010,02,4,6,0.07138665,20.74765
2010,02,4,7,0.08303962,23.66359
2010,02,5,0,0.08977577,25.3231
2010,02,5,1,0.09091699,25.54632
2010,02,5,2,0.07899308,22.5015
2010,02,5,3,0.08229804,23.28571
2010,02,5,4,0.07899187,22.50082
2010,02,5,5,0.06207182,18.41431
2010,02,5,6,0.05878911,17.62811
2010,02,5,7,0.07812393,22.46175
2010,02,6,0,0.0866509,24.61734
2010,02,6,1,0.0831094,23.69455
2010,02,6,2,0.07131595,20.68124
2010,02,6,3,0.06213718,18.37363
2010,02,6,4,0.06169912,18.212
2010,02,6,5,0.06161922,18.25035
2010,02,6,6,0.06925472,20.19815
2010,02,6,7,0.08186175,23.30537
2010,02,7,0,0.0805082,22.96111
2010,02,7,1,0.07051608,20.47013
2010,02,7,2,0.07926925,22.69284
2010,02,7,3,0.1431664,37.93418
2010,02,7,4,0.2291895,56.68993
2010,02,7,5,0.2330067,57.53359
2010,02,7,6,0.1885574,47.89901
2010,02,7,7,0.1618813,41.74258
2010,02,8,0,0.08774096,24.52581
2010,02,8,1,0.06989901,20.21974
2010,02,8,2,0.0688724,19.92486
2010,02,8,3,0.06335514,18.57834
2010,02,8,4,0.06645889,19.34718
2010,02,8,5,0.07217763,20.74945
2010,02,8,6,0.07651355,21.80945
2010,02,8,7,0.07615906,21.74375
2010,02,9,0,0.07592537,21.69885
2010,02,9,1,0.0737209,21.16706
2010,02,9,2,0.07240497,20.83941
2010,02,9,3,0.06858814,19.91373
2010,02,9,4,0.06938188,20.09145
2010,02,9,5,0.06792854,19.71176
2010,02,9,6,0.07517742,21.49273
2010,02,9,7,0.07955165,22.54652
2010,02,10,0,0.08190043,23.15392
2010,02,10,1,0.07821083,22.30365
2010,02,10,2,0.07584164,21.72013
2010,02,10,3,0.07546744,21.58645
2010,02,10,4,0.1440892,37.30078
2010,02,10,5,0.2581961,61.78979
2010,02,10,6,0.2280496,55.03636
2010,02,10,7,0.2463775,58.90958
2010,02,11,0,0.256115,61.17589
2010,02,11,1,0.2045873,50.59614
2010,02,11,2,0.1806649,45.42093
2010,02,11,3,0.09538357,26.3367
2010,02,11,4,0.07767913,22.15424
2010,02,11,5,0.07308015,21.05302
2010,02,11,6,0.08136411,23.1258
2010,02,11,7,0.08985308,25.21339
2010,02,12,0,0.09415279,26.30593
2010,02,12,1,0.07235864,21.04291
2010,02,12,2,0.07350197,21.31613
2010,02,12,3,0.07434218,21.55324
2010,02,12,4,0.075624,21.78749
2010,02,12,5,0.07705699,22.10667
2010,02,12,6,0.07170053,20.88273
2010,02,12,7,0.07174655,20.95641
2010,02,13,0,0.06511565,19.31431
2010,02,13,1,0.05828324,17.59582
2010,02,13,2,0.05659982,17.16714
2010,02,13,3,0.05678677,17.19132
2010,02,13,4,0.0545377,16.61384
2010,02,13,5,0.04959143,15.32171
2010,02,13,6,0.04852619,15.01938
2010,02,13,7,0.05049332,15.52685
2010,02,14,0,0.05069527,15.57881
2010,02,14,1,0.05249279,16.03678
2010,02,14,2,0.05840993,17.56114
2010,02,14,3,0.06094145,18.21593
2010,02,14,4,0.06014517,18.00211
2010,02,14,5,0.0592161,17.75184
2010,02,14,6,0.05869485,17.62079
2010,02,14,7,0.05960277,17.85975
2010,02,15,0,0.057724,17.37503
2010,02,15,1,0.05807553,17.45264
2010,02,15,2,0.05941333,17.80537
2010,02,15,3,0.05938772,17.76249
2010,02,15,4,0.06002827,17.9152
2010,02,15,5,0.05864315,17.56902
2010,02,15,6,0.05882031,17.61589
2010,02,15,7,0.06448084,19.06897
2010,02,16,0,0.06535061,19.26495
2010,02,16,1,0.06299743,18.60959
2010,02,16,2,0.06202264,18.40415
2010,02,16,3,0.06297197,18.67763
2010,02,16,4,0.06297569,18.6826
2010,02,16,5,0.06019643,18.00595
2010,02,16,6,0.05795858,17.46669
2010,02,16,7,0.06073969,18.19768
2010,02,17,0,0.06051952,18.14827
2010,02,17,1,0.05887494,17.71823
2010,02,17,2,0.05908162,17.76661
2010,02,17,3,0.05818438,17.52448
2010,02,17,4,0.05736922,17.29835
2010,02,17,5,0.05781258,17.39991
2010,02,17,6,0.0617674,18.3964
2010,02,17,7,0.06606625,19.46546
2010,02,18,0,0.07088094,20.63479
2010,02,18,1,0.07133468,20.74012
2010,02,18,2,0.06912866,20.17787
2010,02,18,3,0.0671032,19.66949
2010,02,18,4,0.06573358,19.33144
2010,02,18,5,0.0665827,19.55764
2010,02,18,6,0.06838521,20.01292
2010,02,18,7,0.06863767,20.08892
2010,02,19,0,0.06694857,19.69206
2010,02,19,1,0.06507904,19.2005
2010,02,19,2,0.0647122,19.0813
2010,02,19,3,0.0609318,18.14263
2010,02,19,4,0.05858483,17.53759
2010,02,19,5,0.0599294,17.8572
2010,02,19,6,0.06153866,18.26742
2010,02,19,7,0.06557991,19.29327
2010,02,20,0,0.06242051,18.50861
2010,02,20,1,0.05379747,16.29958
2010,02,20,2,0.05139183,15.67727
2010,02,20,3,0.05531394,16.66575
2010,02,20,4,0.06115672,18.09802
2010,02,20,5,0.0647817,18.91524
2010,02,20,6,0.1469855,38.12882
2010,02,20,7,0.200118,49.91032
2010,02,21,0,0.168909,43.43377
2010,02,21,1,0.1037072,28.56479
2010,02,21,2,0.08561236,24.1284
2010,02,21,3,0.0864461,24.2823
2010,02,21,4,0.1206319,32.52438
2010,02,21,5,0.1162103,31.45989
2010,02,21,6,0.2392069,59.02594
2010,02,21,7,0.2262777,56.13193
2010,02,22,0,0.1635963,42.4183
2010,02,22,1,0.1116655,30.31334
2010,02,22,2,0.1065778,29.00022
2010,02,22,3,0.1270793,33.75416
2010,02,22,4,0.1536502,39.89696
2010,02,22,5,0.1501908,38.94566
2010,02,22,6,0.2375195,57.5608
2010,02,22,7,0.2653958,63.51895
2010,02,23,0,0.2181856,53.81771
2010,02,23,1,0.07769769,22.02751
2010,02,23,2,0.06314989,18.52301
2010,02,23,3,0.05328312,16.07664
2010,02,23,4,0.04404649,13.71747
2010,02,23,5,0.04435736,13.78067
2010,02,23,6,0.04434525,13.79751
2010,02,23,7,0.04626031,14.31265
2010,02,24,0,0.04867242,14.95778
2010,02,24,1,0.04751364,14.66903
2010,02,24,2,0.04923736,15.04183
2010,02,24,3,0.05613848,16.69044
2010,02,24,4,0.06132774,17.97151
2010,02,24,5,0.06471545,18.85949
2010,02,24,6,0.0726149,20.82065
2010,02,24,7,0.08373806,23.56723
2010,02,25,0,0.07837117,22.36659
2010,02,25,1,0.08421938,23.90284
2010,02,25,2,0.09548575,26.75598
2010,02,25,3,0.1049346,29.00091
2010,02,25,4,0.09166878,25.86051
2010,02,25,5,0.08507575,24.26281
2010,02,25,6,0.07665264,22.13468
2010,02,25,7,0.06936169,20.31185
2010,02,26,0,0.06296285,18.69596
2010,02,26,1,0.05315984,16.20891
2010,02,26,2,0.05314989,16.21042
2010,02,26,3,0.05276939,16.09052
2010,02,26,4,0.05158999,15.75741
2010,02,26,5,0.05505452,16.57183
2010,02,26,6,0.05831657,17.37759
2010,02,26,7,0.05980495,17.82382
2010,02,27,0,0.05712993,17.1766
2010,02,27,1,0.0545511,16.5558
2010,02,27,2,0.05520978,16.72505
2010,02,27,3,0.05558753,16.83281
2010,02,27,4,0.0570088,17.1501
2010,02,27,5,0.07857088,22.02977
2010,02,27,6,0.05647153,16.97232
2010,02,27,7,0.0746488,21.1581
2010,02,28,0,0.06461648,19.0215
2010,02,28,1,0.0920694,25.86432
2010,02,28,2,0.2747488,66.09058
2010,02,28,3,0.2207631,53.33662
2010,02,28,4,0.1460585,37.10398
2010,02,28,5,0.1893422,46.9494
2010,02,28,6,0.241499,58.54202
2010,02,28,7,0.2245378,55.56256
2011,02,1,0,0.1004375,27.29613
2011,02,1,1,0.07090934,20.35596
2011,02,1,2,0.06389496,18.6474
2011,02,1,3,0.06015876,17.71371
2011,02,1,4,0.05935978,17.46779
2011,02,1,5,0.06536576,18.95729
2011,02,1,6,0.06980562,20.06482
2011,02,1,7,0.0657797,19.15899
2011,02,2,0,0.06090701,17.97775
2011,02,2,1,0.05787629,17.19024
2011,02,2,2,0.05163012,15.62501
2011,02,2,3,0.04282245,13.40517
2011,02,2,4,0.04300726,13.44539
2011,02,2,5,0.0429519,13.44859
2011,02,2,6,0.043059,13.4381
2011,02,2,7,0.04395053,13.62739
2011,02,3,0,0.04490617,13.79431
2011,02,3,1,0.04767451,14.41843
2011,02,3,2,0.05131398,15.27863
2011,02,3,3,0.04884272,14.68751
2011,02,3,4,0.04620276,14.07286
2011,02,3,5,0.04551141,13.97911
2011,02,3,6,0.04583601,14.13154
2011,02,3,7,0.04849482,14.81467
2011,02,4,0,0.05091182,15.46022
2011,02,4,1,0.0558662,16.67149
2011,02,4,2,0.05837319,17.25886
2011,02,4,3,0.0594544,17.57444
2011,02,4,4,0.0596891,17.66461
2011,02,4,5,0.05825104,17.34697
2011,02,4,6,0.05572359,16.75607
2011,02,4,7,0.05559609,16.73067
2011,02,5,0,0.05468356,16.50876
2011,02,5,1,0.06150068,18.21063
2011,02,5,2,0.07164423,20.83766
2011,02,5,3,0.0722367,21.03034
2011,02,5,4,0.07087503,20.67788
2011,02,5,5,0.06996627,20.45509
2011,02,5,6,0.07608523,21.96091
2011,02,5,7,0.08362034,23.81915
2011,02,6,0,0.08297296,23.69526
2011,02,6,1,0.08005831,22.98758
2011,02,6,2,0.07131818,20.83928
2011,02,6,3,0.0627837,18.63438
2011,02,6,4,0.06127405,18.22764
2011,02,6,5,0.06061958,18.0724
2011,02,6,6,0.06349697,18.78891
2011,02,6,7,0.06301068,18.71306
2011,02,7,0,0.05628636,17.0876
2011,02,7,1,0.05814899,17.63559
2011,02,7,2,0.06091062,18.34088
2011,02,7,3,0.06182537,18.51876
2011,02,7,4,0.06424836,19.11916
2011,02,7,5,0.06621241,19.59913
2011,02,7,6,0.06995496,20.55054
2011,02,7,7,0.07145844,20.94618
2011,02,8,0,0.07038912,20.74462
2011,02,8,1,0.06435332,19.2853
2011,02,8,2,0.05943432,18.05512
2011,02,8,3,0.0557828,17.11447
2011,02,8,4,0.05378853,16.52993
2011,02,8,5,0.060508,18.261
2011,02,8,6,0.06245615,18.75318
2011,02,8,7,0.07060514,20.82715
2011,02,9,0,0.06672138,19.8191
2011,02,9,1,0.06215024,18.60825
2011,02,9,2,0.05908745,17.83585
2011,02,9,3,0.05582547,16.9982
2011,02,9,4,0.04977606,15.43755
2011,02,9,5,0.04496831,14.19734
2011,02,9,6,0.04512169,14.21333
2011,02,9,7,0.04693165,14.67469
2011,02,10,0,0.04718359,14.76982
2011,02,10,1,0.04734383,14.81384
2011,02,10,2,0.04808777,15.00667
2011,02,10,3,0.04763045,14.88933
2011,02,10,4,0.04848766,15.09037
2011,02,10,5,0.04755888,14.84617
2011,02,10,6,0.04754864,14.80316
2011,02,10,7,0.05032123,15.50119
2011,02,11,0,0.0502912,15.48851
2011,02,11,1,0.05012617,15.43143
2011,02,11,2,0.05008278,15.414
2011,02,11,3,0.04912138,15.15572
2011,02,11,4,0.0484448,14.97977
2011,02,11,5,0.04847631,14.98109
2011,02,11,6,0.04833331,14.9427
2011,02,11,7,0.04796747,14.87119
2011,02,12,0,0.04714259,14.69364
2011,02,12,1,0.0452518,14.2449
2011,02,12,2,0.04376029,13.8738
2011,02,12,3,0.04239459,13.52686
2011,02,12,4,0.04302067,13.6924
2011,02,12,5,0.04494831,14.19377
2011,02,12,6,0.04640712,14.57605
2011,02,12,7,0.05023184,15.58403
2011,02,13,0,0.05088133,15.779
2011,02,13,1,0.04980228,15.52455
2011,02,13,2,0.04805347,15.06759
2011,02,13,3,0.0473483,14.88691
2011,02,13,4,0.04615938,14.60338
2011,02,13,5,0.04428333,14.12404
2011,02,13,6,0.04533803,14.38361
2011,02,13,7,0.04814281,15.08957
2011,02,14,0,0.05833225,17.49276
2011,02,14,1,0.07890847,22.3895
2011,02,14,2,0.07519144,21.65244
2011,02,14,3,0.08741605,24.60057
2011,02,14,4,0.06680397,19.76758
2011,02,14,5,0.06254609,18.73353
2011,02,14,6,0.0674855,19.91725
2011,02,14,7,0.06947936,20.41677
2011,02,15,0,0.07095457,20.85092
2011,02,15,1,0.07199786,21.20411
2011,02,15,2,0.07373332,21.7025
2011,02,15,3,0.07577354,22.22493
2011,02,15,4,0.07623207,22.34878
2011,02,15,5,0.07614035,22.31335
2011,02,15,6,0.07299396,21.48125
2011,02,15,7,0.07679975,22.33365
2011,02,16,0,0.08692095,24.75779
2011,02,16,1,0.09005079,25.38603
2011,02,16,2,0.07588424,22.03952
2011,02,16,3,0.06744431,20.00081
2011,02,16,4,0.07667987,22.27784
2011,02,16,5,0.08819252,25.09267
2011,02,16,6,0.1063059,29.50649
2011,02,16,7,0.1014552,28.31344
2011,02,17,0,0.1038453,28.88566
2011,02,17,1,0.1184313,32.20515
2011,02,17,2,0.1317869,35.20851
2011,02,17,3,0.1050127,29.23288
2011,02,17,4,0.07760123,22.50835
2011,02,17,5,0.05853749,17.61732
2011,02,17,6,0.05507754,16.72903
2011,02,17,7,0.06634043,19.6097
2011,02,18,0,0.0655531,19.43263
2011,02,18,1,0.05994076,17.9811
2011,02,18,2,0.05074586,15.61146
2011,02,18,3,0.05136659,15.76179
2011,02,18,4,0.05001541,15.42171
2011,02,18,5,0.05536332,16.70619
2011,02,18,6,0.06408513,18.89073
2011,02,18,7,0.08820127,24.92045
2011,02,19,0,0.1166216,31.70326
2011,02,19,1,0.1253492,33.53649
2011,02,19,2,0.1099639,30.08267
2011,02,19,3,0.113708,30.95734
2011,02,19,4,0.0962435,26.85151
2011,02,19,5,0.1006451,27.80074
2011,02,19,6,0.1014,27.9977
2011,02,19,7,0.1515661,39.69181
2011,02,20,0,0.2531759,62.20979
2011,02,20,1,0.1552311,40.91351
2011,02,20,2,0.08057308,23.12194
2011,02,20,3,0.07057662,20.62024
2011,02,20,4,0.06330784,18.56418
2011,02,20,5,0.07735758,21.84748
2011,02,20,6,0.1529794,39.84981
2011,02,20,7,0.1379164,36.40955
2011,02,21,0,0.1100626,30.09189
2011,02,21,1,0.07163698,20.82107
2011,02,21,2,0.05714256,17.12058
2011,02,21,3,0.06911068,19.89645
2011,02,21,4,0.06377395,18.74681
2011,02,21,5,0.06175335,18.2597
2011,02,21,6,0.0625069,18.46382
2011,02,21,7,0.06412994,18.93891
2011,02,22,0,0.06499693,19.11916
2011,02,22,1,0.07297199,20.92668
2011,02,22,2,0.06158737,18.26294
2011,02,22,3,0.05722594,17.19218
2011,02,22,4,0.05547122,16.75659
2011,02,22,5,0.05548587,16.75322
2011,02,22,6,0.05993409,17.88005
2011,02,22,7,0.06277063,18.59216
2011,02,23,0,0.06244273,18.51465
2011,02,23,1,0.06104039,18.18957
2011,02,23,2,0.0602756,18.0127
2011,02,23,3,0.05919881,17.73188
2011,02,23,4,0.05731834,17.23676
2011,02,23,5,0.05489063,16.60621
2011,02,23,6,0.0617356,18.29611
2011,02,23,7,0.0689591,20.06528
2011,02,24,0,0.08951512,24.90089
2011,02,24,1,0.07464908,21.32741
2011,02,24,2,0.07713782,21.98751
2011,02,24,3,0.06653511,19.36675
2011,02,24,4,0.06046098,17.85972
2011,02,24,5,0.05540028,16.65985
2011,02,24,6,0.05808505,17.36952
2011,02,24,7,0.06146291,18.27526
2011,02,25,0,0.06416523,19.00063
2011,02,25,1,0.06104441,18.1965
2011,02,25,2,0.05730717,17.26447
2011,02,25,3,0.05954718,17.88358
2011,02,25,4,0.05764643,17.4207
2011,02,25,5,0.05029467,15.55496
2011,02,25,6,0.04778805,14.90061
2011,02,25,7,0.0497988,15.41761
2011,02,26,0,0.04926023,15.24758
2011,02,26,1,0.04609472,14.42205
2011,02,26,2,0.05301784,16.05827
2011,02,26,3,0.04915961,15.13398
2011,02,26,4,0.05552313,16.52348
2011,02,26,5,0.06834172,19.4529
2011,02,26,6,0.07953374,22.04977
2011,02,26,7,0.09292333,25.2814
2011,02,27,0,0.07144831,20.49346
2011,02,27,1,0.07872884,22.54179
2011,02,27,2,0.2359012,58.19268
2011,02,27,3,0.1624899,41.74241
2011,02,27,4,0.1734782,42.93764
2011,02,27,5,0.130951,33.92553
2011,02,27,6,0.1471214,37.73767
2011,02,27,7,0.06864598,19.858
2011,02,28,0,0.0563896,16.90415
2011,02,28,1,0.04617956,14.42504
2011,02,28,2,0.04553183,14.2634
2011,02,28,3,0.04567197,14.33045
2011,02,28,4,0.04516685,14.22439
2011,02,28,5,0.04430819,14.01996
2011,02,28,6,0.04387249,13.91663
2011,02,28,7,0.04738283,14.84133
2012,02,1,0,0.06155521,18.27581
2012,02,1,1,0.05710612,17.19273
2012,02,1,2,0.05553773,16.79689
2012,02,1,3,0.05351325,16.29628
2012,02,1,4,0.05239045,15.99293
2012,02,1,5,0.05254973,16.01054
2012,02,1,6,0.05633265,16.93742
2012,02,1,7,0.06326074,18.67165
2012,02,2,0,0.06549616,19.17356
2012,02,2,1,0.05567437,16.79424
2012,02,2,2,0.0507277,15.58183
2012,02,2,3,0.05137795,15.73092
2012,02,2,4,0.05154188,15.75216
2012,02,2,5,0.05394795,16.34039
2012,02,2,6,0.05336236,16.18946
2012,02,2,7,0.05451593,16.48007
2012,02,3,0,0.05495317,16.59912
2012,02,3,1,0.05227688,15.92091
