####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,16,3,0.2626278,66.48411
2011,02,16,4,0.3393053,81.52525
2011,02,16,5,0.4340001,98.58614
2011,02,16,6,0.5823423,122.5585
2011,02,16,7,0.5422739,116.3838
2011,02,17,0,0.5613289,119.3285
2011,02,17,1,0.6379525,129.9779
2011,02,17,2,0.7235476,141.4724
2011,02,17,3,0.5658248,120.5007
2011,02,17,4,0.3422367,82.51324
2011,02,17,5,0.1834614,49.35783
2011,02,17,6,0.1543987,42.76363
2011,02,17,7,0.2470822,63.21267
2011,02,18,0,0.2423905,62.30756
2011,02,18,1,0.1968115,52.25298
2011,02,18,2,0.120975,34.60427
2011,02,18,3,0.1261124,35.72389
2011,02,18,4,0.1144275,33.02864
2011,02,18,5,0.156957,42.46254
2011,02,18,6,0.2252487,57.50629
2011,02,18,7,0.4290328,97.03934
2011,02,19,0,0.6021673,124.4917
2011,02,19,1,0.6336745,128.5928
2011,02,19,2,0.5765691,120.7729
2011,02,19,3,0.5842719,121.8807
2011,02,19,4,0.483124,106.2244
2011,02,19,5,0.4881661,106.623
2011,02,19,6,0.5051621,109.3502
2011,02,19,7,0.6766697,134.8909
2011,02,20,0,0.9400713,166.7695
2011,02,20,1,0.5628361,119.165
2011,02,20,2,0.2634259,66.21829
2011,02,20,3,0.1805423,48.31182
2011,02,20,4,0.1788685,47.08545
2011,02,20,5,0.2547526,62.70177
2011,02,20,6,0.5341153,113.0615
2011,02,20,7,0.5265973,111.8287
2011,02,21,0,0.4335049,97.00453
2011,02,21,1,0.2636824,65.67233
2011,02,21,2,0.1703138,45.24225
2011,02,21,3,0.2232736,55.91167
2011,02,21,4,0.2130538,54.34857
2011,02,21,5,0.2026784,52.27038
2011,02,21,6,0.2122932,54.62252
2011,02,21,7,0.2252511,57.89993
2011,02,22,0,0.2320089,59.07711
2011,02,22,1,0.2573694,63.75651
2011,02,22,2,0.2031805,52.92505
2011,02,22,3,0.1666645,45.10272
2011,02,22,4,0.1519366,41.83972
2011,02,22,5,0.1521139,41.8594
2011,02,22,6,0.188582,50.1076
2011,02,22,7,0.2119423,55.18603
2011,02,23,0,0.2093567,54.71663
2011,02,23,1,0.1980283,52.46813
2011,02,23,2,0.1926064,51.38794
2011,02,23,3,0.1851892,49.71765
2011,02,23,4,0.1704847,46.34643
2011,02,23,5,0.1504723,41.77387
2011,02,23,6,0.2067357,54.10454
2011,02,23,7,0.2614994,65.44246
2011,02,24,0,0.3578647,83.28992
2011,02,24,1,0.2942631,71.2658
2011,02,24,2,0.2550857,63.72122
2011,02,24,3,0.2168248,55.67628
2011,02,24,4,0.1923814,50.48225
2011,02,24,5,0.1537887,42.19151
2011,02,24,6,0.1784784,47.79501
2011,02,24,7,0.207746,54.41488
2011,02,25,0,0.2326154,59.84144
2011,02,25,1,0.2076528,54.27972
2011,02,25,2,0.1764875,47.41935
2011,02,25,3,0.1948686,51.8027
2011,02,25,4,0.1785856,48.37023
2011,02,25,5,0.1165871,34.19704
2011,02,25,6,0.09554311,29.0169
2011,02,25,7,0.1122489,33.06467
2011,02,26,0,0.1067956,31.52282
2011,02,26,1,0.0824856,25.39061
2011,02,26,2,0.1149127,32.82201
2011,02,26,3,0.1054533,30.54349
2011,02,26,4,0.1068103,30.27127
2011,02,26,5,0.1497441,39.44523
2011,02,26,6,0.1895603,47.97101
2011,02,26,7,0.277798,66.62646
2011,02,27,0,0.2373761,59.28093
2011,02,27,1,0.2612723,65.33483
2011,02,27,2,0.7619553,145.278
2011,02,27,3,0.5949201,121.3317
2011,02,27,4,0.5172797,106.8731
2011,02,27,5,0.3707994,83.51445
2011,02,27,6,0.3940794,87.97464
2011,02,27,7,0.1982735,51.51935
2011,02,28,0,0.1483403,40.85229
2011,02,28,1,0.07876124,24.81318
2011,02,28,2,0.07244478,23.27593
2011,02,28,3,0.07375199,23.71305
2011,02,28,4,0.07044994,22.9026
2011,02,28,5,0.06431158,21.30098
2011,02,28,6,0.06161487,20.47472
2011,02,28,7,0.09097557,27.94114
2012,02,1,0,0.2081556,54.65563
2012,02,1,1,0.1724303,46.89095
2012,02,1,2,0.1597217,43.9323
2012,02,1,3,0.1429808,40.13094
2012,02,1,4,0.1335633,37.80691
2012,02,1,5,0.1349604,37.92557
2012,02,1,6,0.1664309,44.86621
2012,02,1,7,0.2240334,57.3798
2012,02,2,0,0.2292257,58.33609
2012,02,2,1,0.1596401,43.63072
2012,02,2,2,0.1172997,34.3024
2012,02,2,3,0.1226719,35.5318
2012,02,2,4,0.1243778,35.78074
2012,02,2,5,0.145302,40.42654
2012,02,2,6,0.1411745,39.3833
2012,02,2,7,0.1511973,41.6445
2012,02,3,0,0.1546924,42.51981
2012,02,3,1,0.1325528,37.42356
2012,02,3,2,0.1060778,31.38069
2012,02,3,3,0.09329516,28.2691
2012,02,3,4,0.09428878,28.5076
