####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,11,0.07911425,22.91546875
2014,02,12,0.06415092,19.15532625
2014,02,13,0.07585006,22.1542425
2014,02,14,0.06377995,19.22216875
2014,02,15,0.05933268,18.06697625
2014,02,16,0.05879871,17.81237625
2014,02,17,0.07487943,21.61970875
2014,02,18,0.06286147,18.84754875
2014,02,19,0.07907062,22.6564625
2014,02,20,0.05486123,16.71835875
2014,02,21,0.05680554,17.07015625
2014,02,22,0.06016961,17.95199625
2014,02,23,0.0826947,23.31799
2014,02,24,0.10020269,27.63489625
2014,02,25,0.12915332,34.31042625
2014,02,26,0.10883364,29.75494375
2014,02,27,0.08355099,23.88830625
2014,02,28,0.09549787,26.86575375
2015,02,1,0.15439641,40.13416
2015,02,2,0.06600176,19.47221625
2015,02,3,0.06620225,19.60623125
2015,02,4,0.06528297,19.424745
2015,02,5,0.05884827,17.9160525
2015,02,6,0.06244573,18.9262025
2015,02,7,0.05476571,16.9800625
2015,02,8,0.05258408,16.464645
2015,02,9,0.05313182,16.57226375
2015,02,10,0.05429354,16.76518625
2015,02,11,0.05546832,16.9501825
2015,02,12,0.05698772,17.2864025
2015,02,13,0.06729457,19.96839375
2015,02,14,0.1139507,31.24833875
2015,02,15,0.19125286,48.9470375
2015,02,16,0.11652961,31.71415625
2015,02,17,0.07871288,22.80690375
2015,02,18,0.06489354,19.39183625
2015,02,19,0.06323039,18.9220575
2015,02,20,0.08032122,22.8726125
2015,02,21,0.08679136,24.44630875
2015,02,22,0.09780906,27.0543725
2015,02,23,0.07793196,22.5265275
2015,02,24,0.0816517,23.255045
2015,02,25,0.05705509,17.23831125
2015,02,26,0.06187944,18.42008
2015,02,27,0.07169456,20.82426375
2015,02,28,0.10347712,28.61380375
2016,02,1,0.11899781,31.6111225
2016,02,2,0.05671565,16.77218125
2016,02,3,0.05098457,15.41809125
2016,02,4,0.04836479,14.8915825
2016,02,5,0.05155225,15.75421125
2016,02,6,0.04694722,14.69969375
2016,02,7,0.05091011,15.75905875
2016,02,8,0.05127254,15.8959075
2016,02,9,0.05269676,16.32127125
2016,02,10,0.05235506,16.22663625
2016,02,11,0.04882384,15.27965625
2016,02,12,0.04846788,15.2452525
2016,02,13,0.05544488,17.0407525
2016,02,14,0.05096293,15.8600225
2016,02,15,0.05925821,17.97118
2016,02,16,0.0533073,16.57391375
2016,02,17,0.05357199,16.73528625
2016,02,18,0.06832778,20.1448875
2016,02,19,0.08903467,25.00209875
2016,02,20,0.07773684,22.5219175
2016,02,21,0.06842766,20.39573125
2016,02,22,0.04928521,15.46594625
2016,02,23,0.0540636,16.61238625
2016,02,24,0.05062749,15.7379525
2016,02,25,0.05143959,15.95453875
2016,02,26,0.05797946,17.63840625
2016,02,27,0.061601,18.5275875
2016,02,28,0.05623659,17.13889
2016,02,29,0.06147896,18.4433
2017,02,1,0.04651076,14.67324
2017,02,2,0.04891409,15.27345875
2017,02,3,0.05337729,16.34705125
2017,02,4,0.05490951,16.76107375
2017,02,5,0.0666966,19.6988475
2017,02,6,0.0788737,22.55579625
2017,02,7,0.12397977,33.8502575
2017,02,8,0.09245115,26.34927125
2017,02,9,0.06813638,20.37565375
2017,02,10,0.08032983,23.53266
2017,02,11,0.0842334,24.34040375
2017,02,12,0.11909376,32.04170375
2017,02,13,0.14049974,37.1146125
2017,02,14,0.13569338,36.03822625
2017,02,15,0.08921466,24.9699525
2017,02,16,0.06109779,18.36045375
2017,02,17,0.09561401,26.64035875
2017,02,18,0.14123611,37.05495875
2017,02,19,0.24163475,58.5463775
2017,02,20,0.10535877,29.12849375
2017,02,21,0.08175654,23.7679475
2017,02,22,0.0858028,24.7717925
2017,02,23,0.06193575,18.5104975
2017,02,24,0.04971734,15.29836625
2017,02,25,0.05024897,15.40881375
2017,02,26,0.10073961,27.41073625
2017,02,27,0.08141062,23.05413625
2017,02,28,0.14949129,38.4514075
2018,02,1,0.05005271,15.63120875
2018,02,2,0.0611354,18.4143975
2018,02,3,0.12934119,35.03742875
2018,02,4,0.06094847,18.38063125
2018,02,5,0.05972521,18.06993375
2018,02,6,0.06077603,18.2952925
2018,02,7,0.05513268,16.8339325
2018,02,8,0.05303385,16.318435
2018,02,9,0.05405081,16.596225
2018,02,10,0.05763575,17.489055
2018,02,11,0.0813915,23.25572625
2018,02,12,0.07452452,21.63898625
2018,02,13,0.11191286,30.768615
2018,02,14,0.10638473,29.0915425
2018,02,15,0.28628781,68.71487
2018,02,16,0.21514734,53.5861625
2018,02,17,0.07098061,20.5221375
2018,02,18,0.09181566,25.90505125
2018,02,19,0.10335224,28.6024125
2018,02,20,0.0618657,18.28817
2018,02,21,0.05636272,16.7979175
2018,02,22,0.07040729,20.09686
2018,02,23,0.0548137,16.50737375
2018,02,24,0.05118316,15.5321675
2018,02,25,0.04733044,14.56233625
2018,02,26,0.04721714,14.60775625
2018,02,27,0.05402992,16.3227575
2018,02,28,0.10326159,28.0626675
