####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,1,0.24562,63.11258
2009,05,8,2,0.2273645,59.39234
2009,05,8,3,0.1647252,45.69869
2009,05,8,4,0.1059586,31.67443
2009,05,8,5,0.09880333,29.7241
2009,05,8,6,0.1306238,37.44356
2009,05,8,7,0.1620932,44.68442
2009,05,9,0,0.1830289,49.35916
2009,05,9,1,0.1970852,52.31478
2009,05,9,2,0.2402657,61.32366
2009,05,9,3,0.3016981,73.27047
2009,05,9,4,0.2316826,59.33418
2009,05,9,5,0.1841233,49.09801
2009,05,9,6,0.2513376,63.50391
2009,05,9,7,0.3088296,74.96921
2009,05,10,0,0.2798366,69.29606
2009,05,10,1,0.2642248,66.07703
2009,05,10,2,0.3721465,86.45063
2009,05,10,3,0.31218,75.77026
2009,05,10,4,0.2018025,53.45329
2009,05,10,5,0.172617,46.83218
2009,05,10,6,0.1858393,49.92448
2009,05,10,7,0.210087,55.15886
2009,05,11,0,0.2274891,58.908
2009,05,11,1,0.2217737,57.66596
2009,05,11,2,0.2176491,56.79632
2009,05,11,3,0.2052245,54.16768
2009,05,11,4,0.1766618,47.9498
2009,05,11,5,0.1068752,31.82934
2009,05,11,6,0.1394284,39.6369
2009,05,11,7,0.1766829,47.92124
2009,05,12,0,0.1631447,44.52377
2009,05,12,1,0.1612529,44.05872
2009,05,12,2,0.1703881,46.09465
2009,05,12,3,0.1781126,47.06777
2009,05,12,4,0.1619944,43.45844
2009,05,12,5,0.1463751,40.22068
2009,05,12,6,0.1706615,45.90167
2009,05,12,7,0.1829499,48.79092
2009,05,13,0,0.163218,44.63918
2009,05,13,1,0.1388096,39.33374
2009,05,13,2,0.1395034,39.53537
2009,05,13,3,0.1372354,39.05187
2009,05,13,4,0.1265134,36.39367
2009,05,13,5,0.1419396,39.85045
2009,05,13,6,0.1771662,47.86037
2009,05,13,7,0.1896542,50.68334
2009,05,14,0,0.1650258,45.2686
2009,05,14,1,0.1507171,41.8666
2009,05,14,2,0.1952489,51.66428
2009,05,14,3,0.209601,54.73397
2009,05,14,4,0.181609,48.8339
2009,05,14,5,0.1814827,48.7493
2009,05,14,6,0.1644267,45.1539
2009,05,14,7,0.1818397,49.07565
2009,05,15,0,0.1824189,49.07517
2009,05,15,1,0.1474099,41.11634
2009,05,15,2,0.184892,49.34933
2009,05,15,3,0.2308779,59.2262
2009,05,15,4,0.2467468,62.61303
2009,05,15,5,0.2208465,57.26881
2009,05,15,6,0.2177693,56.42942
2009,05,15,7,0.2465577,62.26505
2009,05,16,0,0.233659,59.87563
2009,05,16,1,0.225981,58.18633
2009,05,16,2,0.273718,67.75577
2009,05,16,3,0.2986002,72.56677
2009,05,16,4,0.3418081,80.63144
2009,05,16,5,0.4228906,94.5322
2009,05,16,6,0.413146,93.09716
2009,05,16,7,0.4546157,100.6314
2009,05,17,0,0.4010758,91.46169
2009,05,17,1,0.311872,75.97524
2009,05,17,2,0.3024134,74.35573
2009,05,17,3,0.3070651,75.03735
2009,05,17,4,0.2410493,61.77407
2009,05,17,5,0.1865075,50.00106
2009,05,17,6,0.2584992,65.23247
2009,05,17,7,0.3422417,81.44723
2009,05,18,0,0.403146,92.13816
2009,05,18,1,0.3537232,83.56877
2009,05,18,2,0.3414233,81.54065
2009,05,18,3,0.3573925,84.26635
2009,05,18,4,0.3365604,80.29365
2009,05,18,5,0.3111194,75.38713
2009,05,18,6,0.3494147,82.97915
2009,05,18,7,0.3962459,91.39503
2009,05,19,0,0.4580205,101.7075
2009,05,19,1,0.4751171,104.1626
2009,05,19,2,0.4841233,105.5628
2009,05,19,3,0.4392775,98.44491
2009,05,19,4,0.3127355,76.02162
2009,05,19,5,0.2416091,61.85304
2009,05,19,6,0.2810883,69.74427
2009,05,19,7,0.3701167,86.33879
2009,05,20,0,0.4075889,93.06403
2009,05,20,1,0.4105215,93.51624
2009,05,20,2,0.4611928,102.2911
2009,05,20,3,0.4554045,101.2433
2009,05,20,4,0.3430194,81.33963
2009,05,20,5,0.3417575,80.8534
2009,05,20,6,0.4974279,107.4943
2009,05,20,7,0.6091194,124.3038
2009,05,21,0,0.7433822,142.4855
2009,05,21,1,0.7892951,148.1725
2009,05,21,2,0.666704,132.1635
2009,05,21,3,0.5071721,109.0194
2009,05,21,4,0.506002,108.7102
2009,05,21,5,0.50091,108.074
2009,05,21,6,0.7211024,138.0468
2009,05,21,7,0.7612137,142.9667
2009,05,22,0,0.7685778,145.2021
2009,05,22,1,0.7417379,142.0929
2009,05,22,2,0.7144049,139.0626
2009,05,22,3,0.5936882,121.6999
2009,05,22,4,0.7737783,144.6941
2009,05,22,5,0.7109224,137.2514
2009,05,22,6,0.7976906,148.3216
2009,05,22,7,0.8202299,151.0176
2009,05,23,0,0.9055703,160.4545
2009,05,23,1,0.675543,133.547
2009,05,23,2,0.6406901,129.3026
2009,05,23,3,0.539165,114.5076
2009,05,23,4,0.5654201,118.4913
2009,05,23,5,0.6997418,137.0341
2009,05,23,6,0.8019371,149.0017
2009,05,23,7,0.865322,156.9371
2009,05,24,0,0.8920163,159.696
2009,05,24,1,0.7260773,140.0817
2009,05,24,2,0.664071,132.5645
2009,05,24,3,0.6112563,125.3896
2009,05,24,4,0.5658771,118.6011
2009,05,24,5,0.7097489,138.0549
2009,05,24,6,0.7168593,138.9195
2009,05,24,7,0.7673408,144.6994
2009,05,25,0,0.7568068,142.9947
2009,05,25,1,0.5376321,113.3318
2009,05,25,2,0.4826117,105.0583
2009,05,25,3,0.4655939,102.4463
2009,05,25,4,0.4217438,95.30768
2009,05,25,5,0.3110436,75.04562
2009,05,25,6,0.4315699,96.3584
2009,05,25,7,0.4496773,98.5029
2009,05,26,0,0.3651066,84.16903
2009,05,26,1,0.354906,82.72848
2009,05,26,2,0.3418817,80.64311
2009,05,26,3,0.308849,74.24762
2009,05,26,4,0.2615544,65.06462
2009,05,26,5,0.3214631,76.61878
2009,05,26,6,0.4277499,95.47103
2009,05,26,7,0.4695705,102.636
2009,05,27,0,0.5548598,116.1793
2009,05,27,1,0.5180821,110.9015
2009,05,27,2,0.4760569,104.1195
2009,05,27,3,0.4662535,102.3604
2009,05,27,4,0.4514932,99.7829
2009,05,27,5,0.4731603,102.9924
2009,05,27,6,0.5494881,114.8001
2009,05,27,7,0.5583871,115.7883
2009,05,28,0,0.5227475,110.2171
2009,05,28,1,0.4425877,98.1012
2009,05,28,2,0.4043704,91.62849
2009,05,28,3,0.3775999,87.1435
2009,05,28,4,0.4239516,94.91147
2009,05,28,5,0.4383127,97.0517
2009,05,28,6,0.465121,101.6592
2009,05,28,7,0.4724255,103.0981
2009,05,29,0,0.5056541,108.4192
2009,05,29,1,0.4893288,105.8416
2009,05,29,2,0.3982553,90.8973
2009,05,29,3,0.3329752,79.25045
2009,05,29,4,0.3021011,73.35769
2009,05,29,5,0.2854003,70.15366
2009,05,29,6,0.3178269,76.42812
2009,05,29,7,0.3659081,85.15679
2009,05,30,0,0.3822368,87.96173
2009,05,30,1,0.321525,76.97844
2009,05,30,2,0.2870101,70.54303
2009,05,30,3,0.2811252,69.56536
2009,05,30,4,0.2794409,69.18643
2009,05,30,5,0.3135032,75.31358
2009,05,30,6,0.4252372,95.30355
2009,05,30,7,0.5560434,116.641
2009,05,31,0,0.5377953,114.1916
2009,05,31,1,0.4477261,99.82798
2009,05,31,2,0.518459,110.6873
2009,05,31,3,0.4407902,98.35106
2009,05,31,4,0.3163652,75.94761
2009,05,31,5,0.2786785,68.43156
2009,05,31,6,0.2922929,71.31737
2009,05,31,7,0.3280486,78.59906
2010,05,1,0,0.219427,54.05516
2010,05,1,1,0.1891527,48.2117
2010,05,1,2,0.1645257,43.11642
2010,05,1,3,0.1617858,42.58897
2010,05,1,4,0.1663731,43.51004
2010,05,1,5,0.1877285,47.99782
2010,05,1,6,0.2111307,52.7217
2010,05,1,7,0.2515643,60.66973
2010,05,2,0,0.2472326,60.1238
2010,05,2,1,0.1862482,48.012
2010,05,2,2,0.178724,46.37568
2010,05,2,3,0.2544643,61.71951
2010,05,2,4,0.2659096,63.96039
2010,05,2,5,0.349663,79.43936
2010,05,2,6,0.297552,69.92677
2010,05,2,7,0.2964792,69.71457
2010,05,3,0,0.2796491,66.59865
2010,05,3,1,0.1852247,47.7077
2010,05,3,2,0.1688128,44.28688
2010,05,3,3,0.1712376,44.78804
2010,05,3,4,0.125261,34.87886
2010,05,3,5,0.0835589,25.34667
2010,05,3,6,0.117685,33.38399
2010,05,3,7,0.1550401,42.16433
2010,05,4,0,0.1794528,47.79729
2010,05,4,1,0.1443635,40.13064
2010,05,4,2,0.116425,33.87547
2010,05,4,3,0.1136482,33.3016
2010,05,4,4,0.112321,32.97441
2010,05,4,5,0.1050038,31.18695
2010,05,4,6,0.1419599,39.92247
2010,05,4,7,0.1519801,42.21101
2010,05,5,0,0.1572511,43.55596
2010,05,5,1,0.1515051,42.27542
2010,05,5,2,0.1558488,43.26253
2010,05,5,3,0.1590382,44.04235
2010,05,5,4,0.1370936,39.01374
2010,05,5,5,0.1190117,34.66975
2010,05,5,6,0.1310181,37.45397
2010,05,5,7,0.1447188,40.56964
2010,05,6,0,0.152255,42.22344
2010,05,6,1,0.1387092,39.23903
2010,05,6,2,0.1018881,30.20836
2010,05,6,3,0.08620134,26.43091
2010,05,6,4,0.1059988,31.4531
2010,05,6,5,0.1215901,35.1734
2010,05,6,6,0.1655595,45.20036
2010,05,6,7,0.2263932,58.1856
2010,05,7,0,0.2495616,63.27287
2010,05,7,1,0.2746518,68.13761
2010,05,7,2,0.2754958,68.31248
2010,05,7,3,0.262789,65.43532
2010,05,7,4,0.2375135,60.01095
2010,05,7,5,0.1999224,51.97022
2010,05,7,6,0.2089626,53.70596
2010,05,7,7,0.212357,54.5285
2010,05,8,0,0.209353,54.02413
2010,05,8,1,0.2305839,58.459
2010,05,8,2,0.3274239,77.22957
2010,05,8,3,0.336654,79.47498
2010,05,8,4,0.2714341,67.15056
2010,05,8,5,0.2508186,62.79612
2010,05,8,6,0.2713303,66.86425
2010,05,8,7,0.3277516,77.79881
2010,05,9,0,0.4531087,100.0265
2010,05,9,1,0.447321,99.11339
2010,05,9,2,0.3220361,77.22491
2010,05,9,3,0.2462566,62.18356
2010,05,9,4,0.205504,53.62077
2010,05,9,5,0.1855568,49.40701
2010,05,9,6,0.2544864,64.16115
2010,05,9,7,0.31905,76.71494
2010,05,10,0,0.3477057,81.39817
2010,05,10,1,0.294224,71.2991
2010,05,10,2,0.2166185,55.96412
2010,05,10,3,0.1627612,44.00984
2010,05,10,4,0.1573363,42.46324
2010,05,10,5,0.1357818,37.26964
2010,05,10,6,0.1429524,39.51961
2010,05,10,7,0.1198376,34.09248
2010,05,11,0,0.148515,40.47934
2010,05,11,1,0.1585437,42.88561
2010,05,11,2,0.1869893,49.38363
2010,05,11,3,0.1878622,49.51138
2010,05,11,4,0.2083109,53.88454
2010,05,11,5,0.1881643,49.47627
2010,05,11,6,0.215011,55.11351
2010,05,11,7,0.2024712,52.80726
2010,05,12,0,0.2000085,52.37606
2010,05,12,1,0.160399,43.59453
2010,05,12,2,0.0898713,27.1506
2010,05,12,3,0.08250242,25.28776
2010,05,12,4,0.08084098,24.77239
2010,05,12,5,0.08535043,25.8284
2010,05,12,6,0.1243212,34.94069
2010,05,12,7,0.1818988,47.51995
2010,05,13,0,0.174939,46.09733
2010,05,13,1,0.1585587,42.57172
2010,05,13,2,0.1940302,50.14969
2010,05,13,3,0.201385,51.80177
2010,05,13,4,0.2013977,51.75512
2010,05,13,5,0.2199651,55.55001
2010,05,13,6,0.2584588,63.2781
2010,05,13,7,0.2997832,71.05965
2010,05,14,0,0.2401439,60.00114
2010,05,14,1,0.2320723,58.40803
2010,05,14,2,0.2344364,58.74949
2010,05,14,3,0.2072139,53.32597
2010,05,14,4,0.2349452,58.76952
2010,05,14,5,0.3895896,88.79961
2010,05,14,6,0.5418629,113.5591
2010,05,14,7,0.4977245,107.1596
2010,05,15,0,0.543826,113.9305
2010,05,15,1,0.4342736,95.91329
2010,05,15,2,0.4619991,100.1415
2010,05,15,3,0.3605101,82.22135
2010,05,15,4,0.2525213,62.52221
2010,05,15,5,0.2852761,68.94337
2010,05,15,6,0.3089911,73.6144
2010,05,15,7,0.2845659,68.87601
2010,05,16,0,0.2138137,54.74653
2010,05,16,1,0.1515849,41.34069
2010,05,16,2,0.1286191,36.10146
2010,05,16,3,0.1147965,32.93776
2010,05,16,4,0.07730993,24.04646
2010,05,16,5,0.07740477,24.0654
2010,05,16,6,0.1239532,35.02942
2010,05,16,7,0.1492015,40.76913
2010,05,17,0,0.1518168,41.36072
2010,05,17,1,0.1337472,37.26603
2010,05,17,2,0.175095,46.38793
2010,05,17,3,0.2344721,58.84581
2010,05,17,4,0.2440982,61.17255
2010,05,17,5,0.2115248,54.41944
2010,05,17,6,0.2298575,58.46815
2010,05,17,7,0.2339193,59.34594
2010,05,18,0,0.2299735,58.6132
2010,05,18,1,0.2717515,66.92574
2010,05,18,2,0.3266441,76.9999
2010,05,18,3,0.291015,70.10526
2010,05,18,4,0.3042902,72.59269
2010,05,18,5,0.3273315,76.59867
2010,05,18,6,0.4011822,89.47181
2010,05,18,7,0.3353346,78.10571
2010,05,19,0,0.3454074,80.55214
2010,05,19,1,0.3892053,88.57013
2010,05,19,2,0.2353881,59.7529
2010,05,19,3,0.1735092,46.53496
2010,05,19,4,0.1435869,39.85264
2010,05,19,5,0.1530663,41.96335
2010,05,19,6,0.1842387,48.88605
2010,05,19,7,0.2162116,55.64081
2010,05,20,0,0.2361328,59.66727
2010,05,20,1,0.2059991,53.48177
2010,05,20,2,0.1690724,45.63558
2010,05,20,3,0.1157255,33.59692
2010,05,20,4,0.0810123,25.16688
2010,05,20,5,0.06614849,21.48237
2010,05,20,6,0.09164694,27.94192
2010,05,20,7,0.1066319,31.70444
2010,05,21,0,0.1064411,31.73794
2010,05,21,1,0.09234875,28.32306
2010,05,21,2,0.1646817,45.29684
2010,05,21,3,0.1621204,44.62463
2010,05,21,4,0.1678028,45.95361
2010,05,21,5,0.1644302,45.1312
2010,05,21,6,0.1731328,46.92731
2010,05,21,7,0.2128832,55.51145
2010,05,22,0,0.2330485,59.73878
2010,05,22,1,0.2275084,58.48325
2010,05,22,2,0.2214419,57.67998
2010,05,22,3,0.1494262,42.09153
2010,05,22,4,0.1176854,34.49818
2010,05,22,5,0.1158159,34.09407
2010,05,22,6,0.1495203,42.1727
2010,05,22,7,0.1731369,47.55414
2010,05,23,0,0.2051914,54.24092
2010,05,23,1,0.2149898,56.22157
2010,05,23,2,0.1842797,49.49748
2010,05,23,3,0.1112409,32.78187
2010,05,23,4,0.07835957,24.86797
2010,05,23,5,0.1183643,34.63509
2010,05,23,6,0.1545622,42.9841
2010,05,23,7,0.1381697,39.26707
2010,05,24,0,0.1367798,38.85557
2010,05,24,1,0.1713783,46.56407
2010,05,24,2,0.1801954,48.41609
2010,05,24,3,0.2015551,52.83279
2010,05,24,4,0.1468588,40.6217
2010,05,24,5,0.05898322,19.63198
2010,05,24,6,0.04526329,16.13254
2010,05,24,7,0.07183208,22.57256
2010,05,25,0,0.1116166,31.87334
2010,05,25,1,0.09881098,29.00464
2010,05,25,2,0.09761594,28.73378
2010,05,25,3,0.09143977,27.19684
2010,05,25,4,0.1054836,30.3746
2010,05,25,5,0.1302928,36.12466
2010,05,25,6,0.1482159,40.36281
2010,05,25,7,0.1465731,40.29945
2010,05,26,0,0.1378397,38.65963
2010,05,26,1,0.1241885,35.61731
2010,05,26,2,0.1309408,37.17983
2010,05,26,3,0.1338031,37.8216
2010,05,26,4,0.1502025,41.5123
2010,05,26,5,0.1966431,51.63433
2010,05,26,6,0.2941298,72.2306
2010,05,26,7,0.3680612,86.32913
2010,05,27,0,0.3869827,90.08999
2010,05,27,1,0.429355,97.73205
2010,05,27,2,0.3979801,92.21884
2010,05,27,3,0.2289217,59.2391
2010,05,27,4,0.2254502,58.82345
2010,05,27,5,0.1955182,52.07317
2010,05,27,6,0.3280599,79.88584
2010,05,27,7,0.4398454,100.2437
2010,05,28,0,0.4738798,105.9203
2010,05,28,1,0.4639454,103.613
2010,05,28,2,0.4178032,95.64923
2010,05,28,3,0.438521,99.81893
2010,05,28,4,0.4124056,95.28221
2010,05,28,5,0.4299324,98.03768
2010,05,28,6,0.5980203,124.0753
2010,05,28,7,0.7244705,141.2497
2010,05,29,0,0.763521,147.045
2010,05,29,1,0.7812356,148.4283
2010,05,29,2,0.5589062,119.0237
2010,05,29,3,0.5910503,123.7048
2010,05,29,4,0.3985092,92.68732
2010,05,29,5,0.237552,61.5449
2010,05,29,6,0.230527,60.08692
2010,05,29,7,0.3092649,75.68937
2010,05,30,0,0.254887,64.2412
2010,05,30,1,0.190595,50.66843
2010,05,30,2,0.164755,44.98272
2010,05,30,3,0.1526188,42.088
2010,05,30,4,0.1416786,39.50038
2010,05,30,5,0.1568998,42.78697
2010,05,30,6,0.1893532,49.84447
2010,05,30,7,0.2328548,59.18625
2010,05,31,0,0.2221246,57.30844
2010,05,31,1,0.1830721,49.07073
2010,05,31,2,0.1952134,51.87557
2010,05,31,3,0.2267528,58.78053
2010,05,31,4,0.1720838,46.69398
2010,05,31,5,0.1672631,45.54132
2010,05,31,6,0.2340264,60.33318
2010,05,31,7,0.2415192,61.97971
2011,05,1,0,0.1129394,32.2558
2011,05,1,1,0.1575157,41.92266
2011,05,1,2,0.2155682,53.9499
2011,05,1,3,0.2578241,62.65835
2011,05,1,4,0.3184616,74.27467
2011,05,1,5,0.3219054,74.38755
2011,05,1,6,0.3419058,77.41706
2011,05,1,7,0.3197192,73.06573
2011,05,2,0,0.334791,75.77316
2011,05,2,1,0.1669821,43.31504
2011,05,2,2,0.08915161,26.22361
2011,05,2,3,0.1272448,34.72114
2011,05,2,4,0.1696513,43.63287
2011,05,2,5,0.2067092,51.41173
2011,05,2,6,0.1812792,46.26382
2011,05,2,7,0.1482881,39.44026
2011,05,3,0,0.1547304,40.88814
2011,05,3,1,0.1148236,32.36359
2011,05,3,2,0.09525792,28.00517
2011,05,3,3,0.05836789,19.2874
2011,05,3,4,0.04847808,16.82509
2011,05,3,5,0.05056159,17.29398
2011,05,3,6,0.08957696,26.64864
2011,05,3,7,0.1360042,37.20771
2011,05,4,0,0.1196082,33.94204
2011,05,4,1,0.09171923,27.48942
2011,05,4,2,0.09241751,27.57491
2011,05,4,3,0.09896927,29.19354
2011,05,4,4,0.1063011,31.0062
2011,05,4,5,0.09689471,28.87489
2011,05,4,6,0.1153243,33.11675
2011,05,4,7,0.1575032,42.61186
2011,05,5,0,0.1597494,43.44785
2011,05,5,1,0.1026657,30.40003
2011,05,5,2,0.06572096,21.33922
2011,05,5,3,0.04988431,17.314
2011,05,5,4,0.04269885,15.51589
2011,05,5,5,0.04050034,14.9218
2011,05,5,6,0.0643351,21.01073
2011,05,5,7,0.0900257,27.24683
2011,05,6,0,0.1025977,30.24011
2011,05,6,1,0.1169649,33.68539
2011,05,6,2,0.1444831,39.92136
2011,05,6,3,0.1413296,39.27559
2011,05,6,4,0.1106456,32.24293
2011,05,6,5,0.1072586,31.45345
2011,05,6,6,0.1400535,39.03286
2011,05,6,7,0.1568998,42.85957
2011,05,7,0,0.1620494,43.888
2011,05,7,1,0.1359292,37.87568
2011,05,7,2,0.132385,37.0523
2011,05,7,3,0.1375835,38.33207
2011,05,7,4,0.1557657,42.6147
2011,05,7,5,0.1539015,42.39628
2011,05,7,6,0.1420752,39.81238
2011,05,7,7,0.1491592,41.49981
2011,05,8,0,0.133991,37.92075
2011,05,8,1,0.1307659,36.98353
2011,05,8,2,0.156988,42.7626
2011,05,8,3,0.1329067,37.40108
2011,05,8,4,0.07300985,23.32232
2011,05,8,5,0.05690891,19.23396
2011,05,8,6,0.08238344,25.61194
2011,05,8,7,0.1131639,32.84449
2011,05,9,0,0.1281749,36.39193
2011,05,9,1,0.1230205,35.28167
2011,05,9,2,0.1148097,33.45375
2011,05,9,3,0.1095631,32.01221
2011,05,9,4,0.1017306,29.85245
2011,05,9,5,0.1296718,36.31621
2011,05,9,6,0.2281368,57.85912
2011,05,9,7,0.2562336,63.88282
2011,05,10,0,0.2882366,70.1029
2011,05,10,1,0.2702385,66.48998
2011,05,10,2,0.2397568,60.36146
2011,05,10,3,0.2365853,59.67886
2011,05,10,4,0.1974443,51.61972
2011,05,10,5,0.1686929,45.38153
2011,05,10,6,0.1944785,50.89874
2011,05,10,7,0.2298109,58.30306
2011,05,11,0,0.3966528,89.36094
2011,05,11,1,0.4914487,105.4928
2011,05,11,2,0.3732807,85.69595
2011,05,11,3,0.1559322,42.33153
2011,05,11,4,0.1327634,36.77068
2011,05,11,5,0.2534893,61.66011
2011,05,11,6,0.3700823,82.91186
2011,05,11,7,0.4038865,89.08556
2011,05,12,0,0.3718925,84.19887
2011,05,12,1,0.2592032,63.67482
2011,05,12,2,0.2367129,58.96939
2011,05,12,3,0.2508961,61.75404
2011,05,12,4,0.2066388,52.98311
2011,05,12,5,0.1885733,49.22983
2011,05,12,6,0.2174801,55.68933
2011,05,12,7,0.2529303,63.29683
2011,05,13,0,0.2528125,63.45762
2011,05,13,1,0.230359,58.96619
2011,05,13,2,0.1836827,49.21041
2011,05,13,3,0.1418103,39.89731
2011,05,13,4,0.1211437,35.01116
2011,05,13,5,0.1197469,34.66331
2011,05,13,6,0.1558166,42.92398
2011,05,13,7,0.1853565,49.44926
2011,05,14,0,0.2448456,61.66451
2011,05,14,1,0.2422196,61.22519
2011,05,14,2,0.1795307,48.1785
2011,05,14,3,0.1834964,48.87575
2011,05,14,4,0.2134725,55.0779
2011,05,14,5,0.2229489,56.92723
2011,05,14,6,0.2589852,64.29052
2011,05,14,7,0.2869902,70.02295
2011,05,15,0,0.3998437,90.18308
2011,05,15,1,0.3229284,76.23145
2011,05,15,2,0.2936318,70.5719
2011,05,15,3,0.2471542,61.78378
2011,05,15,4,0.2131533,55.10602
2011,05,15,5,0.1847202,49.15282
2011,05,15,6,0.205121,53.65155
2011,05,15,7,0.2404041,61.11705
2011,05,16,0,0.2367341,60.32548
2011,05,16,1,0.2313416,58.88895
2011,05,16,2,0.2514082,62.8894
2011,05,16,3,0.1984784,51.8464
2011,05,16,4,0.1405502,39.06018
2011,05,16,5,0.1242996,35.35349
2011,05,16,6,0.180398,48.19718
2011,05,16,7,0.1746644,47.13616
2011,05,17,0,0.1532311,42.31966
2011,05,17,1,0.1389909,38.95174
2011,05,17,2,0.1520898,42.10425
2011,05,17,3,0.1247778,35.90845
2011,05,17,4,0.1240834,35.35735
2011,05,17,5,0.1767932,46.60904
2011,05,17,6,0.284969,69.14759
2011,05,17,7,0.227992,58.14126
2011,05,18,0,0.2229369,56.62969
2011,05,18,1,0.2115196,54.06835
2011,05,18,2,0.2174989,55.39052
2011,05,18,3,0.1744713,46.41478
2011,05,18,4,0.1737984,45.83128
2011,05,18,5,0.2388738,59.43894
2011,05,18,6,0.325148,76.41095
2011,05,18,7,0.4529546,98.82039
2011,05,19,0,0.5516636,114.5269
2011,05,19,1,0.3994696,89.54647
2011,05,19,2,0.2418195,59.94074
2011,05,19,3,0.2719691,65.9669
2011,05,19,4,0.2569018,63.19142
2011,05,19,5,0.2892706,68.86399
2011,05,19,6,0.2790377,66.97211
2011,05,19,7,0.2527844,61.56166
2011,05,20,0,0.2395628,58.78935
2011,05,20,1,0.1583819,42.25254
2011,05,20,2,0.1284993,35.67631
2011,05,20,3,0.1561198,41.88244
2011,05,20,4,0.168506,44.58677
2011,05,20,5,0.3113598,73.40325
2011,05,20,6,0.4590814,98.66312
2011,05,20,7,0.470139,101.1242
2011,05,21,0,0.376217,85.45414
2011,05,21,1,0.2467138,60.76227
2011,05,21,2,0.2077708,53.01059
2011,05,21,3,0.1726512,45.8654
2011,05,21,4,0.1367966,38.06486
2011,05,21,5,0.1252856,35.55595
2011,05,21,6,0.1476755,40.71645
2011,05,21,7,0.1847053,48.9174
2011,05,22,0,0.1853467,48.95343
2011,05,22,1,0.1645026,44.204
2011,05,22,2,0.2199411,56.25809
2011,05,22,3,0.2882161,70.2105
2011,05,22,4,0.3027189,72.8947
2011,05,22,5,0.2721255,66.76188
2011,05,22,6,0.2703239,66.56268
2011,05,22,7,0.3008243,72.60198
2011,05,23,0,0.3381003,79.41147
2011,05,23,1,0.4441853,97.31826
2011,05,23,2,0.4719049,101.4849
2011,05,23,3,0.2660508,65.71149
2011,05,23,4,0.2085946,54.04398
2011,05,23,5,0.1553429,42.34038
2011,05,23,6,0.154475,42.30706
2011,05,23,7,0.1679792,45.35046
2011,05,24,0,0.1997732,52.06081
2011,05,24,1,0.2733327,66.05536
2011,05,24,2,0.213954,54.9221
2011,05,24,3,0.2948479,71.04354
2011,05,24,4,0.3944853,88.59144
2011,05,24,5,0.1642496,43.68774
2011,05,24,6,0.167386,44.3843
2011,05,24,7,0.2616963,63.80271
2011,05,25,0,0.303666,72.27205
2011,05,25,1,0.1764261,47.08769
2011,05,25,2,0.1358113,38.11214
2011,05,25,3,0.1449612,40.27747
2011,05,25,4,0.1399979,38.96332
