####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,0,12.13978,274.9868
2009,05,29,1,12.13783,274.7793
2009,05,29,2,10.64118,274.6936
2009,05,29,3,8.9606,274.3771
2009,05,29,4,8.129622,274.045
2009,05,29,5,7.650803,273.6378
2009,05,29,6,8.444392,275.5282
2009,05,29,7,9.147205,277.4012
2009,05,30,0,9.384927,277.5202
2009,05,30,1,8.505274,276.1911
2009,05,30,2,7.730613,275.3643
2009,05,30,3,7.513805,274.9439
2009,05,30,4,7.484116,275.0289
2009,05,30,5,7.9888,275.1344
2009,05,30,6,10.52415,276.173
2009,05,30,7,13.42587,276.622
2009,05,31,0,13.79343,276.4018
2009,05,31,1,11.77789,276.4278
2009,05,31,2,12.70361,276.2683
2009,05,31,3,11.52056,275.8789
2009,05,31,4,8.584342,275.3339
2009,05,31,5,7.490975,274.5704
2009,05,31,6,7.752888,275.6394
2009,05,31,7,8.779327,277.2273
2010,05,1,0,4.576164,257.233
2010,05,1,1,4.323328,256.9222
2010,05,1,2,4.272064,257.7457
2010,05,1,3,4.311205,258.3732
2010,05,1,4,4.303666,258.209
2010,05,1,5,4.449291,258.3376
2010,05,1,6,4.643277,259.8439
2010,05,1,7,5.313013,262.2087
2010,05,2,0,5.584828,263.0751
2010,05,2,1,4.817708,261.896
2010,05,2,2,4.633709,260.9376
2010,05,2,3,5.876634,262.7021
2010,05,2,4,6.140468,262.3546
2010,05,2,5,6.135267,261.7446
2010,05,2,6,5.842352,262.0388
2010,05,2,7,5.720361,262.2352
2010,05,3,0,5.736503,262.3729
2010,05,3,1,4.634565,260.5623
2010,05,3,2,4.463098,259.7763
2010,05,3,3,4.160164,258.1626
2010,05,3,4,3.135327,251.2634
2010,05,3,5,2.07797,231.2582
2010,05,3,6,3.10629,253.5847
2010,05,3,7,4.164145,264.322
2010,05,4,0,4.838116,268.1708
2010,05,4,1,3.845282,265.7272
2010,05,4,2,3.030298,259.2265
2010,05,4,3,2.931003,258.1438
2010,05,4,4,2.893501,257.4194
2010,05,4,5,2.700275,254.1093
2010,05,4,6,3.72703,266.2966
2010,05,4,7,4.02004,269.6558
2010,05,5,0,4.150819,271.1386
2010,05,5,1,3.989042,270.0332
2010,05,5,2,4.115956,270.6367
2010,05,5,3,4.192374,271.1934
2010,05,5,4,3.559055,266.8445
2010,05,5,5,3.061313,260.6961
2010,05,5,6,3.416268,264.7671
2010,05,5,7,3.818987,268.9516
2010,05,6,0,4.050553,271.1192
2010,05,6,1,3.651898,268.5084
2010,05,6,2,2.633022,253.1518
2010,05,6,3,2.181417,240.7304
2010,05,6,4,2.728768,255.0406
2010,05,6,5,3.168432,261.3564
2010,05,6,6,4.420639,270.7721
2010,05,6,7,6.151794,275.8709
2010,05,7,0,6.751442,277.4402
2010,05,7,1,7.451597,276.4881
2010,05,7,2,7.44459,274.5016
2010,05,7,3,7.151991,272.3228
2010,05,7,4,6.48926,270.753
2010,05,7,5,5.439888,268.496
2010,05,7,6,5.702079,268.535
2010,05,7,7,5.79391,270.0175
2010,05,8,0,5.705583,270.328
2010,05,8,1,6.292968,271.451
2010,05,8,2,8.549006,272.6522
2010,05,8,3,9.146922,273.3329
2010,05,8,4,7.376445,273.5115
2010,05,8,5,6.825387,272.5523
2010,05,8,6,7.406052,272.8133
2010,05,8,7,8.925342,272.5994
2010,05,9,0,11.41621,275.1199
2010,05,9,1,11.20379,274.7232
2010,05,9,2,8.672226,275.7627
2010,05,9,3,6.652742,274.0482
2010,05,9,4,5.533768,272.2559
2010,05,9,5,4.964926,271.1857
2010,05,9,6,6.800067,273.8612
2010,05,9,7,8.526452,276.1106
2010,05,10,0,8.456944,277.1022
2010,05,10,1,7.50142,276.1929
2010,05,10,2,5.832852,272.9678
2010,05,10,3,4.333839,267.3233
2010,05,10,4,4.181279,263.4845
2010,05,10,5,3.197607,251.9699
2010,05,10,6,2.908659,251.7687
2010,05,10,7,3.151268,256.7704
2010,05,11,0,4.003334,263.6949
2010,05,11,1,4.276881,266.0883
2010,05,11,2,5.061854,270.0257
2010,05,11,3,5.092797,269.7209
2010,05,11,4,5.654439,270.1485
2010,05,11,5,5.099483,268.6576
2010,05,11,6,5.864099,270.6629
2010,05,11,7,5.472837,272.7836
2010,05,12,0,5.382918,272.7565
2010,05,12,1,4.266791,266.4342
2010,05,12,2,2.285538,240.2813
2010,05,12,3,2.086166,233.3805
2010,05,12,4,2.040939,230.8283
2010,05,12,5,2.156398,233.9137
2010,05,12,6,3.067322,252.3233
2010,05,12,7,4.190707,261.656
2010,05,13,0,4.332314,262.8749
2010,05,13,1,4.130129,262.2708
2010,05,13,2,5.03988,264.9799
2010,05,13,3,5.361979,265.6517
2010,05,13,4,5.392158,264.9175
2010,05,13,5,5.239503,263.8324
2010,05,13,6,6.397755,266.1962
2010,05,13,7,7.645968,268.1942
2010,05,14,0,6.514745,269.0681
2010,05,14,1,6.289194,269.5885
2010,05,14,2,6.142932,269.6441
2010,05,14,3,5.610511,269.4668
2010,05,14,4,6.108942,269.7249
2010,05,14,5,9.063211,271.5115
2010,05,14,6,11.7197,271.5449
2010,05,14,7,12.24705,272.4577
2010,05,15,0,12.03354,272.2821
2010,05,15,1,9.327,271.4557
2010,05,15,2,9.168851,269.8093
2010,05,15,3,7.570553,268.7569
2010,05,15,4,5.590808,266.9945
2010,05,15,5,4.452169,263.8049
2010,05,15,6,5.963603,266.6156
2010,05,15,7,6.483128,268.4934
2010,05,16,0,5.54077,268.3117
2010,05,16,1,4.009534,263.4294
2010,05,16,2,3.367297,258.3919
2010,05,16,3,2.973914,253.3749
2010,05,16,4,1.91816,227.9372
2010,05,16,5,1.927359,228.3377
2010,05,16,6,3.25394,256.7912
2010,05,16,7,3.979982,263.688
2010,05,17,0,4.070358,265.0651
2010,05,17,1,3.561982,261.6183
2010,05,17,2,4.718561,266.8588
2010,05,17,3,6.012938,268.7882
2010,05,17,4,6.579268,270.2949
2010,05,17,5,5.721316,269.6821
2010,05,17,6,6.158492,270.6453
2010,05,17,7,6.308008,272.3238
2010,05,18,0,6.204413,273.437
2010,05,18,1,7.147823,274.2177
2010,05,18,2,7.950776,273.7752
2010,05,18,3,7.590882,273.4453
2010,05,18,4,7.842314,272.5385
2010,05,18,5,8.3222,271.0066
2010,05,18,6,9.409088,271.1531
2010,05,18,7,8.431338,270.8265
2010,05,19,0,8.211757,272.3873
2010,05,19,1,9.301549,271.4023
2010,05,19,2,6.23757,269.2961
2010,05,19,3,4.580058,265.8539
2010,05,19,4,3.760963,262.0208
2010,05,19,5,3.939626,263.0303
2010,05,19,6,4.638383,266.1997
2010,05,19,7,5.147548,268.7322
2010,05,20,0,5.784087,270.1105
2010,05,20,1,5.231875,269.0974
2010,05,20,2,4.457506,267.4323
2010,05,20,3,2.999957,257.0285
2010,05,20,4,2.033942,234.8939
2010,05,20,5,1.606456,216.4514
2010,05,20,6,2.314777,244.7385
2010,05,20,7,2.729093,255.3301
2010,05,21,0,2.72166,256.3993
2010,05,21,1,2.334228,248.3027
2010,05,21,2,4.341562,271.7603
2010,05,21,3,4.285152,271.0143
2010,05,21,4,4.435987,271.7428
2010,05,21,5,4.34793,270.9172
2010,05,21,6,4.609724,271.9091
2010,05,21,7,5.744868,275.5244
2010,05,22,0,6.326696,277.6213
2010,05,22,1,6.173075,277.5473
2010,05,22,2,5.956413,277.0786
2010,05,22,3,3.924644,271.821
2010,05,22,4,3.055326,262.7592
2010,05,22,5,2.986519,261.4554
2010,05,22,6,3.894951,271.0329
2010,05,22,7,4.5672,275.4866
2010,05,23,0,5.510839,277.8177
2010,05,23,1,5.790678,276.8007
2010,05,23,2,4.942688,274.1626
2010,05,23,3,2.886991,259.5229
2010,05,23,4,1.938079,235.5863
2010,05,23,5,3.056124,261.6094
2010,05,23,6,4.072258,270.1042
2010,05,23,7,3.624744,268.3782
2010,05,24,0,3.600857,267.9902
2010,05,24,1,4.571043,272.2567
2010,05,24,2,4.809605,271.9962
2010,05,24,3,5.424615,271.6983
2010,05,24,4,3.897993,264.2657
2010,05,24,5,1.384147,201.5511
2010,05,24,6,0.9812667,169.4818
2010,05,24,7,1.787621,221.5699
2010,05,25,0,2.967937,252.701
2010,05,25,1,2.588774,246.8991
2010,05,25,2,2.551387,246.2639
2010,05,25,3,2.370585,241.4429
2010,05,25,4,2.786005,249.3692
2010,05,25,5,3.500755,258.4793
2010,05,25,6,3.995348,263.2351
2010,05,25,7,3.925505,264.9135
2010,05,26,0,3.650903,265.3296
2010,05,26,1,3.257841,262.2747
2010,05,26,2,3.448163,264.1588
2010,05,26,3,3.527811,264.7497
2010,05,26,4,3.828773,266.0362
2010,05,26,5,4.447654,268.7562
2010,05,26,6,7.49388,273.9484
2010,05,26,7,9.137802,276.6183
2010,05,27,0,9.62727,278.2111
2010,05,27,1,10.87847,278.0644
2010,05,27,2,10.24511,278.3789
2010,05,27,3,6.137658,276.2591
2010,05,27,4,5.972303,276.0957
2010,05,27,5,4.828725,274.3888
2010,05,27,6,8.46308,278.4149
2010,05,27,7,11.3253,280.832
2010,05,28,0,12.33525,281.3019
2010,05,28,1,11.68783,279.8834
2010,05,28,2,10.79432,278.8958
2010,05,28,3,11.52809,278.8663
2010,05,28,4,10.87504,278.7374
2010,05,28,5,11.33685,278.8008
2010,05,28,6,14.30476,278.9538
2010,05,28,7,16.06026,280.5158
2010,05,29,0,17.5944,280.1882
2010,05,29,1,18.27496,278.458
2010,05,29,2,14.09351,279.9483
2010,05,29,3,13.67517,278.5554
2010,05,29,4,10.44748,278.2973
2010,05,29,5,6.259816,276.7344
2010,05,29,6,6.078447,277.2255
2010,05,29,7,8.304584,279.3417
2010,05,30,0,6.938181,277.8236
2010,05,30,1,5.157489,274.431
2010,05,30,2,4.431365,271.875
2010,05,30,3,4.102712,269.894
2010,05,30,4,3.790015,267.4919
2010,05,30,5,4.231489,268.9906
2010,05,30,6,5.149854,271.8318
2010,05,30,7,6.211474,274.5453
2010,05,31,0,5.896753,274.731
2010,05,31,1,4.899697,272.9199
2010,05,31,2,5.215915,273.9276
2010,05,31,3,6.030604,275.0072
2010,05,31,4,4.559978,271.2196
2010,05,31,5,4.303237,269.8186
2010,05,31,6,6.178241,274.4597
2010,05,31,7,6.412493,276.2635
2011,05,1,0,2.958189,250.6421
2011,05,1,1,3.940908,259.223
2011,05,1,2,4.835862,262.362
2011,05,1,3,5.904021,262.4967
2011,05,1,4,5.962653,261.7714
2011,05,1,5,5.579144,260.0973
2011,05,1,6,5.407974,258.7657
2011,05,1,7,5.396274,257.8691
2011,05,2,0,5.300556,257.871
2011,05,2,1,3.792477,252.3588
2011,05,2,2,2.244808,231.0055
2011,05,2,3,3.026241,244.6451
2011,05,2,4,3.60552,249.3413
2011,05,2,5,3.43189,248.182
2011,05,2,6,3.276715,247.6826
2011,05,2,7,3.24427,248.7894
2011,05,3,0,3.51377,252.1428
2011,05,3,1,2.992681,247.5272
2011,05,3,2,2.426938,238.5605
2011,05,3,3,1.355623,197.3072
2011,05,3,4,1.074614,176.4988
2011,05,3,5,1.14727,182.0494
2011,05,3,6,2.312555,237.7673
2011,05,3,7,3.661874,258.1409
2011,05,4,0,3.155004,255.3211
2011,05,4,1,2.355844,242.2502
2011,05,4,2,2.38681,242.3794
2011,05,4,3,2.567921,246.6689
2011,05,4,4,2.773835,251.1837
2011,05,4,5,2.496382,246.4031
2011,05,4,6,3.034103,255.0704
2011,05,4,7,4.240856,265.4375
2011,05,5,0,4.257587,266.8976
2011,05,5,1,2.645112,251.3198
2011,05,5,2,1.587206,214.7962
2011,05,5,3,1.123651,182.9969
2011,05,5,4,0.9032534,163.1566
2011,05,5,5,0.8373512,155.7215
2011,05,5,6,1.535514,212.2625
2011,05,5,7,2.295081,242.6161
2011,05,6,0,2.658319,251.0567
2011,05,6,1,3.059886,257.604
2011,05,6,2,3.843793,264.7896
2011,05,6,3,3.743746,264.1666
2011,05,6,4,2.87132,255.0034
2011,05,6,5,2.775118,253.4872
2011,05,6,6,3.70317,264.3298
2011,05,6,7,4.189285,268.5062
2011,05,7,0,4.365074,269.4848
2011,05,7,1,3.643994,264.3819
2011,05,7,2,3.545259,263.2411
2011,05,7,3,3.683705,264.6241
2011,05,7,4,4.170744,268.1855
2011,05,7,5,4.07797,268.5078
2011,05,7,6,3.736674,266.868
2011,05,7,7,3.943233,269.0974
2011,05,8,0,3.536297,266.0284
2011,05,8,1,3.468195,264.2723
2011,05,8,2,4.219338,268.5413
2011,05,8,3,3.52612,263.7442
2011,05,8,4,1.789481,227.0439
2011,05,8,5,1.323644,200.3406
2011,05,8,6,2.057788,237.5446
2011,05,8,7,2.968325,258.3763
2011,05,9,0,3.395696,264.1766
2011,05,9,1,3.238905,262.573
2011,05,9,2,2.984332,259.1016
2011,05,9,3,2.850295,255.9067
2011,05,9,4,2.659016,250.2576
2011,05,9,5,3.466899,261.0241
2011,05,9,6,6.222647,271.5285
2011,05,9,7,6.916758,274.3554
2011,05,10,0,7.780441,275.3461
2011,05,10,1,7.254918,273.586
2011,05,10,2,6.496815,270.092
2011,05,10,3,6.412627,269.0525
2011,05,10,4,5.321071,268.5221
2011,05,10,5,4.523208,266.4476
2011,05,10,6,5.249899,268.8054
2011,05,10,7,6.238746,272.0867
2011,05,11,0,8.917067,274.5137
2011,05,11,1,10.90134,271.9873
2011,05,11,2,8.78408,269.327
2011,05,11,3,4.095322,262.6018
2011,05,11,4,3.441999,255.6066
2011,05,11,5,4.516793,260.016
2011,05,11,6,6.184987,263.1994
2011,05,11,7,6.370388,264.5436
2011,05,12,0,6.747138,265.5662
2011,05,12,1,5.705091,265.3036
2011,05,12,2,6.033935,265.8205
2011,05,12,3,6.726287,266.7364
2011,05,12,4,5.577581,266.2891
2011,05,12,5,5.092512,266.0541
2011,05,12,6,5.83509,268.3024
2011,05,12,7,6.467766,271.301
2011,05,13,0,6.437596,271.7986
2011,05,13,1,6.02368,271.0292
2011,05,13,2,4.848546,269.9534
2011,05,13,3,3.697226,265.7069
2011,05,13,4,3.136039,259.9435
2011,05,13,5,3.094637,258.9827
2011,05,13,6,4.114107,267.6575
2011,05,13,7,4.95777,272.3887
2011,05,14,0,6.127313,274.6349
2011,05,14,1,6.450781,273.4638
2011,05,14,2,4.789013,270.7748
2011,05,14,3,4.918842,270.4679
2011,05,14,4,5.776852,271.9562
2011,05,14,5,6.048618,271.9468
2011,05,14,6,6.994475,271.9939
2011,05,14,7,7.730046,274.1056
2011,05,15,0,9.094552,274.9566
2011,05,15,1,7.92337,274.2691
2011,05,15,2,7.204809,273.1334
2011,05,15,3,6.718267,271.5249
2011,05,15,4,5.734323,270.646
2011,05,15,5,4.937855,269.3102
2011,05,15,6,5.467414,269.8163
2011,05,15,7,6.467812,272.8357
2011,05,16,0,6.402228,274.188
2011,05,16,1,6.306231,274.2114
2011,05,16,2,6.856961,274.0436
2011,05,16,3,5.392396,271.9617
2011,05,16,4,3.763962,265.5268
2011,05,16,5,3.290307,260.9325
2011,05,16,6,4.828215,270.0255
2011,05,16,7,4.665548,271.2993
2011,05,17,0,4.080172,269.9015
2011,05,17,1,3.694052,267.078
2011,05,17,2,4.035508,269.3591
2011,05,17,3,3.249346,262.8799
2011,05,17,4,3.273383,260.8853
2011,05,17,5,4.817326,267.0272
2011,05,17,6,7.618468,269.1573
2011,05,17,7,6.097017,269.9981
2011,05,18,0,6.07566,270.151
2011,05,18,1,5.77966,269.3119
2011,05,18,2,5.9365,269.579
2011,05,18,3,4.709422,268.6528
2011,05,18,4,4.689367,266.7776
2011,05,18,5,6.4724,268.1391
2011,05,18,6,8.233,268.5798
2011,05,18,7,9.41816,270.3133
2011,05,19,0,11.21955,270.7773
2011,05,19,1,8.74897,268.0015
2011,05,19,2,5.886933,264.8148
2011,05,19,3,6.499767,265.0191
2011,05,19,4,5.830304,264.6153
2011,05,19,5,4.4226,259.7285
2011,05,19,6,4.16436,258.3635
2011,05,19,7,4.35789,259.7556
2011,05,20,0,4.605024,260.9768
2011,05,20,1,3.692993,257.4166
2011,05,20,2,3.358184,254.8591
2011,05,20,3,4.167592,261.1061
2011,05,20,4,4.475372,262.2488
2011,05,20,5,5.828603,263.5479
2011,05,20,6,7.139395,264.7631
2011,05,20,7,7.622929,266.5107
2011,05,21,0,7.045482,267.4717
2011,05,21,1,6.003586,266.203
2011,05,21,2,5.478765,265.9542
2011,05,21,3,4.548596,264.1887
2011,05,21,4,3.58468,260.0506
2011,05,21,5,3.293645,258.2497
2011,05,21,6,3.898127,263.3456
2011,05,21,7,4.886352,267.5753
2011,05,22,0,4.938226,268.2455
2011,05,22,1,4.432474,267.6621
2011,05,22,2,5.982335,271.1501
2011,05,22,3,7.805773,272.4759
2011,05,22,4,8.196156,271.9195
2011,05,22,5,7.319446,271.1709
2011,05,22,6,7.289364,271.7697
2011,05,22,7,8.140234,273.8692
2011,05,23,0,8.583946,274.4734
2011,05,23,1,10.0366,273.4595
2011,05,23,2,10.38568,272.3223
2011,05,23,3,7.136636,272.2694
2011,05,23,4,5.607168,270.3783
2011,05,23,5,4.14267,265.728
2011,05,23,6,4.11295,266.1445
2011,05,23,7,4.492924,268.8204
2011,05,24,0,5.422272,271.8994
2011,05,24,1,6.153163,272.7096
2011,05,24,2,5.763758,271.2933
2011,05,24,3,7.366154,270.7559
2011,05,24,4,8.308426,267.95
2011,05,24,5,4.375465,261.5857
2011,05,24,6,4.354447,262.4892
2011,05,24,7,6.036548,267.4402
2011,05,25,0,6.620565,268.3872
2011,05,25,1,4.380817,265.0272
2011,05,25,2,3.538149,261.2143
2011,05,25,3,3.800896,263.4375
2011,05,25,4,3.67851,261.0477
2011,05,25,5,2.165234,238.8091
2011,05,25,6,2.77728,253.1018
2011,05,25,7,3.620758,263.6157
2011,05,26,0,3.357486,262.3501
2011,05,26,1,2.943387,256.6739
2011,05,26,2,3.023132,258.9881
2011,05,26,3,3.685165,265.3797
2011,05,26,4,3.677879,264.996
2011,05,26,5,3.56382,263.8322
2011,05,26,6,4.740041,269.1068
2011,05,26,7,6.066428,272.8709
2011,05,27,0,6.854542,274.5227
2011,05,27,1,6.4998,274.3804
2011,05,27,2,6.158447,274.4723
2011,05,27,3,5.126553,275.366
2011,05,27,4,4.835457,275.0487
2011,05,27,5,5.38527,276.0086
2011,05,27,6,5.540659,275.9913
2011,05,27,7,5.943582,276.6457
2011,05,28,0,6.117059,277.634
2011,05,28,1,5.762896,277.5155
2011,05,28,2,8.057318,279.2151
2011,05,28,3,6.755547,278.7189
2011,05,28,4,5.317025,276.3436
2011,05,28,5,5.44631,275.5082
2011,05,28,6,6.659869,277.3025
2011,05,28,7,7.256784,279.9251
2011,05,29,0,7.048104,280.8103
2011,05,29,1,5.711188,278.5475
2011,05,29,2,4.576904,274.2506
2011,05,29,3,4.300592,272.1474
2011,05,29,4,3.745335,269.3519
2011,05,29,5,3.722545,269.4196
2011,05,29,6,4.875447,274.9785
2011,05,29,7,5.858208,278.0238
