####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,21,0.54468011,116.1398425
2010,05,22,0.60995965,125.733105
2010,05,23,0.52686852,112.86175375
2010,05,24,0.43905971,95.86950375
2010,05,25,0.40380131,90.89872
2010,05,26,0.65490914,127.60983375
2010,05,27,1.13586276,182.7795875
2010,05,28,1.67077938,221.5588625
2010,05,29,1.61658596,209.3189125
2010,05,30,0.65726485,131.3065125
2010,05,31,0.7230235,141.625675
2011,05,1,0.73235711,135.39921625
2011,05,2,0.51098464,104.318325
2011,05,3,0.31252998,72.9493375
2011,05,4,0.38115304,87.63958125
2011,05,5,0.26141342,64.4444175
2011,05,6,0.4464461,99.69325
2011,05,7,0.51252394,110.864825
2011,05,8,0.38275908,88.1659
2011,05,9,0.52051664,109.21768875
2011,05,10,0.80484029,148.949525
2011,05,11,0.9504968,157.7455175
2011,05,12,0.8121397,148.693075
2011,05,13,0.60509624,123.85424125
2011,05,14,0.80270374,149.5305375
2011,05,15,0.89186679,158.199925
2011,05,16,0.67902361,133.4617925
2011,05,17,0.60442625,122.30354125
2011,05,18,0.8479566,150.769275
2011,05,19,0.92477378,156.331975
2011,05,20,0.74593234,135.80772625
2011,05,21,0.65387347,127.68558
2011,05,22,0.88042681,156.6793125
2011,05,23,0.91869726,156.129525
2011,05,24,0.80530741,146.672875
2011,05,25,0.51564727,108.8355975
2011,05,26,0.50892008,109.15052375
2011,05,27,0.75786564,146.3890875
2011,05,28,0.84746868,158.304175
2011,05,29,0.65682386,133.171225
2011,05,30,0.60445532,124.5222075
2011,05,31,0.21371005,56.28616625
2012,05,1,0.56757614,118.3603
2012,05,2,0.61071971,122.7816225
2012,05,3,0.74103476,142.9232875
2012,05,4,0.67282142,133.9613125
2012,05,5,0.41774489,95.79152875
2012,05,6,0.67909136,133.2532875
2012,05,7,1.12687716,181.592225
2012,05,8,1.12995671,180.882775
2012,05,9,1.18905395,186.263325
2012,05,10,1.1915471,186.5374375
2012,05,11,1.11340435,180.339075
2012,05,12,1.37707464,198.680025
2012,05,13,1.3164375,195.2033375
2012,05,14,1.20803465,186.6783125
2012,05,15,0.60094458,123.1987375
2012,05,16,0.54031233,116.298975
2012,05,17,0.91555856,159.5152
2012,05,18,0.76549939,145.1229375
2012,05,19,0.59520217,117.88967125
2012,05,20,0.63822602,127.7001875
2012,05,21,1.12345006,183.636675
2012,05,22,0.99358561,169.0931125
2012,05,23,0.59122662,123.66185125
2012,05,24,0.72737512,142.325825
2012,05,25,0.76934561,147.030925
2012,05,26,0.674151,135.46805
2012,05,27,0.43655652,93.9454025
2012,05,28,0.25336241,64.63728125
2012,05,29,0.27209509,68.7002175
2012,05,30,0.3804137,89.47647375
2012,05,31,0.8347158,151.6235125
2013,05,1,0.69473051,136.5813625
2013,05,2,0.34717038,77.23264875
2013,05,3,0.32952971,77.73064125
2013,05,4,0.40852669,92.06041
2013,05,5,0.91305428,155.7946625
2013,05,6,1.30828075,193.3661625
2013,05,7,0.83917028,150.0714875
2013,05,8,0.82052172,146.1727125
2013,05,9,0.78483329,143.0757875
2013,05,10,0.98630562,165.733175
2013,05,11,0.94699554,160.9770625
2013,05,12,1.06063448,173.5409
2013,05,13,1.16294852,184.9935
2013,05,14,1.6568775,218.6680125
2013,05,15,1.62581063,214.0623
2013,05,16,0.83177281,149.1814
2013,05,17,0.54324045,113.48401625
2013,05,18,0.98888015,165.898725
2013,05,19,1.02634494,171.500825
2013,05,20,0.82423506,149.014825
2013,05,21,0.89212115,157.6508
2013,05,22,0.7226331,138.894225
2013,05,23,0.77650961,146.7646375
2013,05,24,0.89653592,161.173475
2013,05,25,0.75047256,143.55145
2013,05,26,0.66507901,130.93496875
2013,05,27,0.52790938,109.90884125
2013,05,28,0.55846,113.83203
2013,05,29,0.91163279,160.11875
2013,05,30,0.73834147,142.713
2013,05,31,0.7018861,138.8321875
2014,05,1,0.946294,160.163025
2014,05,2,0.67524701,131.620625
2014,05,3,0.89979436,160.2424625
2014,05,4,0.72120164,141.423475
2014,05,5,0.54404965,116.4697325
2014,05,6,0.67979061,132.7068
2014,05,7,0.77980208,143.71635
2014,05,8,0.73050236,134.18198125
2014,05,9,0.65511534,126.94489
2014,05,10,0.96136636,167.6672875
2014,05,11,1.14183262,184.385925
2014,05,12,0.80264311,145.33824125
2014,05,13,0.84107169,148.4432625
2014,05,14,0.49573059,102.9897825
2014,05,15,0.65211524,128.1985125
2014,05,16,0.85227486,153.2493
2014,05,17,1.20956787,188.0212375
2014,05,18,0.9144283,159.5998
2014,05,19,0.34489832,80.14234625
2014,05,20,0.32118336,77.5619825
2014,05,21,0.92548251,160.9294625
2014,05,22,1.14640979,179.8994625
2014,05,23,1.3658258,199.6112625
2014,05,24,1.5791945,210.1320375
2014,05,25,1.06490561,173.1195375
2014,05,26,1.42818862,201.785025
2014,05,27,1.35479938,202.118925
2014,05,28,1.54815938,216.751575
2014,05,29,1.8259405,228.837
2014,05,30,1.9958815,234.4477
2014,05,31,1.18926219,187.6383375
2015,05,1,1.07603321,177.8442625
2015,05,2,1.52303075,210.4201625
2015,05,3,1.31376986,195.038975
2015,05,4,1.2934125,193.36695
2015,05,5,1.62562716,211.6066625
2015,05,6,1.46730225,205.3714125
2015,05,7,1.0971654,175.68105
2015,05,8,0.83911868,153.6319125
2015,05,9,0.77139994,143.1706625
2015,05,10,0.52076234,107.98355125
2015,05,11,0.48577126,103.0709375
2015,05,12,0.89523554,153.0100125
2015,05,13,1.43766609,196.959075
2015,05,14,0.98401241,164.805325
2015,05,15,1.18980124,184.01515
2015,05,16,1.09413704,172.135425
2015,05,17,0.60902611,121.08925375
2015,05,18,0.84764465,152.590175
2015,05,19,1.30555356,185.514
2015,05,20,0.69897195,136.6468125
2015,05,21,1.03316822,166.1276875
2015,05,22,1.11921199,171.5573
2015,05,23,0.72567054,138.7561875
2015,05,24,1.00080849,165.3319875
2015,05,25,1.00202979,166.1888125
2015,05,26,0.90506982,156.6154375
2015,05,27,1.19193439,186.6724625
2015,05,28,1.1047103,180.0684375
2015,05,29,0.92290522,163.762975
2015,05,30,0.8184507,150.1070875
2015,05,31,1.18063292,187.6177375
2016,05,1,1.15082954,179.9700625
2016,05,2,0.75877754,140.426075
2016,05,3,0.72057876,137.945675
2016,05,4,0.62717584,127.1299625
2016,05,5,0.68674101,136.0508875
2016,05,6,1.10242267,176.80955
2016,05,7,0.62410852,126.8085875
2016,05,8,0.8726121,154.3551125
2016,05,9,1.17208481,180.8792
2016,05,10,0.88658841,156.7005625
2016,05,11,0.92862905,163.210375
2016,05,12,0.36224774,82.52962125
2016,05,13,0.54213754,115.83874625
2016,05,14,0.81927391,147.4624875
2016,05,15,1.569124,210.2618125
2016,05,16,1.08285346,171.0840375
2016,05,17,1.14273049,180.6062125
2016,05,18,1.33361575,195.9128125
2016,05,19,1.34562038,196.376375
2016,05,20,0.92449905,163.2453875
2016,05,21,0.67839295,133.4713
2016,05,22,0.5157467,111.02871875
2016,05,23,0.77028344,145.7338625
2016,05,24,0.67364974,133.3781625
2016,05,25,0.4248873,92.99428
2016,05,26,0.77571121,144.88305
2016,05,27,0.78959639,145.4202
2016,05,28,0.80383278,147.7077625
2016,05,29,0.85546259,153.7861875
2016,05,30,0.72571302,139.8978625
2016,05,31,1.07363521,172.7497125
2017,05,1,0.72141176,138.1458125
2017,05,2,0.74534786,142.46395
2017,05,3,0.62633181,123.6317575
2017,05,4,0.71784244,138.907925
2017,05,5,0.72739864,141.2145375
2017,05,6,0.98753959,169.3243
2017,05,7,1.33875524,196.9992375
2017,05,8,0.89967239,161.2781
2017,05,9,1.39630288,199.2282375
2017,05,10,1.24461045,186.149475
2017,05,11,1.01126902,166.627075
2017,05,12,0.7345696,142.1660625
2017,05,13,1.02790108,172.1919
2017,05,14,0.89809425,159.9404375
2017,05,15,0.7141818,140.325425
2017,05,16,0.81017484,149.2988125
2017,05,17,1.00862846,166.4503875
2017,05,18,1.0016966,160.4232675
2017,05,19,0.78728529,143.6860375
2017,05,20,0.4468864,98.12478375
2017,05,21,0.6002454,123.0749625
2017,05,22,0.76750361,144.41175
2017,05,23,0.88464936,158.1189625
2017,05,24,0.72419392,141.74505
2017,05,25,0.98059489,170.616175
2017,05,26,0.69725842,137.091475
2017,05,27,0.52837434,113.49992
2017,05,28,0.7778712,146.0569
2017,05,29,1.048683,172.1690125
2017,05,30,0.9872829,164.9895875
2017,05,31,1.65986388,216.1204625
2018,05,1,0.66594332,130.2362125
2018,05,2,1.00871489,167.7591625
2018,05,3,0.74179999,134.51552875
2018,05,4,0.93118651,161.136025
2018,05,5,0.67120818,131.69965
2018,05,6,0.61111422,125.6628625
2018,05,7,1.00384369,168.2582
2018,05,8,1.3259698,192.360325
2018,05,9,0.77350844,145.29064625
2018,05,10,0.84160176,156.3320375
2018,05,11,0.85884728,157.489975
2018,05,12,0.87937636,161.010675
2018,05,13,0.90833566,163.0684125
2018,05,14,0.91742505,163.5234375
2018,05,15,1.00907311,172.1208375
2018,05,16,0.51522433,111.559755
2018,05,17,0.50354289,110.10830375
2018,05,18,0.55542044,117.15558625
2018,05,19,0.53139221,113.08745
2018,05,20,0.94593526,163.8351
2018,05,21,1.24345762,192.815925
2018,05,22,1.69564887,221.2131375
2018,05,23,1.05827901,176.347875
2018,05,24,0.82701774,153.1425875
2018,05,25,0.6714255,135.86
2018,05,26,0.54622044,116.0667025
2018,05,27,0.96872075,156.46706625
2018,05,28,0.45651599,102.6869325
2018,05,29,0.77066665,148.3549375
2018,05,30,1.09113654,177.972825
2018,05,31,0.93289242,161.75365
2019,05,1,0.5352145,112.3249475
2019,05,2,0.65457576,130.514475
2019,05,3,0.58408084,116.6408775
2019,05,4,0.51429711,107.61642625
2019,05,5,0.89780939,159.682725
2019,05,6,0.95584642,165.7205875
2019,05,7,0.98382134,165.433175
2019,05,8,1.11209121,177.295625
2019,05,9,1.289094,191.4985
2019,05,10,1.60467738,211.685925
2019,05,11,1.30812138,192.9730375
2019,05,12,0.86740798,152.4219875
2019,05,13,0.8488897,153.6927125
2019,05,14,1.15459826,183.0911875
2019,05,15,1.00697302,170.262175
2019,05,16,1.6412995,219.529875
2019,05,17,1.24557206,189.844625
2019,05,18,0.48533328,104.79741
2019,05,19,0.8889393,154.1132125
2019,05,20,1.35961738,196.567225
2019,05,21,0.88992305,153.416425
2019,05,22,0.97029876,165.018275
2019,05,23,0.90880128,161.1903
2019,05,24,0.34376308,80.4478275
2019,05,25,0.6589256,131.478175
2019,05,26,0.88486442,159.462175
2019,05,27,0.9085811,159.6021125
2019,05,28,0.61475394,123.29238
2019,05,29,1.16531808,182.2940625
2019,05,30,1.18878445,185.751625
2019,05,31,1.11079026,181.0898375
