####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,1,0.23928591,58.26268375
2014,01,2,0.20104479,51.06965125
2014,01,3,0.23131491,57.75727625
2014,01,4,0.3008739,69.5951
2014,01,5,0.25210751,60.25262
2014,01,6,0.22294185,54.519605
2014,01,7,0.20449535,50.88628125
2014,01,8,0.42375204,89.98025125
2014,01,9,0.28490012,66.24750375
2014,01,10,0.25216299,59.93338375
2014,01,11,0.1607613,42.50385625
2014,01,12,0.31667716,71.37310375
2014,01,13,0.40577054,87.54427875
2014,01,14,0.37024131,81.64348
2014,01,15,0.23827431,58.47160625
2014,01,16,0.19382322,49.1779575
2014,01,17,0.35289181,78.23471125
2014,01,18,0.3847656,83.63256375
2014,01,19,0.14670341,40.23966125
2014,01,20,0.19441854,49.932425
2014,01,21,0.37893236,82.57983
2014,01,22,0.48324944,99.21562
2014,01,23,0.27233111,64.29478625
2014,01,24,0.24398984,59.15706875
2014,01,25,0.25621864,61.46853
2014,01,26,0.23814534,58.06729875
2014,01,27,0.19018559,48.867125
2014,01,28,0.21179776,53.0157375
2014,01,29,0.21041929,53.09542375
2014,01,30,0.25026444,60.7458125
2014,01,31,0.23117163,56.89561875
2015,01,1,0.21575949,54.16981
2015,01,2,0.20001341,51.28673625
2015,01,3,0.40057028,86.89508125
2015,01,4,0.2649437,62.5123725
2015,01,5,0.31450604,72.13275875
2015,01,6,0.32849089,73.8995425
2015,01,7,0.18352484,46.4713975
2015,01,8,0.10238552,30.88347875
2015,01,9,0.23551784,58.46326
2015,01,10,0.23316026,57.3191525
2015,01,11,0.33718762,76.99111625
2015,01,12,0.44243842,93.254735
2015,01,13,0.38844088,84.8099025
2015,01,14,0.44708658,93.63567125
2015,01,15,0.31780951,72.149375
2015,01,16,0.18773905,48.32300625
2015,01,17,0.15877639,42.4957
2015,01,18,0.23003155,56.28932875
2015,01,19,0.20530179,51.77646875
2015,01,20,0.24367871,58.88074875
2015,01,21,0.34924619,77.960805
2015,01,22,0.41269546,88.2935825
2015,01,23,0.31178004,71.1154475
2015,01,24,0.24687986,58.99499875
2015,01,25,0.29086915,67.64750875
2015,01,26,0.23398482,57.15438625
2015,01,27,0.27076444,63.651765
2015,01,28,0.20113904,50.38122
2015,01,29,0.23988821,57.5854275
2015,01,30,0.249007,59.19699375
2015,01,31,0.2976731,68.6026025
2016,01,1,0.34536672,77.2004075
2016,01,5,0.3288127,73.786715
2016,01,6,0.2719044,63.75834875
2016,01,7,0.34218174,76.37204375
2016,01,8,0.2876509,66.5583675
2016,01,9,0.2276786,55.63865875
2016,01,10,0.28549345,67.68781375
2016,01,11,0.30252316,70.66390625
2016,01,12,0.36382118,80.91454125
2016,01,13,0.28817987,67.40855375
2016,01,14,0.34870386,77.5889625
2016,01,15,0.30168228,69.27239
2016,01,16,0.18932181,49.28283375
2016,01,17,0.2433453,59.36534125
2016,01,18,0.28334234,66.01052125
2016,01,19,0.18263849,46.37704875
2016,01,20,0.16084076,42.77323375
2016,01,21,0.18583002,48.1419
2016,01,22,0.14804373,40.56442625
2016,01,23,0.14607731,40.176015
2016,01,24,0.19180109,48.9691875
2016,01,25,0.30102064,69.17451
2016,01,26,0.3748203,81.800975
2016,01,27,0.29138159,67.74609
2016,01,28,0.32390196,73.35689375
2016,01,29,0.48613159,99.73664875
2016,01,30,0.27602341,65.12105125
2016,01,31,0.23248525,56.79979125
2017,01,1,0.31772909,72.7017
2017,01,2,0.27921084,65.766645
2017,01,3,0.39066376,85.22413625
2017,01,4,0.47801525,98.76004875
2017,01,5,0.29252126,68.13550375
2017,01,6,0.36699689,80.89530125
2017,01,7,0.36064028,79.7601375
2017,01,8,0.24602165,59.1432525
2017,01,9,0.19114086,48.45738375
2017,01,10,0.1929251,48.73683375
2017,01,11,0.12366981,35.10682125
2017,01,12,0.15890569,42.08963125
2017,01,13,0.2077917,51.46095
2017,01,14,0.25610398,60.65040875
2017,01,15,0.37080579,81.24754625
2017,01,16,0.33152342,74.4254125
2017,01,17,0.30660618,69.925665
2017,01,18,0.27739822,64.64979125
2017,01,19,0.24429651,58.5247575
2017,01,20,0.22076954,54.73757
2017,01,21,0.43216225,91.66645375
2017,01,22,0.38213742,83.28711375
2017,01,23,0.30285766,70.28902875
2017,01,24,0.56753975,112.1887575
2017,01,25,0.58058012,114.19985
2017,01,26,0.49331186,101.38767125
2017,01,27,0.38637646,83.79217
2017,01,28,0.40264285,87.03213875
2017,01,29,0.52090219,105.20879125
2017,01,30,0.4246631,90.29927375
2017,01,31,0.3226472,72.93436625
2018,01,1,0.2959559,68.03979
2018,01,2,0.20107411,50.39784375
2018,01,3,0.35494354,78.95698125
2018,01,4,0.32909915,74.4466675
2018,01,5,0.25656894,61.0918
2018,01,6,0.20471655,51.48503375
2018,01,7,0.21349089,53.11579125
2018,01,8,0.2475693,60.16440625
2018,01,9,0.21818378,55.24922
2018,01,10,0.21261656,54.1106725
2018,01,11,0.33907156,76.6523475
2018,01,12,0.24273545,59.01298125
2018,01,13,0.26718825,63.82871875
2018,01,14,0.29087763,67.66538625
2018,01,15,0.19570994,49.91864625
2018,01,16,0.24269771,59.085995
2018,01,17,0.28751812,66.8888125
2018,01,18,0.31725329,72.5115325
2018,01,19,0.28341296,66.99368375
2018,01,20,0.13132882,37.43662875
2018,01,21,0.12160915,35.8037975
2018,01,22,0.18238835,48.38541625
2018,01,23,0.31495595,71.29627625
2018,01,24,0.22249209,54.94207625
2018,01,25,0.26029552,61.632195
2018,01,26,0.25439322,60.47565125
2018,01,27,0.24944876,59.75133125
2018,01,28,0.27239769,64.7335075
2018,01,29,0.31140701,72.1926425
2018,01,30,0.34416299,77.945095
2018,01,31,0.45112156,94.73133375
2019,01,1,0.30584391,69.88521
