####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,27,1.42666938,190.1385875
2010,01,28,1.02822288,163.0901875
2010,01,29,1.3277675,184.1837625
2010,01,30,0.95111674,153.17615
2010,01,31,1.27046875,179.2791125
2011,01,1,0.3886751,86.27501875
2011,01,2,0.70926948,130.2957375
2011,01,3,0.68055951,127.139325
2011,01,4,0.97113324,156.2606375
2011,01,5,0.61919491,118.866625
2011,01,6,1.13152076,168.522125
2011,01,7,1.19804692,173.5550125
2011,01,8,1.13646988,168.9041625
2011,01,9,0.73609471,130.3045
2011,01,10,0.6199425,113.8951125
2011,01,11,1.24508517,178.715875
2011,01,12,0.79797251,140.6429
2011,01,13,0.83923018,143.61445
2011,01,14,1.14365265,169.096275
2011,01,15,1.38514562,186.660525
2011,01,16,0.76387108,131.2831925
2011,01,17,1.32812554,182.583
2011,01,18,0.93232211,150.5827125
2011,01,19,0.57002964,111.7821075
2011,01,20,1.51541438,190.911875
2011,01,21,1.14949498,169.1484625
2011,01,22,0.78074882,137.1731
2011,01,23,0.67013489,124.98535
2011,01,24,0.58965276,114.8407125
2011,01,25,0.68884528,126.0444625
2011,01,26,0.59493234,114.0661875
2011,01,27,0.71328208,129.13085
2011,01,28,1.16975551,171.664
2011,01,29,1.2973415,179.3698375
2011,01,30,1.24916559,177.383075
2011,01,31,1.1324549,168.9341625
2012,01,1,0.68529518,128.9882625
2012,01,2,0.66105506,124.936825
2012,01,3,0.97848736,156.0777125
2012,01,4,0.96996989,154.5095875
2012,01,5,0.89093544,147.9013375
2012,01,6,1.03137484,159.1926625
2012,01,7,1.16786624,170.3189375
2012,01,8,0.7064837,127.5084875
2012,01,9,0.76228778,133.8375375
2012,01,10,0.54164371,108.69897875
2012,01,11,0.86572946,144.7610875
2012,01,12,0.63804106,118.3994875
2012,01,13,0.8318944,141.4074375
2012,01,14,1.1851147,173.2671625
2012,01,15,1.67950962,202.56835
2012,01,16,1.06092547,163.5053125
2012,01,17,0.59519722,115.6883375
2012,01,18,0.56865921,108.93181
2012,01,19,0.73564466,130.3325875
2012,01,20,0.59591209,114.5113375
2012,01,21,0.50653353,103.53009875
2012,01,22,0.86359925,143.7738975
2012,01,23,0.5264585,106.449665
2012,01,24,0.39529506,88.70451125
2012,01,25,0.87396731,146.0858125
2012,01,26,0.75793676,134.2237375
2012,01,27,0.73968016,130.64455
2012,01,28,0.75569249,132.9677625
2012,01,29,0.4081153,89.59687875
2012,01,30,0.41504988,90.687515
2012,01,31,0.77330621,135.1979125
2013,01,1,1.37044429,179.7256375
2013,01,2,0.54064263,110.22299875
2013,01,3,0.89100486,149.112875
2013,01,4,0.88570409,148.1116625
2013,01,5,0.73915272,132.6680625
2013,01,6,0.65562161,121.40830375
2013,01,7,0.77235394,135.2326875
2013,01,8,0.7495872,130.751825
2013,01,9,1.19543776,173.8323375
2013,01,10,0.63236038,120.54514
2013,01,11,0.80002711,138.0974425
2013,01,12,1.61979738,201.4524375
2013,01,13,1.21825855,175.834025
2013,01,14,1.03320401,160.7799
2013,01,15,1.01288688,159.97825
2013,01,16,1.12543308,167.2743125
2013,01,17,1.91895663,212.125225
2013,01,18,1.89119941,207.4818375
2013,01,19,0.86536044,144.825875
2013,01,20,0.6910018,125.02499625
2013,01,21,0.66531701,123.3424875
2013,01,22,0.74973522,133.6662125
2013,01,23,0.98067709,155.8460625
2013,01,24,0.56294026,111.700275
2013,01,25,0.61899626,119.4070375
2013,01,26,0.6966848,127.2257375
2013,01,27,1.21546899,172.502325
2013,01,28,1.21763408,170.590725
2013,01,29,0.91131732,150.9961
2013,01,30,1.670208,202.00455
2013,01,31,1.72878562,206.2989125
2014,01,1,0.89482216,149.2482125
2014,01,2,0.73249518,131.208635
2014,01,3,0.86257948,148.8298
2014,01,4,1.15418112,172.0541625
2014,01,5,0.94936695,153.710725
2014,01,6,0.82327295,140.541425
2014,01,7,0.74060685,128.52165
2014,01,8,1.62028862,199.6767625
2014,01,9,1.0879754,165.0443625
2014,01,10,0.94913464,152.0416
2014,01,11,0.55985642,108.47720875
2014,01,12,1.21406915,168.1729
2014,01,13,1.55819662,196.6942875
2014,01,14,1.42338692,189.9561375
2014,01,15,0.88025449,149.131975
2014,01,16,0.69365814,123.8023275
2014,01,17,1.37159037,186.3332625
2014,01,18,1.49055319,192.874175
2014,01,19,0.50261877,104.09077875
2014,01,20,0.70871161,130.0388125
2014,01,21,1.48121165,190.259275
2014,01,22,1.87239775,211.4066625
2014,01,23,1.02332079,160.3866375
2014,01,24,0.90259908,150.3969125
2014,01,25,0.9405987,152.932375
2014,01,26,0.87922004,148.263925
2014,01,27,0.68022501,126.714175
2014,01,28,0.7867361,138.407275
2014,01,29,0.77943491,138.6063875
2014,01,30,0.93688647,154.4615875
2014,01,31,0.86381249,146.249525
2015,01,1,0.79526744,138.96955
2015,01,2,0.72749814,130.0181275
2015,01,3,1.5549105,198.19405
2015,01,4,1.0042642,157.318575
2015,01,5,1.19945188,175.4585
2015,01,6,1.24311766,176.6276
2015,01,7,0.64942351,114.42543125
2015,01,8,0.31394921,74.26225375
2015,01,9,0.88306684,151.1228
2015,01,10,0.87910149,148.1637625
2015,01,11,1.314564,185.2644
2015,01,12,1.74250487,204.6326
2015,01,13,1.51731062,195.9581375
2015,01,14,1.70476362,204.2892875
2015,01,15,1.20325112,174.5209375
2015,01,16,0.67458846,124.9595875
2015,01,17,0.55674527,110.49920875
2015,01,18,0.86424634,145.398425
2015,01,19,0.75377532,133.9657625
2015,01,20,0.91917551,147.82235875
2015,01,21,1.349894,184.3931375
2015,01,22,1.59863138,199.2727875
2015,01,23,1.19698938,174.187175
2015,01,24,0.92807146,148.4903225
2015,01,25,1.11312081,168.440825
2015,01,26,0.87189406,147.1416875
2015,01,27,1.02626049,160.0277375
2015,01,28,0.73545824,131.091875
2015,01,29,0.89748334,147.528775
2015,01,30,0.93888809,150.4709125
2015,01,31,1.13713,169.740225
2016,01,1,1.34334214,183.2474125
2016,01,5,1.23845157,173.7841375
2016,01,6,1.03654452,158.89355
2016,01,7,1.29569663,180.807125
2016,01,8,1.09125346,165.132
2016,01,9,0.85223872,141.539275
2016,01,10,1.09254185,169.499925
2016,01,11,1.1670624,175.021775
2016,01,12,1.4241935,191.268125
2016,01,13,1.09140921,166.70305
2016,01,14,1.35580108,183.617275
2016,01,15,1.14877342,169.027775
2016,01,16,0.68482791,128.9622125
2016,01,17,0.90849282,151.332575
2016,01,18,1.08360064,165.3373875
2016,01,19,0.64955558,116.416035
2016,01,20,0.56538408,110.30968
2016,01,21,0.67188465,125.98625
2016,01,22,0.51334033,105.87270375
2016,01,23,0.50652238,105.0694375
2016,01,24,0.6993377,127.6708375
2016,01,25,1.15694894,170.5332875
2016,01,26,1.431348,189.1763625
2016,01,27,1.11687425,168.8332625
2016,01,28,1.24180017,175.398125
2016,01,29,1.86517088,210.5107
2016,01,30,1.04561594,163.1417
2016,01,31,0.86837664,145.7881375
2017,01,1,1.22406375,177.7238125
2017,01,2,1.05958894,164.0451125
2017,01,3,1.4986155,194.1812375
2017,01,4,1.84247762,211.020925
2017,01,5,1.12118733,169.2361875
2017,01,6,1.42045275,189.7571625
2017,01,7,1.38256575,187.18235
2017,01,8,0.92369561,150.8406375
2017,01,9,0.68984349,126.1570875
2017,01,10,0.69710715,126.7123875
2017,01,11,0.40042105,88.158115
2017,01,12,0.55232945,107.097275
2017,01,13,0.7611191,133.6354375
2017,01,14,0.96694899,153.1446
2017,01,15,1.42652412,189.5742625
2017,01,16,1.27255362,179.1481375
2017,01,17,1.17792477,170.9154625
2017,01,18,1.05280436,162.01205
2017,01,19,0.90670891,148.5301125
2017,01,20,0.80694818,140.0741875
2017,01,21,1.66939175,203.1429
2017,01,22,1.44899512,190.666075
2017,01,23,1.14949776,171.82015
2017,01,24,2.21653375,224.3950625
2017,01,25,2.2784965,226.8909
2017,01,26,1.92329912,214.662325
2017,01,27,1.465848,190.4734625
2017,01,28,1.55776312,196.89225
2017,01,29,2.00621588,217.4601125
2017,01,30,1.62919412,200.7926125
2017,01,31,1.2207101,174.49755
2018,01,1,1.12653808,167.80035
2018,01,2,0.73143282,129.389755
2018,01,3,1.35673075,185.9102
2018,01,4,1.2651935,179.4087625
2018,01,5,0.97014088,155.2622625
2018,01,6,0.75014754,133.9126875
2018,01,7,0.78704202,137.836575
2018,01,8,0.92602229,152.7248125
2018,01,9,0.80615466,143.14795
2018,01,10,0.7896698,141.2983375
2018,01,11,1.33031236,184.493025
2018,01,12,0.91066645,147.0927125
2018,01,13,1.00953876,159.324925
2018,01,14,1.09895145,166.7986125
2018,01,15,0.71935028,131.0428625
2018,01,16,0.91889644,152.2104875
2018,01,17,1.09841308,166.2134125
2018,01,18,1.22474258,176.7571375
2018,01,19,1.07332185,166.420425
2018,01,20,0.43749791,95.706075
2018,01,21,0.39731579,91.27889
2018,01,22,0.65464846,124.73677125
2018,01,23,1.20032974,168.901275
2018,01,24,0.82521709,140.653095
2018,01,25,0.98488412,155.759725
2018,01,26,0.95996872,154.11005
2018,01,27,0.94052415,152.4913125
2018,01,28,1.0340959,162.8630625
2018,01,29,1.18965575,176.3465375
2018,01,30,1.32553061,185.5383
2018,01,31,1.78883199,206.7548125
2019,01,1,1.17316519,169.04945
