####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,3,0.7805688,137.4458
2009,01,7,4,1.126954,169.3358
2009,01,7,5,1.149221,170.9377
2009,01,7,6,0.9891189,157.7624
2009,01,7,7,0.9791046,156.5523
2009,01,8,0,1.120247,167.9143
2009,01,8,1,1.118123,167.9405
2009,01,8,2,0.8778682,147.2742
2009,01,8,3,0.8460909,144.2076
2009,01,8,4,0.9101633,150.3959
2009,01,8,5,0.7847425,138.2093
2009,01,8,6,0.6981999,129.1924
2009,01,8,7,0.6307703,121.4241
2009,01,9,0,0.5855852,115.9919
2009,01,9,1,0.5633165,113.1582
2009,01,9,2,0.4533714,97.59715
2009,01,9,3,0.5099213,105.4606
2009,01,9,4,0.6509992,123.5181
2009,01,9,5,0.8431316,144.5904
2009,01,9,6,1.055324,164.1807
2009,01,9,7,1.196411,175.3288
2009,01,10,0,1.216211,176.2974
2009,01,10,1,1.179173,173.7639
2009,01,10,2,1.183573,174.0388
2009,01,10,3,1.114116,168.6866
2009,01,10,4,1.175745,173.2054
2009,01,10,5,1.022489,161.2469
2009,01,10,6,0.9148658,151.9735
2009,01,10,7,0.719629,132.2373
2009,01,11,0,0.6138399,119.4206
2009,01,11,1,0.5148764,106.3067
2009,01,11,2,0.4985703,103.2964
2009,01,11,3,0.4840217,101.1648
2009,01,11,4,0.5706541,113.3373
2009,01,11,5,0.5762651,114.6118
2009,01,11,6,0.6475146,122.3622
2009,01,11,7,0.8634979,145.7877
2009,01,12,0,0.9782142,156.9359
2009,01,12,1,1.015207,160.1536
2009,01,12,2,0.855444,146.0187
2009,01,12,3,0.8049322,140.8966
2009,01,12,4,0.8310855,143.7182
2009,01,12,5,0.7850979,139.4832
2009,01,12,6,0.8957075,149.8354
2009,01,12,7,0.8779444,147.8903
2009,01,13,0,0.9014021,150.1302
2009,01,13,1,0.8572944,145.9914
2009,01,13,2,0.8544242,146.3919
2009,01,13,3,0.956565,156.3844
2009,01,13,4,1.047221,164.0108
2009,01,13,5,1.179409,174.5969
2009,01,13,6,1.107767,169.4706
2009,01,13,7,1.075696,166.4585
2009,01,14,0,0.837165,145.9493
2009,01,14,1,0.9734282,158.7673
2009,01,14,2,1.180582,175.3029
2009,01,14,3,1.422858,190.7407
2009,01,14,4,1.61047,200.8879
2009,01,14,5,1.71347,206.1849
2009,01,14,6,1.354231,188.4469
2009,01,14,7,1.435969,192.3433
2009,01,15,0,1.416652,191.0234
2009,01,15,1,1.392675,189.4317
2009,01,15,2,1.313692,185.329
2009,01,15,3,1.38985,189.9761
2009,01,15,4,1.735886,207.5592
2009,01,15,5,1.752652,208.7941
2009,01,15,6,1.989357,217.8504
2009,01,15,7,1.903119,215.427
2009,01,16,0,1.989651,218.2674
2009,01,16,1,1.921005,215.3695
2009,01,16,2,2.110182,221.4902
2009,01,16,3,2.025046,219.8955
2009,01,16,4,1.78815,210.4395
2009,01,16,5,1.938847,216.1244
2009,01,16,6,2.568271,233.2357
2009,01,16,7,2.430943,231.0669
2009,01,17,0,2.129618,223.4489
2009,01,17,1,1.877817,214.2564
2009,01,17,2,1.925516,215.1677
2009,01,17,3,2.026461,218.868
2009,01,17,4,1.989472,217.6393
2009,01,17,5,1.979152,216.9732
2009,01,17,6,1.59536,200.593
2009,01,17,7,1.169801,174.4958
2009,01,18,0,0.9043694,151.626
2009,01,18,1,1.494513,193.3612
2009,01,18,2,1.678812,203.2894
2009,01,18,3,1.700738,204.1065
2009,01,18,4,2.074123,220.1303
2009,01,18,5,2.237439,224.8562
2009,01,18,6,1.904619,213.7151
2009,01,18,7,1.519351,195.687
2009,01,19,0,1.367918,186.8899
2009,01,19,1,1.135798,170.7413
2009,01,19,2,0.8781055,148.7808
2009,01,19,3,0.7626404,136.8705
2009,01,19,4,0.6997737,129.6896
2009,01,19,5,0.7056306,130.363
2009,01,19,6,0.7601892,136.2806
2009,01,19,7,0.7855085,138.7581
2009,01,20,0,0.7666637,137.0056
2009,01,20,1,0.6591145,125.1007
2009,01,20,2,0.4989481,104.6157
2009,01,20,3,0.345219,81.45417
2009,01,20,4,0.2549752,65.62454
2009,01,20,5,0.3017756,73.2618
2009,01,20,6,0.3853186,86.55505
2009,01,20,7,0.558188,110.764
2009,01,21,0,1.095224,168.8048
2009,01,21,1,1.444657,194.6539
2009,01,21,2,1.542255,201.0254
2009,01,21,3,1.622167,204.9081
2009,01,21,4,1.468205,196.4511
2009,01,21,5,1.551016,200.1942
2009,01,21,6,1.658391,205.0757
2009,01,21,7,1.643283,203.825
2009,01,22,0,1.781209,210.1487
2009,01,22,1,1.940905,215.8947
2009,01,22,2,2.104767,221.2972
2009,01,22,3,2.143537,223.466
2009,01,22,4,2.041081,219.9931
2009,01,22,5,2.052296,220.3626
2009,01,22,6,2.216183,225.2869
2009,01,22,7,2.288833,227.5655
2009,01,23,0,1.991586,219.0394
2009,01,23,1,1.510606,199.177
2009,01,23,2,1.335133,188.1863
2009,01,23,3,1.445454,193.3608
2009,01,23,4,1.687524,206.0612
2009,01,23,5,2.012713,219.5326
2009,01,23,6,2.106722,222.766
2009,01,23,7,2.172286,225.1276
2009,01,24,0,2.117298,223.7699
2009,01,24,1,2.014135,220.5375
2009,01,24,2,2.173094,224.8794
2009,01,24,3,1.813558,213.6038
2009,01,24,4,2.093034,222.7379
2009,01,24,5,2.439718,232.0638
2009,01,24,6,3.011179,241.6362
2009,01,24,7,2.809925,238.8055
2009,01,25,0,2.349247,228.5737
2009,01,25,1,2.180999,223.6985
2009,01,25,2,1.767992,210.0869
2009,01,25,3,1.884256,214.479
2009,01,25,4,2.592614,235.2975
2009,01,25,5,1.806311,212.496
2009,01,25,6,1.5926,202.376
2009,01,25,7,1.371505,189.8487
2009,01,26,0,1.18837,176.7952
2009,01,26,1,1.378243,189.1736
2009,01,26,2,1.948562,215.8827
2009,01,26,3,1.646629,204.2182
2009,01,26,4,1.479643,195.7846
2009,01,26,5,1.67319,205.1274
2009,01,26,6,1.580037,200.1144
2009,01,26,7,1.816989,210.6645
2009,01,27,0,1.614677,201.9787
2009,01,27,1,1.378244,189.1636
2009,01,27,2,1.531008,196.7478
2009,01,27,3,1.909809,213.7003
2009,01,27,4,1.615258,200.5769
2009,01,27,5,1.573736,198.1905
2009,01,27,6,1.354456,186.0457
2009,01,27,7,0.7912021,140.9286
2009,01,28,0,0.9172368,152.7329
2009,01,28,1,0.9231894,153.2287
2009,01,28,2,1.070671,165.7411
2009,01,28,3,1.205336,176.8302
2009,01,28,4,0.8048735,143.0099
2009,01,28,5,0.9178483,153.1105
2009,01,28,6,0.9020281,151.4623
2009,01,28,7,0.9835518,158.6101
2009,01,29,0,0.9937268,159.3891
2009,01,29,1,0.9574637,155.9009
2009,01,29,2,0.9815562,158.2768
2009,01,29,3,1.194549,175.3875
2009,01,29,4,1.317718,183.9645
2009,01,29,5,1.339442,185.1746
2009,01,29,6,1.308785,182.74
2009,01,29,7,1.35806,185.6285
2009,01,30,0,1.256844,179.2673
2009,01,30,1,1.009204,161.4017
2009,01,30,2,0.8022633,141.7991
2009,01,30,3,0.8197567,143.1151
2009,01,30,4,0.9243459,153.8151
2009,01,30,5,1.084943,167.8305
2009,01,30,6,1.16206,173.1719
2009,01,30,7,1.086969,166.9999
2009,01,31,0,1.017548,160.6267
2009,01,31,1,0.9278972,152.1195
2009,01,31,2,0.8183016,141.4847
2009,01,31,3,0.7010689,129.0058
2009,01,31,4,0.6892999,127.6378
2009,01,31,5,0.6325221,121.4268
2009,01,31,6,0.7794579,137.4399
2009,01,31,7,0.9876749,157.324
2010,01,1,0,0.5578378,110.4453
2010,01,1,1,0.7464899,134.2817
2010,01,1,2,0.8210949,144.4362
2010,01,1,3,0.7556164,138.1807
2010,01,1,4,0.627428,123.3014
2010,01,1,5,0.5851711,117.4503
2010,01,1,6,0.6015774,119.297
2010,01,1,7,0.6154301,121.1915
2010,01,2,0,0.6312379,123.0046
2010,01,2,1,0.6208505,121.6688
2010,01,2,2,0.5960651,119.1026
2010,01,2,3,0.5564192,114.4644
2010,01,2,4,0.5785645,117.5392
2010,01,2,5,0.684614,130.9953
2010,01,2,6,0.7403623,137.2781
2010,01,2,7,0.9882742,161.0717
2010,01,3,0,1.250298,181.5587
2010,01,3,1,1.349814,188.425
2010,01,3,2,1.345591,189.117
2010,01,3,3,1.450288,195.2652
2010,01,3,4,1.600364,202.0357
2010,01,3,5,1.733579,208.0515
2010,01,3,6,1.525374,198.7216
2010,01,3,7,1.820613,210.8415
2010,01,4,0,2.016648,217.0598
2010,01,4,1,1.692547,205.2323
2010,01,4,2,1.26836,183.0706
2010,01,4,3,1.013344,163.2904
2010,01,4,4,0.9218802,154.5646
2010,01,4,5,0.9017438,152.7423
2010,01,4,6,1.002999,162.1038
2010,01,4,7,1.193714,177.4861
2010,01,5,0,1.173283,175.9823
2010,01,5,1,1.101087,170.0508
2010,01,5,2,1.094986,169.6039
2010,01,5,3,1.147111,172.9107
2010,01,5,4,1.165647,174.2695
2010,01,5,5,1.112444,169.909
2010,01,5,6,1.056461,165.4447
2010,01,5,7,1.098726,168.6428
2010,01,6,0,1.109778,169.7978
2010,01,6,1,1.146548,173.1076
2010,01,6,2,1.19358,176.6811
2010,01,6,3,1.200347,177.429
2010,01,6,4,0.926996,156.4457
2010,01,6,5,0.7204081,134.8722
2010,01,6,6,0.7274072,134.7254
2010,01,6,7,0.7651139,138.0893
2010,01,7,0,0.6070581,119.477
2010,01,7,1,0.559747,113.0061
2010,01,7,2,0.6111175,119.9785
2010,01,7,3,0.6708708,127.4323
2010,01,7,4,0.7541511,137.2563
2010,01,7,5,0.799435,142.3286
2010,01,7,6,0.8320748,145.7105
2010,01,7,7,0.7684361,138.8166
2010,01,8,0,0.7004146,130.8643
2010,01,8,1,0.7020633,130.8848
2010,01,8,2,0.73624,134.6021
2010,01,8,3,0.7468279,135.7722
2010,01,8,4,0.7356657,135.102
2010,01,8,5,0.7273738,134.1397
2010,01,8,6,0.7236872,133.3349
2010,01,8,7,0.6956479,130.2097
2010,01,9,0,0.7286827,133.5219
2010,01,9,1,0.7594522,136.59
2010,01,9,2,0.8573855,146.7027
2010,01,9,3,1.111846,169.5846
2010,01,9,4,1.232209,178.7869
2010,01,9,5,1.314162,183.8831
2010,01,9,6,1.239439,178.5524
2010,01,9,7,1.123842,170.0711
2010,01,10,0,0.992957,159.1072
2010,01,10,1,0.9216514,152.5333
2010,01,10,2,0.8374496,144.9557
2010,01,10,3,0.770002,138.0075
2010,01,10,4,0.8284621,143.9695
2010,01,10,5,0.85801,146.5891
2010,01,10,6,0.8594897,146.4662
2010,01,10,7,0.8635258,146.7744
2010,01,11,0,0.8100068,141.941
2010,01,11,1,0.831315,143.9848
2010,01,11,2,0.8455408,145.9912
2010,01,11,3,0.8286086,144.6635
2010,01,11,4,0.7646269,138.3122
2010,01,11,5,0.6863926,129.6365
2010,01,11,6,0.606087,119.5482
2010,01,11,7,0.5958544,117.7583
2010,01,12,0,0.5305831,109.0639
2010,01,12,1,0.4767328,101.3663
2010,01,12,2,0.5302206,108.3963
2010,01,12,3,0.6716026,126.0829
2010,01,12,4,0.7274792,132.6735
2010,01,12,5,0.7483,135.1215
2010,01,12,6,0.8518607,145.498
2010,01,12,7,0.9516001,154.7166
2010,01,13,0,0.9971698,158.8508
2010,01,13,1,0.9001245,151.1126
2010,01,13,2,0.9560584,156.1013
2010,01,13,3,1.08679,166.9784
2010,01,13,4,1.070889,166.0277
2010,01,13,5,0.9433161,155.4923
2010,01,13,6,0.8049804,141.7913
2010,01,13,7,0.7777655,138.5249
2010,01,14,0,0.808037,141.3699
2010,01,14,1,0.7895126,139.8645
2010,01,14,2,0.8345149,145.43
2010,01,14,3,1.219971,178.2771
2010,01,14,4,1.44662,192.6969
2010,01,14,5,1.403136,190.027
2010,01,14,6,1.468067,193.3535
2010,01,14,7,1.429236,191.3087
2010,01,15,0,1.381266,188.7106
2010,01,15,1,1.271753,181.5739
2010,01,15,2,1.377941,187.4832
2010,01,15,3,1.346603,185.5688
2010,01,15,4,0.9852102,159.919
2010,01,15,5,1.031982,163.4378
2010,01,15,6,1.309758,183.9131
2010,01,15,7,1.358673,187.1241
2010,01,16,0,1.285743,182.8743
2010,01,16,1,1.339879,186.1288
2010,01,16,2,1.42571,191.44
2010,01,16,3,1.552502,199.1425
2010,01,16,4,1.572882,200.5071
2010,01,16,5,1.5713,200.7534
2010,01,16,6,1.547052,199.4261
2010,01,16,7,1.546617,199.0727
2010,01,17,0,1.52076,198.1826
2010,01,17,1,1.556226,199.9101
2010,01,17,2,1.89308,213.3238
2010,01,17,3,1.650431,203.2262
2010,01,17,4,1.671047,203.8039
2010,01,17,5,1.081212,168.8551
2010,01,17,6,0.9769876,159.7954
2010,01,17,7,1.079783,166.7766
2010,01,18,0,1.167634,172.9598
2010,01,18,1,1.106472,168.6066
2010,01,18,2,1.116911,169.221
2010,01,18,3,1.129391,170.2783
2010,01,18,4,1.159865,172.3292
2010,01,18,5,1.24348,177.8609
2010,01,18,6,1.120957,169.5195
2010,01,18,7,1.068389,165.382
2010,01,19,0,1.234858,176.9602
2010,01,19,1,1.13319,169.222
2010,01,19,2,1.035099,161.1867
2010,01,19,3,1.166699,171.9685
2010,01,19,4,1.288035,180.7973
2010,01,19,5,1.330077,183.5708
2010,01,19,6,1.350867,185.2131
2010,01,19,7,1.423465,189.3544
2010,01,20,0,1.423686,189.2045
2010,01,20,1,1.259602,179.8636
2010,01,20,2,1.351504,185.9699
2010,01,20,3,1.585073,200.041
2010,01,20,4,1.447274,192.9814
2010,01,20,5,1.585311,198.8433
2010,01,20,6,1.690549,203.7497
2010,01,20,7,1.564979,197.5851
2010,01,21,0,1.133749,171.1134
2010,01,21,1,1.184515,174.2271
2010,01,21,2,1.12616,170.0972
2010,01,21,3,1.095704,167.3834
2010,01,21,4,1.234736,178.0143
2010,01,21,5,1.319747,183.8199
2010,01,21,6,1.054067,165.5467
2010,01,21,7,0.9900266,160.0568
2010,01,22,0,0.8627289,147.8726
2010,01,22,1,0.885824,149.6898
2010,01,22,2,1.144761,171.7297
2010,01,22,3,1.557276,198.4486
2010,01,22,4,1.992371,217.4835
2010,01,22,5,2.054499,219.0713
2010,01,22,6,1.989815,216.3414
2010,01,22,7,1.745732,206.555
2010,01,23,0,1.597233,199.1413
2010,01,23,1,1.429187,190.1585
2010,01,23,2,1.243117,178.8087
2010,01,23,3,1.131019,170.4148
2010,01,23,4,1.137572,170.8988
2010,01,23,5,0.9833999,158.3569
2010,01,23,6,0.8956467,150.9075
2010,01,23,7,0.9988376,160.4384
2010,01,24,0,1.023787,162.4211
2010,01,24,1,1.123616,169.9572
2010,01,24,2,1.072358,166.0461
2010,01,24,3,1.077759,166.2939
2010,01,24,4,1.152206,172.7205
2010,01,24,5,1.295028,182.565
2010,01,24,6,1.473532,193.0514
2010,01,24,7,1.574335,198.1071
2010,01,25,0,1.511364,194.6042
2010,01,25,1,1.296455,182.0577
2010,01,25,2,1.034243,162.6876
2010,01,25,3,1.035548,162.5043
2010,01,25,4,1.106751,168.5326
2010,01,25,5,1.005919,160.5793
2010,01,25,6,0.9205174,153.0948
2010,01,25,7,0.909694,151.5835
2010,01,26,0,0.9036457,150.8312
2010,01,26,1,0.8722836,147.5882
2010,01,26,2,0.8521664,146.1083
2010,01,26,3,0.8252695,144.3542
2010,01,26,4,0.9125093,153.5034
2010,01,26,5,1.209528,177.0773
2010,01,26,6,1.444378,191.6512
2010,01,26,7,1.5938,198.633
2010,01,27,0,1.552624,196.0939
2010,01,27,1,1.482042,192.3523
2010,01,27,2,1.351825,185.5772
2010,01,27,3,1.400439,189.4928
2010,01,27,4,1.498377,195.2234
2010,01,27,5,1.450114,192.3029
2010,01,27,6,1.381081,187.7211
2010,01,27,7,1.296853,182.3451
2010,01,28,0,1.167261,173.5831
2010,01,28,1,1.006048,161.2883
2010,01,28,2,1.010868,162.2909
2010,01,28,3,1.165128,173.8687
2010,01,28,4,1.058355,165.9955
2010,01,28,5,0.9963068,161.5155
2010,01,28,6,0.8438426,146.995
2010,01,28,7,0.9779736,159.1845
2010,01,29,0,1.295433,182.767
2010,01,29,1,1.28575,182.0643
2010,01,29,2,1.253739,180.0721
2010,01,29,3,1.363307,186.6374
2010,01,29,4,1.388223,187.8906
2010,01,29,5,1.20186,175.7456
2010,01,29,6,1.441013,190.6611
2010,01,29,7,1.392815,187.632
2010,01,30,0,1.005314,160.2483
2010,01,30,1,0.7560314,136.352
2010,01,30,2,0.6086853,117.8653
2010,01,30,3,0.8278732,142.3935
2010,01,30,4,1.047492,162.9203
2010,01,30,5,1.086449,166.1325
2010,01,30,6,1.137729,169.6748
2010,01,30,7,1.13936,169.8225
2010,01,31,0,1.219756,175.2764
2010,01,31,1,1.198857,173.8328
2010,01,31,2,1.263626,178.9223
2010,01,31,3,1.262583,179.1587
2010,01,31,4,1.29416,181.3021
2010,01,31,5,1.288862,180.9525
2010,01,31,6,1.344842,184.2792
2010,01,31,7,1.291064,180.5089
2011,01,1,0,0.403904,89.30158
2011,01,1,1,0.3616604,82.64308
2011,01,1,2,0.3083801,74.13498
2011,01,1,3,0.2783943,69.34989
2011,01,1,4,0.2739895,68.60112
2011,01,1,5,0.3619297,82.7867
2011,01,1,6,0.5298654,107.5496
2011,01,1,7,0.5912774,115.8332
2011,01,2,0,0.6435525,122.4537
2011,01,2,1,0.6686153,125.4383
2011,01,2,2,0.6588609,124.3698
2011,01,2,3,0.6983555,129.2171
2011,01,2,4,0.7660452,136.9716
2011,01,2,5,0.7918121,139.7671
2011,01,2,6,0.7538017,135.6339
2011,01,2,7,0.6931126,128.5144
2011,01,3,0,0.6036667,117.541
2011,01,3,1,0.5532537,111.0347
2011,01,3,2,0.5486747,110.9385
2011,01,3,3,0.727031,133.2528
2011,01,3,4,0.7155815,132.1387
2011,01,3,5,0.7180513,132.7347
2011,01,3,6,0.7422131,135.0334
2011,01,3,7,0.8360041,144.4408
2011,01,4,0,0.9580866,155.9213
2011,01,4,1,1.142602,171.1979
2011,01,4,2,1.272416,181.339
2011,01,4,3,1.171215,174.5992
2011,01,4,4,0.9283942,155.0462
2011,01,4,5,0.8697234,148.9567
2011,01,4,6,0.7773638,138.9327
2011,01,4,7,0.6492649,124.0921
2011,01,5,0,0.568976,113.584
2011,01,5,1,0.52136,106.8829
2011,01,5,2,0.5233575,106.9204
2011,01,5,3,0.6402068,121.6162
2011,01,5,4,0.6518567,123.2672
2011,01,5,5,0.6022945,117.2542
2011,01,5,6,0.654807,123.4233
2011,01,5,7,0.7907008,137.9848
2011,01,6,0,0.8557736,144.7704
2011,01,6,1,0.9387485,152.9877
2011,01,6,2,1.022069,161.1526
2011,01,6,3,1.156182,171.8849
2011,01,6,4,1.195248,174.7387
2011,01,6,5,1.28858,180.7609
2011,01,6,6,1.368173,185.4458
2011,01,6,7,1.227392,176.436
2011,01,7,0,1.075943,165.2059
2011,01,7,1,0.9974824,158.9304
2011,01,7,2,0.951232,154.5144
2011,01,7,3,1.133909,169.7144
2011,01,7,4,1.287547,180.8819
2011,01,7,5,1.444376,190.5872
2011,01,7,6,1.419455,189.09
2011,01,7,7,1.274431,179.5159
2011,01,8,0,1.148851,170.2241
2011,01,8,1,1.092013,165.7351
2011,01,8,2,1.031468,160.5733
2011,01,8,3,1.029466,160.4398
2011,01,8,4,1.198604,174.0399
2011,01,8,5,1.265264,178.6544
2011,01,8,6,1.220916,175.2629
2011,01,8,7,1.105177,166.3038
2011,01,9,0,1.051973,161.7307
2011,01,9,1,0.9248285,150.4295
2011,01,9,2,0.7856787,136.7341
2011,01,9,3,0.7154058,129.2893
2011,01,9,4,0.6888147,126.5954
2011,01,9,5,0.6219151,118.712
2011,01,9,6,0.5945392,115.3687
2011,01,9,7,0.5056027,103.5763
2011,01,10,0,0.4660557,98.14607
2011,01,10,1,0.5121333,104.6137
2011,01,10,2,0.4646907,98.17623
2011,01,10,3,0.4177883,91.32166
2011,01,10,4,0.398895,88.63584
2011,01,10,5,0.5104477,104.141
2011,01,10,6,0.7888513,138.2341
2011,01,10,7,1.400678,187.8923
2011,01,11,0,1.406243,189.1474
2011,01,11,1,1.346113,186.3344
2011,01,11,2,1.47316,193.9852
2011,01,11,3,1.141368,172.4224
2011,01,11,4,1.195827,176.4444
2011,01,11,5,1.268114,180.8958
2011,01,11,6,1.144156,171.5811
2011,01,11,7,0.9857004,158.9163
2011,01,12,0,0.9209404,152.8795
2011,01,12,1,0.9006537,150.5376
2011,01,12,2,0.7939404,140.31
2011,01,12,3,0.7379802,134.584
2011,01,12,4,0.7533399,136.5649
2011,01,12,5,0.7971173,141.0899
2011,01,12,6,0.723064,133.026
2011,01,12,7,0.7567442,136.1513
2011,01,13,0,0.8257303,142.794
2011,01,13,1,0.8773667,147.2756
2011,01,13,2,0.8170798,141.121
2011,01,13,3,0.8055953,140.0519
2011,01,13,4,0.7648487,136.0195
2011,01,13,5,0.8208834,142.0194
2011,01,13,6,0.9362427,152.9925
2011,01,13,7,0.8660945,146.6417
2011,01,14,0,0.8241628,142.6357
2011,01,14,1,0.9660564,155.7185
2011,01,14,2,1.093817,166.1716
2011,01,14,3,1.01171,159.7385
2011,01,14,4,1.20412,175.0747
2011,01,14,5,1.281232,180.6205
2011,01,14,6,1.232616,177.2293
2011,01,14,7,1.535507,195.5814
2011,01,15,0,1.219115,176.2073
2011,01,15,1,1.196138,174.288
2011,01,15,2,1.283909,180.5267
2011,01,15,3,1.48375,192.9588
2011,01,15,4,1.450459,191.2488
2011,01,15,5,1.53985,196.1555
2011,01,15,6,1.475074,192.388
2011,01,15,7,1.43287,189.5111
2011,01,16,0,1.250391,177.0155
2011,01,16,1,1.050933,161.4225
2011,01,16,2,0.939197,152.0225
2011,01,16,3,0.7192414,130.3251
2011,01,16,4,0.4652644,98.30088
2011,01,16,5,0.4473492,95.65566
2011,01,16,6,0.488645,101.5826
2011,01,16,7,0.7499476,133.9408
2011,01,17,0,0.9664663,156.8486
2011,01,17,1,1.25092,178.6974
2011,01,17,2,1.153009,172.468
2011,01,17,3,1.551061,197.3707
2011,01,17,4,1.658784,202.5843
2011,01,17,5,1.555965,197.3633
2011,01,17,6,1.313522,182.7552
2011,01,17,7,1.175277,172.5765
2011,01,18,0,1.205032,174.4144
2011,01,18,1,1.082443,164.4868
2011,01,18,2,0.8650826,144.6438
2011,01,18,3,0.78481,136.4509
2011,01,18,4,0.8888162,147.0894
2011,01,18,5,1.006124,158.0125
2011,01,18,6,0.8757469,146.215
2011,01,18,7,0.7505222,133.3489
2011,01,19,0,0.6317109,119.8191
2011,01,19,1,0.6293853,119.5431
2011,01,19,2,0.6144209,117.1637
2011,01,19,3,0.5834951,113.6171
2011,01,19,4,0.6146572,117.6657
2011,01,19,5,0.5609946,111.1996
2011,01,19,6,0.4977113,102.7322
2011,01,19,7,0.4278618,92.51636
2011,01,20,0,0.827661,142.0389
2011,01,20,1,1.08396,165.3962
2011,01,20,2,1.270742,179.8728
2011,01,20,3,1.693523,204.2211
2011,01,20,4,1.690949,204.3989
2011,01,20,5,1.740019,206.3086
2011,01,20,6,2.028773,217.092
2011,01,20,7,1.787688,207.9665
2011,01,21,0,1.635116,200.8371
2011,01,21,1,1.441489,190.6877
2011,01,21,2,1.059788,164.0177
2011,01,21,3,1.042652,162.773
2011,01,21,4,1.022195,160.9728
2011,01,21,5,0.9181129,151.3284
2011,01,21,6,0.9897379,157.4965
2011,01,21,7,1.086869,165.0745
2011,01,22,0,0.9500449,153.8047
2011,01,22,1,0.8334286,142.7039
2011,01,22,2,0.77602,136.4962
2011,01,22,3,0.7376978,132.813
2011,01,22,4,0.7071843,129.658
2011,01,22,5,0.7015388,129.284
2011,01,22,6,0.7709544,136.4649
2011,01,22,7,0.7691218,136.1601
2011,01,23,0,0.6888176,127.4207
2011,01,23,1,0.6027686,116.8892
2011,01,23,2,0.5717471,112.9309
2011,01,23,3,0.6418421,122.1164
2011,01,23,4,0.687404,127.5578
2011,01,23,5,0.6972778,128.3144
2011,01,23,6,0.7346917,132.2692
2011,01,23,7,0.7365302,132.3842
2011,01,24,0,0.6943848,127.9498
2011,01,24,1,0.6152887,118.3358
2011,01,24,2,0.5223954,106.3528
2011,01,24,3,0.542526,108.8057
2011,01,24,4,0.5559484,110.661
2011,01,24,5,0.5392872,108.3464
2011,01,24,6,0.6204345,118.6225
2011,01,24,7,0.6269571,119.6517
2011,01,25,0,0.6469981,122.2583
2011,01,25,1,0.6256883,119.5854
2011,01,25,2,0.5554528,110.082
2011,01,25,3,0.6334582,119.6856
2011,01,25,4,0.7224276,129.9692
2011,01,25,5,0.7596525,133.9953
2011,01,25,6,0.7747069,135.5833
2011,01,25,7,0.7923778,137.1966
2011,01,26,0,0.7704535,134.8383
2011,01,26,1,0.7059767,127.8235
2011,01,26,2,0.5880997,113.6605
2011,01,26,3,0.5408169,107.4589
2011,01,26,4,0.5500616,108.516
2011,01,26,5,0.5429404,107.7245
2011,01,26,6,0.5291178,106.0746
2011,01,26,7,0.5319921,106.4332
2011,01,27,0,0.5867154,113.3315
2011,01,27,1,0.6758979,124.3092
2011,01,27,2,0.706972,128.4337
2011,01,27,3,0.7736512,136.0709
2011,01,27,4,0.7118198,129.9364
2011,01,27,5,0.651652,123.1108
2011,01,27,6,0.7101694,129.3881
2011,01,27,7,0.8893789,148.4662
2011,01,28,0,0.9072794,150.8219
