####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,5,8.73339725,268.1813125
2014,09,6,7.167042,265.494025
2014,09,7,6.76562825,264.69015
2014,09,8,10.17982662,268.0550625
2014,09,9,6.21450062,262.559325
2014,09,10,4.9782495,261.5726625
2014,09,11,3.21784462,251.1674375
2014,09,12,5.09931362,262.2596125
2014,09,13,4.33857575,261.6219
2014,09,14,8.28071488,271.4539625
2014,09,15,6.51267238,270.7160875
2014,09,16,6.77524538,269.5624125
2014,09,17,3.91769338,265.8898125
2014,09,18,12.56382012,273.3175
2014,09,19,10.03324175,270.781775
2014,09,20,11.3647275,271.5796125
2014,09,21,10.76740112,268.6876
2014,09,22,6.033361,259.2450375
2014,09,23,8.579461,265.247875
2014,09,24,7.50860138,262.692725
2014,09,25,4.5855775,255.3544375
2014,09,26,5.85597875,262.3604875
2014,09,27,11.19676925,268.27525
2014,09,28,9.22917425,269.78735
2014,09,29,6.3087895,263.212325
2014,09,30,6.69692038,266.4605375
2015,09,1,5.31821275,263.4866
2015,09,2,1.02756511,148.5577525
2015,09,3,3.24494488,235.74495
2015,09,4,3.54951275,262.6750875
2015,09,5,3.72974362,261.8695125
2015,09,6,8.9100835,273.4777375
2015,09,7,9.36291712,265.7146
2015,09,8,5.600168,258.981075
2015,09,9,2.6589685,234.3791625
2015,09,10,2.95402425,243.4827
2015,09,11,4.766925,257.96025
2015,09,12,2.8301345,210.45205
2015,09,13,2.31017675,228.5669375
2015,09,14,3.61124625,237.681875
2015,09,15,3.854336,242.963275
2015,09,16,1.30142406,163.50692125
2015,09,17,4.00859475,256.3649
2015,09,18,2.94226688,244.6274875
2015,09,19,4.22001,260.612725
2015,09,20,5.41101338,262.9125375
2015,09,21,9.261839,268.3370375
2015,09,22,10.628936,267.6647375
2015,09,23,10.60991125,268.2684
2015,09,24,11.79630463,268.9947375
2015,09,25,6.65348038,265.0421875
2015,09,26,7.90434562,266.39345
2015,09,27,10.884051,268.713125
2015,09,28,4.64281762,246.3563
2015,09,29,9.62465575,268.7490125
2015,09,30,15.6736675,272.5845375
2016,09,1,2.0712705,214.4766375
2016,09,2,3.35452525,252.0989375
2016,09,3,2.38006212,235.8567
2016,09,4,1.85629638,221.6691875
2016,09,5,1.26238315,177.3208875
2016,09,6,3.98769175,258.956425
2016,09,7,10.43636788,271.0015
2016,09,8,12.247785,270.488125
2016,09,9,5.6661045,262.6666625
2016,09,10,7.563871,266.8666375
2016,09,11,8.17599975,270.473925
2016,09,12,8.41493387,267.3560125
2016,09,13,3.8943765,256.9905125
2016,09,14,1.7185025,211.706675
2016,09,15,10.63152925,268.254825
2016,09,16,13.56031875,270.90125
2016,09,17,10.22728625,269.0979
2016,09,18,3.9402845,244.1498875
2016,09,19,6.65188238,269.4612125
2016,09,20,8.2244405,273.450525
2016,09,21,5.30468512,266.428575
2016,09,22,1.7051694,203.36905
2016,09,23,1.713564,219.6950125
2016,09,24,3.96245138,259.6898
2016,09,25,6.097675,274.184125
2016,09,26,7.840439,270.3573
2016,09,27,8.71543475,271.004875
2016,09,28,9.42303213,274.446825
2016,09,29,11.25692975,273.611025
2016,09,30,11.5761625,268.64545
2017,09,1,11.154386,267.878975
2017,09,2,4.1166745,255.715075
2017,09,3,5.841035,262.2136125
2017,09,4,1.94535394,210.585025
2017,09,5,7.91831912,264.9693
2017,09,6,6.02236138,262.0841125
2017,09,7,3.17519975,249.325825
2017,09,8,5.96790475,260.686725
2017,09,9,4.298859,256.3548625
2017,09,10,3.99595525,245.9214625
2017,09,11,5.84437138,261.8292
2017,09,12,5.12449937,261.7259
2017,09,13,7.70613588,270.405825
2017,09,14,4.2187775,249.6551
2017,09,15,3.6774425,251.9992375
2017,09,16,4.61194037,265.2310625
2017,09,17,4.01904262,269.6255375
2017,09,18,3.77806062,265.2979
2017,09,19,5.40809562,271.1889375
2017,09,20,6.37561388,264.04375
2017,09,21,7.71281962,270.964225
2017,09,22,4.06556862,257.40565
2017,09,23,9.30721375,272.1416
2017,09,24,4.36896025,262.9517125
2017,09,25,4.52265675,245.5991875
2017,09,26,5.49584425,263.1796375
2017,09,27,3.65455838,253.286125
2017,09,28,9.71346188,273.4289625
2017,09,29,14.441795,272.1633375
2017,09,30,10.40601987,268.68065
2018,09,1,6.13251038,266.3668
2018,09,2,7.36751625,257.772875
2018,09,3,5.218063,241.0369125
2018,09,4,4.156692,264.832525
2018,09,5,5.42871625,267.942575
2018,09,6,4.415478,260.0618
2018,09,7,2.5815135,238.52075
2018,09,8,2.5816585,240.6923125
2018,09,9,6.32976462,268.7715
2018,09,10,6.99345362,271.2965
2018,09,11,6.94868812,266.2838
2018,09,12,2.20372925,207.8740125
2018,09,13,9.77903188,273.376625
2018,09,14,8.216838,276.3270125
2018,09,15,6.614637,271.391525
2018,09,16,12.78867187,271.371475
2018,09,17,5.94661062,266.9537125
2018,09,18,8.0050735,266.60025
2018,09,19,7.659618,264.9105
2018,09,20,9.01638788,268.700175
2018,09,21,10.8956735,268.8721875
2018,09,22,9.153948,267.4541875
2018,09,23,6.46175675,264.128975
2018,09,24,4.20869725,258.26975
2018,09,25,4.61452812,261.837625
2018,09,26,7.76876388,260.4551625
2018,09,27,12.829715,269.22365
2018,09,28,11.2436825,269.4092625
2018,09,29,6.86713975,265.3418375
2018,09,30,4.91548387,256.117625
