####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,27,0.93301192,157.2187375
2017,09,28,2.44576612,242.1977375
2017,09,29,3.66485675,261.968025
2017,09,30,2.747366,246.8512125
2018,09,1,1.54226325,203.130875
2018,09,2,1.85436046,208.8833525
2018,09,3,1.32019101,167.16618875
2018,09,4,1.05863084,172.3986
2018,09,5,1.42545404,199.3882625
2018,09,6,1.24041816,186.8352875
2018,09,7,0.6796001,129.610135
2018,09,8,0.67194187,130.1898625
2018,09,9,1.58582038,210.3562
2018,09,10,1.75068775,219.455725
2018,09,11,1.77984682,212.9856
2018,09,12,0.57926439,110.46107125
2018,09,13,2.43816025,242.92685
2018,09,14,2.05513412,236.727125
2018,09,15,1.65992288,216.698425
2018,09,16,3.21926038,252.7556
2018,09,17,1.5492339,207.155525
2018,09,18,2.10843038,229.8275
2018,09,19,2.04328313,226.0260375
2018,09,20,2.370128,238.659825
2018,09,21,2.79293962,248.964525
2018,09,22,2.44130588,239.8647
2018,09,23,1.7468345,216.575775
2018,09,24,1.08721521,172.5565375
2018,09,25,1.25434291,188.15385
2018,09,26,2.00138425,203.115025
2018,09,27,3.32842575,256.9625
2018,09,28,2.95049038,253.0555375
2018,09,29,1.80336288,218.2912875
2018,09,30,1.33374375,188.7503125
