####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,6,0.08245009,22.78045
2009,09,7,7,0.09201175,25.07664
2009,09,8,0,0.09074048,24.76067
2009,09,8,1,0.06777744,19.19516
2009,09,8,2,0.06116665,17.56525
2009,09,8,3,0.05199743,15.38689
2009,09,8,4,0.04806656,14.44824
2009,09,8,5,0.0477029,14.35257
2009,09,8,6,0.05682822,16.60367
2009,09,8,7,0.06335002,18.09466
2009,09,9,0,0.05743393,16.72407
2009,09,9,1,0.06022133,17.49304
2009,09,9,2,0.0652572,18.7657
2009,09,9,3,0.06405435,18.45025
2009,09,9,4,0.06563546,18.8159
2009,09,9,5,0.06908328,19.69008
2009,09,9,6,0.08492872,23.55407
2009,09,9,7,0.08165405,22.64209
2009,09,10,0,0.06448612,18.54796
2009,09,10,1,0.0628644,18.25689
2009,09,10,2,0.06372922,18.55717
2009,09,10,3,0.0666601,19.28225
2009,09,10,4,0.07183682,20.54055
2009,09,10,5,0.07719122,21.85333
2009,09,10,6,0.07925158,22.42403
2009,09,10,7,0.07290981,20.9723
2009,09,11,0,0.07746417,22.03789
2009,09,11,1,0.08811447,24.52138
2009,09,11,2,0.09660323,26.79096
2009,09,11,3,0.09951948,27.5156
2009,09,11,4,0.09676146,26.90408
2009,09,11,5,0.09615419,26.80128
2009,09,11,6,0.102024,28.21608
2009,09,11,7,0.1033758,28.55592
2009,09,12,0,0.08985926,25.23453
2009,09,12,1,0.08163212,23.13107
2009,09,12,2,0.08008161,22.78739
2009,09,12,3,0.0820714,23.27417
2009,09,12,4,0.1002185,27.43418
2009,09,12,5,0.1093859,29.48965
2009,09,12,6,0.129148,34.20523
2009,09,12,7,0.1148036,30.8358
2009,09,13,0,0.1071748,28.95706
2009,09,13,1,0.1124202,30.16646
2009,09,13,2,0.09607963,26.38921
2009,09,13,3,0.1052222,28.47883
2009,09,13,4,0.1276643,33.51924
2009,09,13,5,0.1355934,35.48829
2009,09,13,6,0.2042528,50.5652
2009,09,13,7,0.1660885,42.37625
2009,09,14,0,0.1018029,27.69849
2009,09,14,1,0.09698661,26.65489
2009,09,14,2,0.1038058,28.28815
2009,09,14,3,0.1616595,41.57124
2009,09,14,4,0.1160746,31.13679
2009,09,14,5,0.1708141,43.34532
2009,09,14,6,0.1363362,35.52733
2009,09,14,7,0.1000283,27.21266
2009,09,15,0,0.1049069,28.38221
2009,09,15,1,0.06090265,17.75777
2009,09,15,2,0.04770515,14.48147
2009,09,15,3,0.04911676,14.8521
2009,09,15,4,0.0520464,15.58337
2009,09,15,5,0.05563615,16.46084
2009,09,15,6,0.06229391,18.12354
2009,09,15,7,0.06269862,18.2483
2009,09,16,0,0.05970122,17.47298
2009,09,16,1,0.05547548,16.42203
2009,09,16,2,0.05411032,16.1915
2009,09,16,3,0.05339448,16.08386
2009,09,16,4,0.04861263,14.92265
2009,09,16,5,0.04534757,14.11231
2009,09,16,6,0.05068757,15.53912
2009,09,16,7,0.05269781,16.08005
2009,09,17,0,0.04954259,15.21994
2009,09,17,1,0.04931981,15.16379
2009,09,17,2,0.05187943,15.83525
2009,09,17,3,0.0527086,16.02378
2009,09,17,4,0.05537181,16.64197
2009,09,17,5,0.06140253,18.07655
2009,09,17,6,0.09213247,25.50341
2009,09,17,7,0.1177729,31.29258
2009,09,18,0,0.09473373,26.22013
2009,09,18,1,0.1470112,38.37204
2009,09,18,2,0.1407997,36.79774
2009,09,18,3,0.1056075,28.58164
2009,09,18,4,0.08666011,24.12529
2009,09,18,5,0.1531485,39.78228
2009,09,18,6,0.1021412,27.99655
2009,09,18,7,0.07435636,21.31844
2009,09,19,0,0.0596055,17.66374
2009,09,19,1,0.05164843,15.6598
2009,09,19,2,0.05045882,15.34196
2009,09,19,3,0.05312649,15.99394
2009,09,19,4,0.05543313,16.55744
2009,09,19,5,0.05611304,16.69546
2009,09,19,6,0.06758054,19.35726
2009,09,19,7,0.07283563,20.59717
2009,09,20,0,0.07983024,22.60247
2009,09,20,1,0.06586003,19.23045
2009,09,20,2,0.0448175,13.85669
2009,09,20,3,0.04571191,14.0685
2009,09,20,4,0.04568694,14.05853
2009,09,20,5,0.04922627,14.89667
2009,09,20,6,0.05857815,17.22252
2009,09,20,7,0.05864496,17.23215
2009,09,21,0,0.05621634,16.59283
2009,09,21,1,0.06286867,18.05095
2009,09,21,2,0.09578275,25.65508
2009,09,21,3,0.08403488,23.04352
2009,09,21,4,0.08184211,22.62312
2009,09,21,5,0.1131891,29.99211
2009,09,21,6,0.1458169,36.98676
2009,09,21,7,0.1317559,33.98747
2009,09,22,0,0.08214927,22.78535
2009,09,22,1,0.05878837,17.17907
2009,09,22,2,0.05566534,16.41904
2009,09,22,3,0.054995,16.26894
2009,09,22,4,0.05693411,16.72721
2009,09,22,5,0.06344165,18.33203
2009,09,22,6,0.06844754,19.59606
2009,09,22,7,0.06849245,19.6499
2009,09,23,0,0.06331202,18.35278
2009,09,23,1,0.05570518,16.51705
2009,09,23,2,0.05198905,15.6373
2009,09,23,3,0.05120493,15.46062
2009,09,23,4,0.05310707,15.90306
2009,09,23,5,0.05398016,16.08247
2009,09,23,6,0.05975091,17.54731
2009,09,23,7,0.06298182,18.32513
2009,09,24,0,0.06040446,17.7348
2009,09,24,1,0.05560715,16.58254
2009,09,24,2,0.04956937,15.06135
2009,09,24,3,0.04779097,14.59743
2009,09,24,4,0.0487297,14.80015
2009,09,24,5,0.05087928,15.30249
2009,09,24,6,0.05610492,16.60956
2009,09,24,7,0.05803374,17.03755
2009,09,25,0,0.05303747,15.79615
2009,09,25,1,0.05424689,16.06716
2009,09,25,2,0.05571826,16.39524
2009,09,25,3,0.05606948,16.47196
2009,09,25,4,0.05941943,17.26122
2009,09,25,5,0.1092942,29.11113
2009,09,25,6,0.1701015,42.26954
2009,09,25,7,0.1399649,35.60885
2009,09,26,0,0.08672699,23.49668
2009,09,26,1,0.07375984,20.40367
2009,09,26,2,0.08199422,22.35552
2009,09,26,3,0.05998505,17.07213
2009,09,26,4,0.05596285,16.10876
2009,09,26,5,0.07101274,19.63097
2009,09,26,6,0.08420031,22.63088
2009,09,26,7,0.07918647,21.61058
2009,09,27,0,0.06603495,18.61017
2009,09,27,1,0.05991534,17.15925
2009,09,27,2,0.05429036,15.85253
2009,09,27,3,0.05178918,15.29149
2009,09,27,4,0.0548741,16.06071
2009,09,27,5,0.06238758,17.93881
2009,09,27,6,0.07306266,20.56748
2009,09,27,7,0.09527046,26.01425
2009,09,28,0,0.1044105,28.32467
2009,09,28,1,0.07909789,22.13922
2009,09,28,2,0.07428537,20.9688
2009,09,28,3,0.07679191,21.56515
2009,09,28,4,0.08020082,22.37409
2009,09,28,5,0.09974866,27.13065
2009,09,28,6,0.1843978,46.04947
2009,09,28,7,0.1448197,37.46415
2009,09,29,0,0.09769468,26.6908
2009,09,29,1,0.06840422,19.73186
2009,09,29,2,0.05646193,16.81212
2009,09,29,3,0.05160455,15.6185
2009,09,29,4,0.04851876,14.89498
2009,09,29,5,0.04658272,14.42687
2009,09,29,6,0.04918002,15.13162
2009,09,29,7,0.05013681,15.38577
2009,09,30,0,0.04530884,14.1128
2009,09,30,1,0.04500616,14.03649
2009,09,30,2,0.0449209,13.9792
2009,09,30,3,0.0457304,14.17642
2009,09,30,4,0.04654851,14.38793
2009,09,30,5,0.04727718,14.58449
2009,09,30,6,0.05276976,16.00237
2009,09,30,7,0.05718352,17.14397
2010,09,1,0,0.04843157,14.47975
2010,09,1,1,0.04617772,13.9638
2010,09,1,2,0.04441457,13.57818
2010,09,1,3,0.04354536,13.41322
2010,09,1,4,0.04497895,13.81161
2010,09,1,5,0.0457309,14.04312
2010,09,1,6,0.04881485,14.88306
2010,09,1,7,0.05231364,15.80323
2010,09,2,0,0.04997783,15.20974
2010,09,2,1,0.04815186,14.74425
2010,09,2,2,0.05482049,16.45606
2010,09,2,3,0.0535032,16.12569
2010,09,2,4,0.05063836,15.39306
2010,09,2,5,0.05141849,15.56601
2010,09,2,6,0.05223147,15.73047
2010,09,2,7,0.05756178,16.99888
2010,09,3,0,0.09725486,26.15096
2010,09,3,1,0.156357,39.64875
2010,09,3,2,0.09776848,26.60755
2010,09,3,3,0.08851776,24.5177
2010,09,3,4,0.06952273,20.00347
2010,09,3,5,0.07389597,21.13577
2010,09,3,6,0.1298579,34.50272
2010,09,3,7,0.06398311,18.59641
2010,09,4,0,0.06801713,19.6337
2010,09,4,1,0.07803256,22.15413
2010,09,4,2,0.08156286,23.05242
2010,09,4,3,0.09455079,26.25629
2010,09,4,4,0.08828612,24.80565
2010,09,4,5,0.08272074,23.3661
2010,09,4,6,0.1024936,28.16969
2010,09,4,7,0.08299834,23.39919
2010,09,5,0,0.07516224,21.41017
2010,09,5,1,0.06178499,18.02036
2010,09,5,2,0.05811727,17.13406
2010,09,5,3,0.05819081,17.18004
2010,09,5,4,0.06581672,19.07058
2010,09,5,5,0.07328739,20.89364
2010,09,5,6,0.06829461,19.72237
2010,09,5,7,0.06930878,19.84379
2010,09,6,0,0.07546851,21.26192
2010,09,6,1,0.07151312,20.39469
2010,09,6,2,0.09038696,24.66998
2010,09,6,3,0.07506964,21.03229
2010,09,6,4,0.06609912,18.93977
2010,09,6,5,0.06805313,19.58873
2010,09,6,6,0.09058122,24.95297
2010,09,6,7,0.1045517,28.19418
2010,09,7,0,0.08959199,24.71268
2010,09,7,1,0.07456902,21.23353
2010,09,7,2,0.07744777,21.9408
2010,09,7,3,0.08454268,23.65449
2010,09,7,4,0.08717786,24.24422
2010,09,7,5,0.08134033,22.83256
2010,09,7,6,0.1007353,27.63246
2010,09,7,7,0.08066095,22.75792
2010,09,8,0,0.06512752,18.87451
2010,09,8,1,0.06773051,19.44885
2010,09,8,2,0.0716133,20.28623
2010,09,8,3,0.06751229,19.31784
2010,09,8,4,0.06370854,18.50142
2010,09,8,5,0.06656794,19.27267
2010,09,8,6,0.07226373,20.62789
2010,09,8,7,0.07538824,21.38645
2010,09,9,0,0.08573302,23.7547
2010,09,9,1,0.08722495,24.08209
2010,09,9,2,0.1077956,28.79729
2010,09,9,3,0.08056716,22.5437
2010,09,9,4,0.06652162,19.11321
2010,09,9,5,0.1301805,34.2896
2010,09,9,6,0.104205,28.22569
2010,09,9,7,0.08183979,22.8962
2010,09,10,0,0.09885574,26.94144
2010,09,10,1,0.07010087,19.98124
2010,09,10,2,0.05587049,16.47566
2010,09,10,3,0.05103731,15.27376
2010,09,10,4,0.05285328,15.70376
2010,09,10,5,0.06842218,19.51486
2010,09,10,6,0.07303783,20.59667
2010,09,10,7,0.08153582,22.73103
2010,09,11,0,0.05957654,17.43711
2010,09,11,1,0.05304714,15.83114
2010,09,11,2,0.0613132,17.76275
2010,09,11,3,0.07059797,19.94506
2010,09,11,4,0.08205221,22.61809
2010,09,11,5,0.06579366,18.92852
2010,09,11,6,0.06696504,19.30553
2010,09,11,7,0.1535298,38.9198
2010,09,12,0,0.1196612,31.46743
2010,09,12,1,0.07269421,20.62903
2010,09,12,2,0.08178493,22.79331
2010,09,12,3,0.0705772,20.06739
2010,09,12,4,0.06119526,17.76474
2010,09,12,5,0.1043805,27.89866
2010,09,12,6,0.1281605,33.03097
2010,09,12,7,0.09713342,26.0883
2010,09,13,0,0.06710246,19.15819
2010,09,13,1,0.05065067,15.21872
2010,09,13,2,0.04787206,14.57004
2010,09,13,3,0.05121095,15.43574
2010,09,13,4,0.05560673,16.52147
2010,09,13,5,0.05501132,16.39392
2010,09,13,6,0.05915422,17.38739
2010,09,13,7,0.06644802,19.15671
2010,09,14,0,0.06710511,19.33773
2010,09,14,1,0.07290321,20.70482
2010,09,14,2,0.07898907,22.2646
2010,09,14,3,0.07756936,21.94735
2010,09,14,4,0.1105055,29.81816
2010,09,14,5,0.1346906,35.39286
2010,09,14,6,0.1100523,29.62908
2010,09,14,7,0.08924759,24.65919
2010,09,15,0,0.09756641,26.62407
2010,09,15,1,0.0779607,21.88517
2010,09,15,2,0.07621091,21.42818
2010,09,15,3,0.0846492,23.41526
2010,09,15,4,0.1192603,31.53985
2010,09,15,5,0.1387275,35.98729
2010,09,15,6,0.1719073,42.98045
2010,09,15,7,0.1600677,40.19116
2010,09,16,0,0.1609349,40.80835
2010,09,16,1,0.0856057,23.51856
2010,09,16,2,0.09455688,25.62964
2010,09,16,3,0.1014678,27.27796
2010,09,16,4,0.09447235,25.6582
2010,09,16,5,0.105397,28.27253
2010,09,16,6,0.08474309,23.47177
2010,09,16,7,0.06684344,19.17448
2010,09,17,0,0.04483503,13.73854
2010,09,17,1,0.04292283,13.27531
2010,09,17,2,0.04281043,13.25945
2010,09,17,3,0.04187045,13.03184
2010,09,17,4,0.04256951,13.2001
2010,09,17,5,0.04671329,14.2122
2010,09,17,6,0.05957972,17.36246
2010,09,17,7,0.06304299,18.31675
2010,09,18,0,0.06270355,18.19437
2010,09,18,1,0.0803225,22.3434
2010,09,18,2,0.08729555,24.19808
2010,09,18,3,0.08337554,23.28519
2010,09,18,4,0.09509348,26.06343
2010,09,18,5,0.1057132,28.394
2010,09,18,6,0.1222215,32.29067
2010,09,18,7,0.1076001,28.98656
2010,09,19,0,0.1493149,38.66477
2010,09,19,1,0.06389711,18.45782
2010,09,19,2,0.05932846,17.38455
2010,09,19,3,0.0605924,17.71391
2010,09,19,4,0.06345768,18.37782
2010,09,19,5,0.0677597,19.389
2010,09,19,6,0.07331753,20.69522
2010,09,19,7,0.08210038,22.816
2010,09,20,0,0.09352491,25.48793
2010,09,20,1,0.08697223,23.91857
2010,09,20,2,0.08923916,24.52232
2010,09,20,3,0.07920993,22.17848
2010,09,20,4,0.07260376,20.62742
2010,09,20,5,0.1264744,33.50108
2010,09,20,6,0.1519087,39.25967
2010,09,20,7,0.1213143,32.42549
2010,09,21,0,0.06459288,18.7512
2010,09,21,1,0.05721681,16.8823
2010,09,21,2,0.07457832,21.08576
2010,09,21,3,0.0922567,25.24149
2010,09,21,4,0.07589298,21.47882
2010,09,21,5,0.1096983,29.53738
2010,09,21,6,0.1699106,42.75684
2010,09,21,7,0.1279049,33.54142
2010,09,22,0,0.1578605,40.564
2010,09,22,1,0.05511622,16.33751
2010,09,22,2,0.04913756,14.84878
2010,09,22,3,0.05101618,15.30176
2010,09,22,4,0.05733708,16.90583
2010,09,22,5,0.0625064,18.19039
2010,09,22,6,0.07178278,20.48294
2010,09,22,7,0.07288815,20.79901
2010,09,23,0,0.06058533,17.77979
2010,09,23,1,0.05484314,16.35424
2010,09,23,2,0.0494638,15.00951
2010,09,23,3,0.04493343,13.87602
2010,09,23,4,0.04525792,13.95834
2010,09,23,5,0.04829089,14.72433
2010,09,23,6,0.05247802,15.786
2010,09,23,7,0.05380839,16.11054
2010,09,24,0,0.05110021,15.40712
2010,09,24,1,0.05036409,15.2087
2010,09,24,2,0.05211956,15.64546
2010,09,24,3,0.05218756,15.66975
2010,09,24,4,0.05129853,15.44341
2010,09,24,5,0.05268064,15.77387
2010,09,24,6,0.06012494,17.63973
2010,09,24,7,0.06408129,18.53488
2010,09,25,0,0.06280718,18.07765
2010,09,25,1,0.06227898,17.9118
2010,09,25,2,0.05633915,16.5553
2010,09,25,3,0.05462997,16.20709
2010,09,25,4,0.05875834,17.16719
2010,09,25,5,0.05806766,17.11081
2010,09,25,6,0.0697701,20.03991
2010,09,25,7,0.07047063,20.25854
2010,09,26,0,0.06894432,19.8412
2010,09,26,1,0.09181301,25.08849
2010,09,26,2,0.07732429,21.82562
2010,09,26,3,0.07641849,21.64514
2010,09,26,4,0.07740814,21.94845
2010,09,26,5,0.134748,35.09595
2010,09,26,6,0.1498397,39.03124
2010,09,26,7,0.1620335,41.84134
2010,09,27,0,0.2504482,60.98557
2010,09,27,1,0.2587592,62.98555
2010,09,27,2,0.2655334,64.40584
2010,09,27,3,0.2498239,60.9325
2010,09,27,4,0.1329148,35.19887
2010,09,27,5,0.1630435,41.50104
2010,09,27,6,0.1709722,43.49695
2010,09,27,7,0.1610179,41.15923
2010,09,28,0,0.1875571,46.88102
2010,09,28,1,0.1833317,45.90284
2010,09,28,2,0.1299216,34.06022
2010,09,28,3,0.09536938,26.10586
2010,09,28,4,0.09042215,25.02677
2010,09,28,5,0.1199939,32.04007
2010,09,28,6,0.1595864,40.71122
2010,09,28,7,0.1847826,45.87693
2010,09,29,0,0.09464879,25.84433
2010,09,29,1,0.04872767,14.73753
2010,09,29,2,0.05135721,15.32882
2010,09,29,3,0.05423211,16.02606
2010,09,29,4,0.0582146,16.99294
2010,09,29,5,0.05947324,17.27624
2010,09,29,6,0.07345997,20.60654
2010,09,29,7,0.06552244,18.74875
2010,09,30,0,0.07518993,21.14643
2010,09,30,1,0.07480047,20.96371
2010,09,30,2,0.08837683,23.95751
2010,09,30,3,0.08898976,24.04986
2010,09,30,4,0.0687304,19.38223
2010,09,30,5,0.1381069,35.01541
2010,09,30,6,0.1625869,40.58994
2010,09,30,7,0.1291101,33.41583
2011,09,1,0,0.05460237,16.47062
2011,09,1,1,0.05906349,17.61785
2011,09,1,2,0.05878387,17.55822
2011,09,1,3,0.05003189,15.31047
2011,09,1,4,0.04729288,14.60133
2011,09,1,5,0.05337687,16.05886
2011,09,1,6,0.08022399,22.53063
2011,09,1,7,0.133249,34.6399
2011,09,2,0,0.1024686,27.6435
2011,09,2,1,0.08572044,23.89325
2011,09,2,2,0.08217474,23.06714
2011,09,2,3,0.1008022,27.58867
2011,09,2,4,0.1066822,28.90086
2011,09,2,5,0.1375946,35.96104
2011,09,2,6,0.2332039,55.97567
2011,09,2,7,0.1852536,45.77715
2011,09,3,0,0.1786931,44.69905
2011,09,3,1,0.1437007,36.72486
2011,09,3,2,0.1600023,39.84785
2011,09,3,3,0.1801727,44.43457
2011,09,3,4,0.1912336,47.15033
2011,09,3,5,0.1437793,36.8728
2011,09,3,6,0.1468934,37.36679
2011,09,3,7,0.1215411,31.64532
2011,09,4,0,0.1478494,37.5467
2011,09,4,1,0.1165072,30.40396
2011,09,4,2,0.1141375,29.91068
2011,09,4,3,0.1350217,34.84485
2011,09,4,4,0.1225752,32.04288
2011,09,4,5,0.2468424,58.60565
2011,09,4,6,0.1563512,39.35011
2011,09,4,7,0.1473798,37.31798
2011,09,5,0,0.1212577,31.56529
2011,09,5,1,0.105086,27.86565
2011,09,5,2,0.1296913,33.46387
2011,09,5,3,0.1381745,35.67078
2011,09,5,4,0.1196475,31.51779
2011,09,5,5,0.1380569,35.62227
2011,09,5,6,0.1166855,30.75912
2011,09,5,7,0.1357396,35.14246
2011,09,6,0,0.1167606,30.80284
2011,09,6,1,0.08476317,23.32602
2011,09,6,2,0.06280485,18.06484
2011,09,6,3,0.05419377,15.98028
2011,09,6,4,0.05577297,16.35902
2011,09,6,5,0.06089501,17.558
2011,09,6,6,0.06270317,18.03396
2011,09,6,7,0.06185272,17.85699
2011,09,7,0,0.06479633,18.58375
2011,09,7,1,0.06742646,19.1973
2011,09,7,2,0.07289801,20.51281
2011,09,7,3,0.06973132,19.77998
2011,09,7,4,0.06993379,19.88178
2011,09,7,5,0.07119359,20.22925
2011,09,7,6,0.07140136,20.35117
2011,09,7,7,0.06188503,18.07299
2011,09,8,0,0.07186998,20.40496
2011,09,8,1,0.1148745,30.36862
2011,09,8,2,0.1051597,28.4152
2011,09,8,3,0.09725365,26.78554
2011,09,8,4,0.0944793,26.23309
2011,09,8,5,0.08422893,23.74021
2011,09,8,6,0.1001006,27.46864
2011,09,8,7,0.1165464,30.94563
2011,09,9,0,0.0932978,25.69268
2011,09,9,1,0.1286162,33.932
2011,09,9,2,0.1233796,33.00895
2011,09,9,3,0.1190805,32.11524
2011,09,9,4,0.1456014,38.19323
2011,09,9,5,0.1597805,40.84265
2011,09,9,6,0.112021,30.01198
2011,09,9,7,0.1154802,30.86976
2011,09,10,0,0.1349143,35.28479
2011,09,10,1,0.1117113,29.88206
2011,09,10,2,0.07040351,20.05829
2011,09,10,3,0.09557048,26.1467
2011,09,10,4,0.06806795,19.50973
2011,09,10,5,0.05309572,15.80736
2011,09,10,6,0.05967244,17.34816
2011,09,10,7,0.1037807,27.77157
2011,09,11,0,0.1013863,27.64706
2011,09,11,1,0.09812434,27.04364
2011,09,11,2,0.1013765,27.87002
2011,09,11,3,0.1195907,32.10101
2011,09,11,4,0.1298929,34.33458
2011,09,11,5,0.1336232,35.11242
2011,09,11,6,0.1341399,35.37287
2011,09,11,7,0.1031679,28.26044
2011,09,12,0,0.1003421,27.58001
2011,09,12,1,0.099391,27.4105
2011,09,12,2,0.08513101,23.91874
2011,09,12,3,0.0599071,17.70173
2011,09,12,4,0.0432169,13.50015
2011,09,12,5,0.04311191,13.43479
2011,09,12,6,0.04524987,13.92627
2011,09,12,7,0.04684117,14.30133
2011,09,13,0,0.0485339,14.70597
2011,09,13,1,0.04545887,13.99005
2011,09,13,2,0.04302341,13.41603
2011,09,13,3,0.04462305,13.82661
2011,09,13,4,0.04412787,13.70984
2011,09,13,5,0.04428957,13.76098
2011,09,13,6,0.04646057,14.29475
2011,09,13,7,0.05025217,15.21579
2011,09,14,0,0.05345805,16.01241
2011,09,14,1,0.05579906,16.59875
2011,09,14,2,0.06188551,18.13656
2011,09,14,3,0.06365872,18.57682
2011,09,14,4,0.06466312,18.80241
2011,09,14,5,0.06579687,19.16357
2011,09,14,6,0.07085001,20.41743
2011,09,14,7,0.07372419,21.06754
2011,09,15,0,0.07203804,20.68329
2011,09,15,1,0.07314001,20.9593
2011,09,15,2,0.06873798,19.8723
2011,09,15,3,0.07505905,21.19627
2011,09,15,4,0.0865032,24.21468
2011,09,15,5,0.08179735,22.9541
2011,09,15,6,0.09975747,27.18728
2011,09,15,7,0.111077,29.83217
2011,09,16,0,0.1114517,29.90584
2011,09,16,1,0.1267397,33.46595
2011,09,16,2,0.08588002,23.65424
2011,09,16,3,0.1138955,29.88232
2011,09,16,4,0.1317291,33.68123
2011,09,16,5,0.1751217,42.93139
2011,09,16,6,0.1635049,40.58875
2011,09,16,7,0.09828385,26.49882
2011,09,17,0,0.1422345,37.34737
2011,09,17,1,0.05552073,16.45988
2011,09,17,2,0.05549277,16.48128
2011,09,17,3,0.05223336,15.68439
2011,09,17,4,0.04643684,14.23737
2011,09,17,5,0.04653846,14.29386
2011,09,17,6,0.04764889,14.61437
2011,09,17,7,0.04951322,15.10245
2011,09,18,0,0.04577995,14.16148
2011,09,18,1,0.04377266,13.66605
2011,09,18,2,0.04263149,13.39437
2011,09,18,3,0.041768,13.19168
2011,09,18,4,0.04138328,13.09875
2011,09,18,5,0.04150738,13.13529
2011,09,18,6,0.04128466,13.09387
2011,09,18,7,0.0424514,13.42209
2011,09,19,0,0.04228581,13.37754
2011,09,19,1,0.04153365,13.17158
2011,09,19,2,0.04445816,13.86967
2011,09,19,3,0.05917338,17.4421
2011,09,19,4,0.06507512,18.96859
2011,09,19,5,0.06719942,19.54343
2011,09,19,6,0.07465564,21.44384
2011,09,19,7,0.07841026,22.41066
2011,09,20,0,0.08058421,22.9027
2011,09,20,1,0.08734676,24.41427
2011,09,20,2,0.115557,30.79376
2011,09,20,3,0.1043736,28.28191
2011,09,20,4,0.1005996,27.39467
2011,09,20,5,0.07629242,21.8055
2011,09,20,6,0.08097227,22.99806
2011,09,20,7,0.07036121,20.39374
2011,09,21,0,0.06446318,18.83855
2011,09,21,1,0.07297387,20.88104
2011,09,21,2,0.07880255,22.28784
2011,09,21,3,0.09987125,27.05361
2011,09,21,4,0.07252597,20.67333
2011,09,21,5,0.06641822,19.23934
2011,09,21,6,0.0766993,21.67933
2011,09,21,7,0.1150791,30.41691
2011,09,22,0,0.07586188,21.4503
2011,09,22,1,0.07251164,20.64271
2011,09,22,2,0.07594682,21.43877
2011,09,22,3,0.1076582,28.88396
2011,09,22,4,0.1033345,27.85029
2011,09,22,5,0.08118847,22.74827
2011,09,22,6,0.08712478,24.20598
2011,09,22,7,0.1105834,29.84518
2011,09,23,0,0.09644968,26.49149
2011,09,23,1,0.09259985,25.56921
2011,09,23,2,0.08061572,22.70532
2011,09,23,3,0.07972778,22.51751
2011,09,23,4,0.08440202,23.58088
2011,09,23,5,0.1143218,30.49074
2011,09,23,6,0.09431828,26.02468
2011,09,23,7,0.09954058,27.34111
2011,09,24,0,0.0816879,23.03411
2011,09,24,1,0.1036444,28.46781
2011,09,24,2,0.0994869,27.44091
2011,09,24,3,0.1122826,30.5251
2011,09,24,4,0.08315076,23.31975
2011,09,24,5,0.06311302,18.47775
2011,09,24,6,0.08774121,24.59692
2011,09,24,7,0.1038973,28.34337
2011,09,25,0,0.1124324,30.23063
2011,09,25,1,0.05318517,15.91097
2011,09,25,2,0.04689527,14.33257
2011,09,25,3,0.04804301,14.61221
2011,09,25,4,0.05183905,15.54346
2011,09,25,5,0.05432396,16.16664
2011,09,25,6,0.06794657,19.59606
2011,09,25,7,0.0823181,23.21123
2011,09,26,0,0.04904031,14.93566
2011,09,26,1,0.04774389,14.60653
2011,09,26,2,0.05399479,16.16036
2011,09,26,3,0.06274295,18.28151
2011,09,26,4,0.1402314,35.84496
2011,09,26,5,0.1080835,29.06194
2011,09,26,6,0.09093522,25.07602
2011,09,26,7,0.1034238,28.10441
2011,09,27,0,0.09513818,26.15769
2011,09,27,1,0.1151891,30.73584
