####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,30,3,1.966815,232.4568
2009,09,30,4,2.157242,238.6726
2009,09,30,5,2.327297,243.6237
2009,09,30,6,3.600212,262.3464
2009,09,30,7,4.59295,267.9033
2010,09,1,0,1.804765,217.7136
2010,09,1,1,1.515013,204.2124
2010,09,1,2,1.160088,181.5366
2010,09,1,3,1.019259,170.0611
2010,09,1,4,1.450343,202.0154
2010,09,1,5,1.715186,216.9638
2010,09,1,6,2.556223,246.7521
2010,09,1,7,3.429297,261.0585
2010,09,2,0,2.913292,253.688
2010,09,2,1,2.511914,245.7064
2010,09,2,2,4.067832,265.7227
2010,09,2,3,3.726477,263.3985
2010,09,2,4,3.055663,256.7074
2010,09,2,5,3.241947,258.2398
2010,09,2,6,3.450275,259.4035
2010,09,2,7,4.508927,264.8909
2010,09,3,0,7.131362,268.2826
2010,09,3,1,13.72677,271.0427
2010,09,3,2,10.98358,271.1037
2010,09,3,3,10.90268,270.5817
2010,09,3,4,7.377962,269.601
2010,09,3,5,7.588248,268.8494
2010,09,3,6,8.848875,268.9276
2010,09,3,7,5.942741,267.5975
2010,09,4,0,6.6934,268.9605
2010,09,4,1,8.703131,270.6694
2010,09,4,2,9.410079,270.4654
2010,09,4,3,8.911369,269.6522
2010,09,4,4,7.339415,272.4537
2010,09,4,5,9.771545,270.3119
2010,09,4,6,10.32263,269.6574
2010,09,4,7,10.31958,269.5751
2010,09,5,0,8.810071,269.6477
2010,09,5,1,5.793014,265.5034
2010,09,5,2,4.939673,263.5748
2010,09,5,3,5.011056,265.5703
2010,09,5,4,6.865786,269.4134
2010,09,5,5,8.650408,270.4887
2010,09,5,6,7.46484,271.4435
2010,09,5,7,6.592599,270.8805
2010,09,6,0,7.234284,270.9795
2010,09,6,1,7.995872,271.0021
2010,09,6,2,8.417109,270.993
2010,09,6,3,7.109875,269.2194
2010,09,6,4,6.119282,268.4161
2010,09,6,5,7.147018,271.1785
2010,09,6,6,10.46889,271.2714
2010,09,6,7,11.75308,271.3527
2010,09,7,0,10.21262,271.4628
2010,09,7,1,8.557106,271.9158
2010,09,7,2,8.909985,271.4765
2010,09,7,3,9.453852,270.7361
2010,09,7,4,9.68957,270.4519
2010,09,7,5,8.625475,270.0227
2010,09,7,6,8.982339,269.6985
2010,09,7,7,8.516688,270.2091
2010,09,8,0,6.362598,269.7276
2010,09,8,1,6.718033,269.5721
2010,09,8,2,6.469564,269.0138
2010,09,8,3,6.124118,268.4337
2010,09,8,4,6.141868,268.3684
2010,09,8,5,5.732912,267.9759
2010,09,8,6,7.772286,268.5219
2010,09,8,7,7.927,268.2526
2010,09,9,0,8.450938,268.4951
2010,09,9,1,9.267562,268.4658
2010,09,9,2,10.71229,267.9215
2010,09,9,3,9.142459,267.4466
2010,09,9,4,6.717365,265.9588
2010,09,9,5,6.465073,265.5221
2010,09,9,6,6.518712,265.2302
2010,09,9,7,6.09999,265.4467
2010,09,10,0,5.523177,264.2414
2010,09,10,1,4.408637,261.1231
2010,09,10,2,3.575121,256.1862
2010,09,10,3,2.931195,248.9878
2010,09,10,4,3.412149,254.132
2010,09,10,5,4.882743,261.6537
2010,09,10,6,6.584098,264.0775
2010,09,10,7,6.513468,264.7821
2010,09,11,0,4.481529,262.0112
2010,09,11,1,3.498516,256.2806
2010,09,11,2,4.623257,261.1228
2010,09,11,3,5.979887,263.9907
2010,09,11,4,6.829869,264.282
2010,09,11,5,6.393455,264.7214
2010,09,11,6,6.337289,265.3097
2010,09,11,7,9.330751,266.3958
2010,09,12,0,8.375307,265.8067
2010,09,12,1,5.463593,263.7099
2010,09,12,2,5.22154,262.2975
2010,09,12,3,4.214218,258.9342
2010,09,12,4,3.330041,252.9286
2010,09,12,5,4.234853,258.5878
2010,09,12,6,5.12532,260.9724
2010,09,12,7,4.905088,260.7376
2010,09,13,0,4.225255,258.5005
2010,09,13,1,2.531985,241.1148
2010,09,13,2,2.327778,236.2531
2010,09,13,3,3.303282,254.0022
2010,09,13,4,4.446688,262.1071
2010,09,13,5,4.337307,262.6316
2010,09,13,6,5.338525,265.6486
2010,09,13,7,6.616466,267.081
2010,09,14,0,6.97922,267.4203
2010,09,14,1,7.873497,267.3715
2010,09,14,2,8.931703,267.5665
2010,09,14,3,6.720322,266.5479
2010,09,14,4,6.175446,265.7841
2010,09,14,5,5.314242,263.9981
2010,09,14,6,5.055708,263.3673
2010,09,14,7,5.022028,263.4154
2010,09,15,0,3.947894,259.8782
2010,09,15,1,3.989314,259.6451
2010,09,15,2,5.100727,262.9222
2010,09,15,3,5.563245,263.1573
2010,09,15,4,5.503633,262.7651
2010,09,15,5,5.48523,262.8162
2010,09,15,6,6.907398,263.7074
2010,09,15,7,7.754008,264.3869
2010,09,16,0,6.989914,264.1054
2010,09,16,1,5.814023,263.0067
2010,09,16,2,6.424402,263.3518
2010,09,16,3,5.840917,262.7102
2010,09,16,4,5.465662,262.0853
2010,09,16,5,4.867218,261.2726
2010,09,16,6,4.278163,260.8447
2010,09,16,7,3.862093,259.4941
2010,09,17,0,0.9891625,169.5097
2010,09,17,1,0.7969267,149.5048
2010,09,17,2,0.7863127,148.3658
2010,09,17,3,0.6045814,122.3315
2010,09,17,4,0.8490203,147.2503
2010,09,17,5,1.5995,204.9989
2010,09,17,6,4.903563,263.6353
2010,09,17,7,5.918082,267.5012
2010,09,18,0,5.806497,265.5533
2010,09,18,1,7.918811,268.0747
2010,09,18,2,10.66297,269.2785
2010,09,18,3,9.61074,269.0991
2010,09,18,4,10.89552,268.6954
2010,09,18,5,10.71809,267.7715
2010,09,18,6,7.275405,267.2869
2010,09,18,7,5.844623,264.6024
2010,09,19,0,4.892699,263.3486
2010,09,19,1,3.914882,258.5315
2010,09,19,2,4.881926,264.9001
2010,09,19,3,5.250115,266.0301
2010,09,19,4,6.01995,266.3503
2010,09,19,5,6.983572,266.8998
2010,09,19,6,7.489981,266.6416
2010,09,19,7,8.630513,266.9674
2010,09,20,0,9.574032,267.0398
2010,09,20,1,9.486802,267.0916
2010,09,20,2,9.797935,266.5391
2010,09,20,3,8.812533,266.5547
2010,09,20,4,7.589309,266.5196
2010,09,20,5,7.962073,267.2106
2010,09,20,6,7.886803,267.2184
2010,09,20,7,7.148411,267.397
2010,09,21,0,4.630013,263.7981
2010,09,21,1,4.631825,263.0659
2010,09,21,2,8.408179,266.7289
2010,09,21,3,9.841249,265.9683
2010,09,21,4,6.222058,265.202
2010,09,21,5,5.171756,263.836
2010,09,21,6,7.619594,264.9804
2010,09,21,7,7.17995,264.968
2010,09,22,0,5.602613,264.1637
2010,09,22,1,2.286742,238.1474
2010,09,22,2,2.016678,230.5224
2010,09,22,3,2.630514,246.2782
2010,09,22,4,4.209491,263.7375
2010,09,22,5,5.457186,266.6854
2010,09,22,6,7.619809,267.4709
2010,09,22,7,7.957204,269.0646
2010,09,23,0,5.181045,268.1209
2010,09,23,1,3.82357,262.7363
2010,09,23,2,2.52977,245.1983
2010,09,23,3,1.421791,199.0423
2010,09,23,4,1.522948,206.5139
2010,09,23,5,2.277565,239.571
2010,09,23,6,3.285815,258.689
2010,09,23,7,3.618696,261.9026
2010,09,24,0,3.00116,254.0172
2010,09,24,1,2.846358,250.9464
2010,09,24,2,3.279504,257.2354
2010,09,24,3,3.297074,257.7027
2010,09,24,4,3.089335,255.2013
2010,09,24,5,3.434449,258.4533
2010,09,24,6,5.166033,267.554
2010,09,24,7,5.180079,268.5149
2010,09,25,0,3.869858,261.9534
2010,09,25,1,3.459168,257.3333
2010,09,25,2,3.282842,255.229
2010,09,25,3,3.505651,257.8724
2010,09,25,4,3.799753,259.0922
2010,09,25,5,4.294648,262.5423
2010,09,25,6,7.073034,267.6581
2010,09,25,7,7.394919,268.8735
2010,09,26,0,7.193389,268.192
2010,09,26,1,9.073077,268.2213
2010,09,26,2,9.005621,269.2866
2010,09,26,3,8.542774,269.6821
2010,09,26,4,9.103292,270.1282
2010,09,26,5,13.75818,271.0736
2010,09,26,6,13.66696,271.1917
2010,09,26,7,14.57509,271.9066
2010,09,27,0,16.62227,272.1249
2010,09,27,1,14.84662,272.2967
2010,09,27,2,14.70213,272.2155
2010,09,27,3,15.90704,271.833
2010,09,27,4,13.29596,271.2285
2010,09,27,5,14.12571,270.406
2010,09,27,6,13.94732,269.9559
2010,09,27,7,13.67419,269.1538
2010,09,28,0,13.15439,269.165
2010,09,28,1,12.51827,268.8648
2010,09,28,2,10.82101,268.1758
2010,09,28,3,8.74972,267.2067
2010,09,28,4,7.762517,267.1325
2010,09,28,5,7.840147,267.1862
2010,09,28,6,9.140993,267.5932
2010,09,28,7,9.719603,267.6756
2010,09,29,0,5.110623,264.2716
2010,09,29,1,2.117769,232.9383
2010,09,29,2,2.973949,248.9792
2010,09,29,3,3.708846,257.3956
2010,09,29,4,4.685616,262.2678
2010,09,29,5,4.993706,262.1406
2010,09,29,6,6.251324,263.7031
2010,09,29,7,5.428823,262.8389
2010,09,30,0,3.940868,257.6088
2010,09,30,1,4.702972,259.1198
2010,09,30,2,5.400674,259.7098
2010,09,30,3,5.42162,259.6823
2010,09,30,4,4.927207,258.9837
2010,09,30,5,5.103274,259.6819
2010,09,30,6,6.120418,261.7999
2010,09,30,7,6.080766,262.9649
2011,09,1,0,3.939792,266.98
2011,09,1,1,4.971558,271.1038
2011,09,1,2,4.900532,271.3634
2011,09,1,3,2.852007,254.5947
2011,09,1,4,2.12934,236.462
2011,09,1,5,3.565652,260.0544
2011,09,1,6,8.901952,269.1033
2011,09,1,7,12.20952,269.4068
2011,09,2,0,10.65016,268.8867
2011,09,2,1,7.981558,268.2345
2011,09,2,2,6.814091,267.7131
2011,09,2,3,6.395409,267.642
2011,09,2,4,7.739445,267.5918
2011,09,2,5,8.998803,267.3091
2011,09,2,6,12.04263,268.4375
2011,09,2,7,11.92371,268.1619
2011,09,3,0,9.767395,265.9455
2011,09,3,1,6.931873,263.7861
2011,09,3,2,7.333083,263.0678
2011,09,3,3,6.350132,262.0852
2011,09,3,4,5.478296,261.3749
2011,09,3,5,5.110127,261.0213
2011,09,3,6,6.567572,262.3657
2011,09,3,7,6.357457,262.3723
2011,09,4,0,6.044402,261.6514
2011,09,4,1,5.440525,260.9946
2011,09,4,2,6.225671,262.3889
2011,09,4,3,6.810061,262.7927
2011,09,4,4,5.464389,261.1498
2011,09,4,5,5.664397,261.2418
2011,09,4,6,6.159033,261.8472
2011,09,4,7,6.542111,261.0635
2011,09,5,0,6.148884,260.6254
2011,09,5,1,6.600562,261.4474
2011,09,5,2,6.089612,261.5307
2011,09,5,3,4.988245,260.4056
2011,09,5,4,3.894137,256.2809
2011,09,5,5,6.113738,261.0932
2011,09,5,6,7.005884,262.112
2011,09,5,7,7.717246,262.6866
2011,09,6,0,6.975657,261.9197
2011,09,6,1,5.663466,261.1839
2011,09,6,2,4.406338,259.187
2011,09,6,3,3.570867,255.4403
2011,09,6,4,4.058102,258.9461
2011,09,6,5,4.909232,261.4716
2011,09,6,6,5.746952,263.4433
2011,09,6,7,5.621325,264.1319
2011,09,7,0,6.009971,265.003
2011,09,7,1,6.806783,265.449
2011,09,7,2,7.924524,265.5707
2011,09,7,3,7.308875,265.3036
2011,09,7,4,7.048639,265.5171
2011,09,7,5,6.915516,265.9886
2011,09,7,6,6.299814,266.4538
2011,09,7,7,5.366064,265.9348
2011,09,8,0,6.556465,267.5957
2011,09,8,1,11.496,268.8035
2011,09,8,2,12.96021,268.673
2011,09,8,3,12.22749,269.3636
2011,09,8,4,9.843752,269.7313
2011,09,8,5,8.721042,270.354
2011,09,8,6,9.311187,269.238
2011,09,8,7,8.94062,268.1264
2011,09,9,0,7.300893,265.9613
2011,09,9,1,10.13113,267.4595
2011,09,9,2,10.1572,269.2142
2011,09,9,3,8.525436,269.9737
2011,09,9,4,7.617891,268.697
2011,09,9,5,8.142322,266.373
2011,09,9,6,10.42568,266.7021
2011,09,9,7,9.492603,266.9163
2011,09,10,0,9.618828,267.7511
2011,09,10,1,9.538155,267.5038
2011,09,10,2,4.881093,263.1674
2011,09,10,3,3.253653,254.1081
2011,09,10,4,3.064986,251.8368
2011,09,10,5,2.863659,248.2824
2011,09,10,6,3.457818,252.9977
2011,09,10,7,8.670014,266.8796
2011,09,11,0,13.29317,270.405
2011,09,11,1,12.39405,272.3516
2011,09,11,2,12.98022,271.7331
2011,09,11,3,14.18312,270.9886
2011,09,11,4,15.02317,270.6374
2011,09,11,5,14.95011,270.2374
2011,09,11,6,14.64913,270.1689
2011,09,11,7,11.61367,270.1422
2011,09,12,0,9.100519,269.2
2011,09,12,1,6.507864,268.2524
2011,09,12,2,3.715818,260.6056
2011,09,12,3,2.200679,237.4164
2011,09,12,4,0.6719093,133.255
2011,09,12,5,1.014193,167.4506
2011,09,12,6,1.580058,205.1761
2011,09,12,7,1.990708,223.2124
2011,09,13,0,2.42474,236.7796
2011,09,13,1,1.63631,212.7807
2011,09,13,2,1.032236,174.1604
2011,09,13,3,1.481006,207.1017
2011,09,13,4,1.411822,202.3185
2011,09,13,5,1.539413,208.0773
2011,09,13,6,2.129181,232.2153
2011,09,13,7,3.086069,252.4627
2011,09,14,0,3.89204,261.372
2011,09,14,1,4.469098,265.6573
2011,09,14,2,5.888942,271.419
2011,09,14,3,6.278926,272.2308
2011,09,14,4,6.398011,272.6774
2011,09,14,5,6.759573,274.5622
2011,09,14,6,7.827386,275.0853
2011,09,14,7,8.459864,274.507
2011,09,15,0,8.100501,273.7097
2011,09,15,1,8.330231,273.1595
2011,09,15,2,7.352906,272.832
2011,09,15,3,7.278469,271.2198
2011,09,15,4,11.24319,272.7699
2011,09,15,5,9.85894,271.6124
2011,09,15,6,12.54374,271.4046
2011,09,15,7,14.40066,271.8103
2011,09,16,0,13.18399,270.3444
2011,09,16,1,11.96452,268.1698
2011,09,16,2,8.150456,263.9995
2011,09,16,3,6.683258,263.0208
2011,09,16,4,6.104443,261.7559
2011,09,16,5,6.081068,261.2703
2011,09,16,6,4.663554,258.2936
2011,09,16,7,4.993508,260.1607
2011,09,17,0,5.094229,267.315
2011,09,17,1,3.062983,252.3418
2011,09,17,2,3.971238,262.9669
2011,09,17,3,3.270084,258.6528
2011,09,17,4,1.949241,229.3133
2011,09,17,5,2.004259,232.6194
2011,09,17,6,2.29538,242.726
2011,09,17,7,2.769667,253.3149
2011,09,18,0,1.901846,230.4982
2011,09,18,1,1.408897,205.0887
2011,09,18,2,1.163911,187.8785
2011,09,18,3,0.9950058,173.6496
2011,09,18,4,0.906289,164.6879
2011,09,18,5,0.9395243,168.0255
2011,09,18,6,0.8956916,164.0083
2011,09,18,7,1.187073,192.637
2011,09,19,0,1.143877,188.4056
2011,09,19,1,0.9677802,170.4369
2011,09,19,2,1.737762,219.9044
2011,09,19,3,4.101529,262.9334
2011,09,19,4,6.39093,269.1313
2011,09,19,5,7.107986,270.7321
2011,09,19,6,8.800894,271.7134
2011,09,19,7,9.617814,272.5179
2011,09,20,0,10.11905,272.9651
2011,09,20,1,11.48734,272.9792
2011,09,20,2,13.0378,273.0286
2011,09,20,3,12.6866,273.1889
2011,09,20,4,12.43572,273.0896
2011,09,20,5,9.071131,273.2359
2011,09,20,6,9.986332,273.3725
2011,09,20,7,7.70027,273.4405
2011,09,21,0,6.271445,272.1792
2011,09,21,1,8.072235,272.7308
2011,09,21,2,9.847944,272.0284
2011,09,21,3,10.79341,271.4008
2011,09,21,4,7.91624,269.9038
2011,09,21,5,6.952849,269.9477
2011,09,21,6,9.020844,269.8123
2011,09,21,7,11.36858,269.5827
2011,09,22,0,8.4037,269.5222
2011,09,22,1,8.182807,269.1325
2011,09,22,2,8.860109,268.8228
2011,09,22,3,11.09088,268.7176
2011,09,22,4,11.48516,269.0997
2011,09,22,5,10.07206,269.534
2011,09,22,6,9.579728,269.4942
2011,09,22,7,9.987464,269.2227
2011,09,23,0,10.97306,269.7716
2011,09,23,1,10.91883,270.4129
2011,09,23,2,9.992642,271.1439
2011,09,23,3,9.717081,271.9042
2011,09,23,4,10.11979,272.0689
2011,09,23,5,12.17707,272.4925
2011,09,23,6,11.35873,272.431
2011,09,23,7,13.04842,272.7759
2011,09,24,0,10.19206,272.1341
2011,09,24,1,12.97317,272.5024
2011,09,24,2,11.89422,272.4066
2011,09,24,3,10.3538,271.5896
2011,09,24,4,8.788704,270.0999
2011,09,24,5,5.668842,269.1008
2011,09,24,6,5.470913,268.3107
2011,09,24,7,7.956654,268.751
2011,09,25,0,7.323413,267.5806
2011,09,25,1,3.234126,256.0543
2011,09,25,2,1.979089,229.3298
2011,09,25,3,2.232662,237.582
2011,09,25,4,3.149306,254.9489
2011,09,25,5,3.695322,260.1743
2011,09,25,6,4.893267,265.6131
2011,09,25,7,5.173512,267.3571
2011,09,26,0,2.331774,242.1402
2011,09,26,1,2.211382,237.5504
2011,09,26,2,3.834392,262.0691
2011,09,26,3,5.90694,267.4771
2011,09,26,4,10.41875,270.0075
2011,09,26,5,11.60503,271.2188
2011,09,26,6,11.49712,272.3783
2011,09,26,7,12.64609,273.0829
2011,09,27,0,12.28776,273.5106
2011,09,27,1,13.61016,273.395
2011,09,27,2,13.86055,273.2276
2011,09,27,3,12.37627,273.8985
2011,09,27,4,14.68803,272.9363
2011,09,27,5,14.66085,273.6713
2011,09,27,6,16.99385,273.4581
2011,09,27,7,15.52427,272.4797
2011,09,28,0,13.60381,272.3274
2011,09,28,1,14.1407,271.7643
2011,09,28,2,14.23553,270.2845
2011,09,28,3,8.439213,268.301
2011,09,28,4,7.498747,266.9628
2011,09,28,5,9.1711,266.8047
2011,09,28,6,9.048282,266.2934
2011,09,28,7,9.623307,266.7044
2011,09,29,0,8.599888,266.8484
2011,09,29,1,8.253191,266.3945
2011,09,29,2,8.683684,266.4612
2011,09,29,3,8.105061,266.2736
2011,09,29,4,7.445091,266.042
2011,09,29,5,5.353897,265.0186
2011,09,29,6,6.878293,266.1672
2011,09,29,7,7.317766,266.6855
2011,09,30,0,4.99226,264.8672
2011,09,30,1,4.454219,263.835
2011,09,30,2,5.532629,266.9683
2011,09,30,3,5.85322,267.8162
2011,09,30,4,5.967215,267.8183
2011,09,30,5,6.451088,267.6435
2011,09,30,6,8.347973,269.3772
2011,09,30,7,7.589684,268.8814
2012,09,1,0,11.96624,272.4031
2012,09,1,1,12.29033,273.147
2012,09,1,2,11.08132,272.9479
2012,09,1,3,11.47016,272.9174
2012,09,1,4,12.94024,272.5811
2012,09,1,5,10.54848,272.3443
2012,09,1,6,8.906797,271.4101
2012,09,1,7,8.141135,271.4474
