####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,28,1.5433025,207.9177125
2011,09,29,1.20456159,185.2694625
2011,09,30,0.81876714,148.8149125
2012,09,1,1.475539,207.5658375
2012,09,2,1.00751231,168.7510125
2012,09,3,1.52791902,204.7725875
2012,09,4,1.48039559,196.223025
2012,09,5,0.39651012,88.57735875
2012,09,6,0.77689786,149.27735
2012,09,7,0.95386816,161.7065625
2012,09,8,0.47370652,100.198485
2012,09,9,0.42561671,95.13228875
2012,09,10,0.41951245,94.20342875
2012,09,11,1.01324866,167.7714125
2012,09,12,0.84312682,151.4677125
2012,09,13,0.8236496,150.5005375
2012,09,14,1.30585562,195.0073625
2012,09,15,1.0909736,174.3819625
2012,09,16,1.05911061,172.0808625
2012,09,17,1.04254588,168.616375
2012,09,18,0.7868952,142.2952
2012,09,19,1.07524245,173.7929625
2012,09,20,0.96658551,164.4560875
2012,09,21,1.0469261,169.248875
2012,09,22,0.3044634,70.8356825
2012,09,23,0.7072218,135.3182375
2012,09,24,0.70583131,137.4640125
2012,09,25,0.45931352,101.72901125
2012,09,26,0.62153621,126.9373075
2012,09,27,1.16193716,183.9970625
2012,09,28,0.80851766,148.5477
2012,09,29,1.37321259,193.869625
2012,09,30,0.93688327,161.86615
2013,09,1,1.22080639,185.521775
2013,09,2,0.71837518,129.2285525
2013,09,3,0.66485651,113.820915
2013,09,4,2.02777012,232.032825
2013,09,5,1.2211177,187.5639875
2013,09,6,1.917805,227.4474125
2013,09,7,1.32579535,180.0759
2013,09,8,1.77482038,215.284225
2013,09,9,1.91467012,228.34035
2013,09,10,1.19922008,183.5275
2013,09,11,0.8399823,149.1917625
2013,09,12,0.58893344,114.98947125
2013,09,13,0.77008748,139.60375
2013,09,14,0.88642558,152.9994375
2013,09,15,0.97892528,162.43495
2013,09,16,0.63947521,124.36075
2013,09,17,0.71224625,132.8647375
2013,09,18,0.94958925,159.405675
2013,09,19,1.29237528,191.3862375
2013,09,20,1.1367838,177.6261125
2013,09,21,0.7132068,133.13536625
2013,09,22,0.44627112,94.11335375
2013,09,23,0.3641702,83.71335875
2013,09,24,0.34134196,81.54596875
2013,09,25,0.65428325,130.081905
2013,09,26,0.65177056,126.45763375
2013,09,27,0.71117161,130.72999625
2013,09,28,0.64886701,125.27059125
2013,09,29,0.9021642,157.9708625
2013,09,30,0.9764797,161.877175
2014,09,1,1.93046425,226.7409875
2014,09,2,1.72921562,218.2682875
2014,09,3,1.51457612,208.3629125
2014,09,4,1.14149685,170.382095
2014,09,5,1.25322278,188.4941625
2014,09,6,1.04557485,170.446825
2014,09,7,0.92148097,154.1538375
2014,09,8,1.43351741,197.6693625
2014,09,9,1.08959861,174.27635
2014,09,10,0.68988948,130.9903625
2014,09,11,0.43159049,95.0287725
2014,09,12,0.69147941,131.364965
2014,09,13,0.5672631,114.53892625
2014,09,14,1.08010942,177.1940375
2014,09,15,0.85339644,152.3875625
2014,09,16,0.9018479,154.550775
2014,09,17,0.52541324,113.08908125
2014,09,18,1.67786541,211.069825
2014,09,19,1.42929875,203.842575
2014,09,20,1.54157762,209.5786125
2014,09,21,1.63972386,206.2113875
2014,09,22,0.917225,151.7796525
2014,09,23,1.24070562,186.7080875
2014,09,24,1.09391515,164.3545625
2014,09,25,0.69756394,130.08604125
2014,09,26,0.88173915,154.14415
2014,09,27,1.63990204,209.6091125
2014,09,28,1.30515888,195.2606125
2014,09,29,0.91382832,152.8488375
2014,09,30,1.00197171,167.7862875
2015,09,1,0.74738131,141.4582875
2015,09,2,0.15827875,42.54919625
2015,09,3,0.43293785,91.805845
2015,09,4,0.47683224,105.21580125
2015,09,5,0.5000979,104.77787125
2015,09,6,1.19321455,182.5190375
2015,09,7,1.27601484,179.27398
2015,09,8,0.85624235,150.081825
2015,09,9,0.45086649,95.07228
2015,09,10,0.47759215,101.11718875
2015,09,11,0.62180942,120.74377
2015,09,12,0.38439502,82.361525
2015,09,13,0.31200545,73.0585575
2015,09,14,0.48074694,97.27486625
2015,09,15,0.59951341,116.13451625
2015,09,16,0.19090577,48.98063875
2015,09,17,0.552373,112.78563625
2015,09,18,0.40290355,89.7748175
2015,09,19,0.5522153,114.4300125
2015,09,20,0.74484906,135.98708125
2015,09,21,1.27281438,191.4274875
2015,09,22,1.4310465,200.81675
2015,09,23,1.479666,204.1845625
2015,09,24,1.69442663,215.7116
2015,09,25,0.98239696,165.6608625
2015,09,26,1.09369667,175.1767625
2015,09,27,1.46579225,203.6874
2015,09,28,0.63542474,118.27386375
2015,09,29,1.30523305,184.07365
2015,09,30,2.273188,241.772325
2016,09,1,0.29330016,68.9269675
2016,09,2,0.46222285,99.8325325
2016,09,3,0.33359335,78.19843375
2016,09,4,0.26032019,65.14339125
2016,09,5,0.181989,47.74458
2016,09,6,0.52247214,108.94328375
2016,09,7,1.36002089,195.08485
2016,09,8,1.66001925,216.133175
2016,09,9,0.7825509,141.2951
2016,09,10,0.99647482,161.44789875
2016,09,11,1.08928515,177.9877125
2016,09,12,1.23397579,187.0685875
2016,09,13,0.54316274,110.71307125
2016,09,14,0.24283426,60.89549125
2016,09,15,1.42701119,186.20413875
2016,09,16,1.82259062,224.4706375
2016,09,17,1.5087175,208.1048125
2016,09,18,0.58782325,112.19709875
2016,09,19,0.87327791,149.80619125
2016,09,20,1.07241938,174.2636875
2016,09,21,0.705463,134.1866875
2016,09,22,0.2561716,63.0883775
2016,09,23,0.24018927,61.38254625
2016,09,24,0.52705774,109.03135
2016,09,25,0.81234885,151.0194
2016,09,26,1.04888738,168.8532925
2016,09,27,1.1600687,184.0783625
2016,09,28,1.27610088,195.6401625
2016,09,29,1.65744312,216.6310125
2016,09,30,1.72481188,217.3446375
2017,09,1,1.5736027,203.411225
2017,09,2,0.66753356,128.82662875
2017,09,3,0.85159019,149.052225
2017,09,4,0.27840106,66.39411875
2017,09,5,1.0626764,170.792875
2017,09,6,0.82471766,144.3981375
2017,09,7,0.41910587,91.4516325
2017,09,8,0.93274995,158.3093125
2017,09,9,0.60207531,119.527755
2017,09,10,0.54317596,109.00704
2017,09,11,0.76657271,138.1311225
2017,09,12,0.6713601,126.793345
2017,09,13,1.00457999,167.382575
2017,09,14,0.6153108,116.39282375
2017,09,15,0.48554829,101.496275
2017,09,16,0.60357844,120.18496875
2017,09,17,0.52997105,113.9313625
2017,09,18,0.50536069,109.79118375
2017,09,19,0.74281079,140.873775
2017,09,20,0.84632936,148.8201475
2017,09,21,1.01508725,167.677475
2017,09,22,0.53689691,109.86531875
2017,09,23,1.22415765,185.0337875
2017,09,24,0.63343739,126.52883875
2017,09,25,0.63333256,116.41011875
2017,09,26,0.77966331,142.81785
2017,09,27,0.48622515,102.7622625
2017,09,28,1.29944018,191.9497
2017,09,29,1.97580925,230.074225
2017,09,30,1.53901562,206.7173625
2018,09,1,0.80257155,144.4661875
2018,09,2,0.96549694,157.6535875
2018,09,3,0.68692409,120.31056875
2018,09,4,0.54839829,114.2147575
2018,09,5,0.77056618,142.2159375
2018,09,6,0.70793232,135.09324
2018,09,7,0.35545439,81.22394625
2018,09,8,0.34649734,80.71688125
2018,09,9,0.82365064,149.9738625
2018,09,10,0.91088534,159.7359625
2018,09,11,0.94643024,159.02923375
2018,09,12,0.2997766,69.1322175
2018,09,13,1.27546048,191.931775
2018,09,14,1.0734571,179.1583375
2018,09,15,0.86097955,155.6466375
2018,09,16,1.71236146,213.4587625
2018,09,17,0.82592436,149.89045
2018,09,18,1.16268776,179.7779
2018,09,19,1.14264434,177.69205
2018,09,20,1.3114257,192.15085
2018,09,21,1.51251112,206.99485
2018,09,22,1.36402475,195.9275625
2018,09,23,0.97917466,164.8702125
2018,09,24,0.5765049,116.20011375
2018,09,25,0.70039983,134.1802
2018,09,26,1.08525292,156.63743125
2018,09,27,1.83591238,223.2761375
2018,09,28,1.64326137,215.2929
2018,09,29,0.99258055,166.3781625
2018,09,30,0.75120665,137.1397625
2019,09,1,0.23892004,60.13002
2019,09,2,0.46836488,95.13079125
2019,09,3,0.3154433,74.9845375
2019,09,4,0.3754504,86.97276875
2019,09,5,1.15460499,177.0489
2019,09,6,1.15825912,182.26485
2019,09,7,1.04968776,172.2806125
2019,09,8,0.90177588,153.3039125
2019,09,9,1.23426916,186.1921625
2019,09,10,0.66574639,127.9403175
2019,09,11,0.57061241,105.0247175
2019,09,12,1.54524862,209.779975
2019,09,13,1.38817276,199.261275
2019,09,14,1.4531785,202.44665
2019,09,15,0.91020072,155.4918875
2019,09,16,0.87844138,146.143355
2019,09,17,0.89761272,147.0449075
2019,09,18,0.98253767,156.59736
2019,09,19,0.672985,129.342675
2019,09,20,0.55871294,111.4205825
2019,09,21,0.4359328,93.79678
2019,09,22,0.30508692,68.85923375
2019,09,23,1.39597362,192.6341375
2019,09,24,1.25938214,190.7223
2019,09,25,0.87791355,153.8881425
2019,09,26,0.9961103,171.6792625
2019,09,27,1.2141363,191.3396625
2019,09,28,0.85936102,156.16665
2019,09,29,0.80860584,147.6700375
2019,09,30,1.03552104,168.3448125
