####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,4,0.4015057,92.86006
2009,08,13,5,0.3803434,89.31746
2009,08,13,6,0.3599886,85.7586
2009,08,13,7,0.2972776,73.72615
2009,08,14,0,0.2934321,72.98258
2009,08,14,1,0.2810644,70.57724
2009,08,14,2,0.2456584,63.23781
2009,08,14,3,0.3668599,87.05032
2009,08,14,4,0.6830252,136.9153
2009,08,14,5,0.7512242,145.4612
2009,08,14,6,0.6590323,132.853
2009,08,14,7,0.6725668,134.31
2009,08,15,0,0.7588267,144.9816
2009,08,15,1,0.8627033,156.6246
2009,08,15,2,0.9095947,162.1719
2009,08,15,3,0.9261069,163.0376
2009,08,15,4,1.079147,177.8243
2009,08,15,5,0.965768,166.88
2009,08,15,6,0.9191107,163.4849
2009,08,15,7,0.6284547,128.3613
2009,08,16,0,0.4392792,99.37702
2009,08,16,1,0.3986916,92.38036
2009,08,16,2,0.3507434,83.43413
2009,08,16,3,0.465942,103.9062
2009,08,16,4,0.5621835,119.3305
2009,08,16,5,0.5840989,122.6815
2009,08,16,6,0.3837347,89.40425
2009,08,16,7,0.3041111,74.36665
2009,08,17,0,0.2930112,72.04307
2009,08,17,1,0.3201892,77.26796
2009,08,17,2,0.3434336,81.60674
2009,08,17,3,0.35864,84.3703
2009,08,17,4,0.3352875,79.77887
2009,08,17,5,0.3181161,76.77986
2009,08,17,6,0.302848,74.24983
2009,08,17,7,0.286157,71.23853
2009,08,18,0,0.262597,66.56328
2009,08,18,1,0.2477447,63.51815
2009,08,18,2,0.2169821,57.01507
2009,08,18,3,0.2115104,55.84731
2009,08,18,4,0.3533696,84.66398
2009,08,18,5,0.3662321,87.03287
2009,08,18,6,0.1833962,49.55142
2009,08,18,7,0.1471374,41.138
2009,08,19,0,0.1507101,41.72885
2009,08,19,1,0.209752,54.67668
2009,08,19,2,0.2303435,58.78662
2009,08,19,3,0.4723963,104.4016
2009,08,19,4,0.561177,118.6001
2009,08,19,5,0.4862831,107.2375
2009,08,19,6,0.2698212,67.94728
2009,08,19,7,0.1702122,46.59849
2009,08,20,0,0.1631524,44.84584
2009,08,20,1,0.1852494,49.66147
2009,08,20,2,0.1744883,47.32314
2009,08,20,3,0.1829473,49.11381
2009,08,20,4,0.2295145,59.25925
2009,08,20,5,0.2333438,60.15433
2009,08,20,6,0.1849343,49.88608
2009,08,20,7,0.1513956,42.33313
2009,08,21,0,0.1342028,38.31488
2009,08,21,1,0.1124804,33.25314
2009,08,21,2,0.1017028,30.6897
2009,08,21,3,0.1045904,31.39707
2009,08,21,4,0.1125406,33.38036
2009,08,21,5,0.1187484,34.93242
2009,08,21,6,0.1153276,34.08631
2009,08,21,7,0.1093252,32.5848
2009,08,22,0,0.1096534,32.60103
2009,08,22,1,0.1207716,35.21543
2009,08,22,2,0.1262665,36.52158
2009,08,22,3,0.1286944,37.10648
2009,08,22,4,0.1311867,37.63034
2009,08,22,5,0.1399163,39.59311
2009,08,22,6,0.1396208,39.51748
2009,08,22,7,0.1330403,38.00266
2009,08,23,0,0.1194972,34.81767
2009,08,23,1,0.1029489,30.85872
2009,08,23,2,0.1143517,33.4829
2009,08,23,3,0.1891096,50.55398
2009,08,23,4,0.410345,94.32405
2009,08,23,5,0.4406236,99.52179
2009,08,23,6,0.3739749,87.64471
2009,08,23,7,0.2879663,71.09428
2009,08,24,0,0.2514912,63.45265
2009,08,24,1,0.2814539,69.11675
2009,08,24,2,0.3063275,73.86557
2009,08,24,3,0.4233079,95.11593
2009,08,24,4,0.5711215,118.591
2009,08,24,5,0.6734462,133.1099
2009,08,24,6,0.611894,124.4713
2009,08,24,7,0.627381,126.4382
2009,08,25,0,0.6633751,131.4515
2009,08,25,1,0.6428545,128.6435
2009,08,25,2,0.5232124,111.4854
2009,08,25,3,0.5197926,111.9813
2009,08,25,4,0.5341206,114.541
2009,08,25,5,0.4723456,104.9405
2009,08,25,6,0.2288632,59.09975
2009,08,25,7,0.1560928,43.25653
2009,08,26,0,0.1254295,36.18988
2009,08,26,1,0.1152559,33.76036
2009,08,26,2,0.1058227,31.45805
2009,08,26,3,0.1109026,32.68685
2009,08,26,4,0.1330861,37.95803
2009,08,26,5,0.1411723,39.94061
2009,08,26,6,0.1227373,35.57207
2009,08,26,7,0.1203735,35.03404
2009,08,27,0,0.1171246,34.25484
2009,08,27,1,0.1046447,31.2827
2009,08,27,2,0.0908429,27.95783
2009,08,27,3,0.0911009,27.98286
2009,08,27,4,0.103782,30.95807
2009,08,27,5,0.1075685,31.74132
2009,08,27,6,0.1009347,29.97475
2009,08,27,7,0.1054117,30.94815
2009,08,28,0,0.1066055,31.18628
2009,08,28,1,0.1013003,29.9099
2009,08,28,2,0.08380591,25.79316
2009,08,28,3,0.07637442,24.08686
2009,08,28,4,0.1196546,34.82837
2009,08,28,5,0.1729407,47.10722
2009,08,28,6,0.199004,52.51485
2009,08,28,7,0.2784619,68.77209
2009,08,29,0,0.3815234,88.37265
2009,08,29,1,0.4061228,92.76538
2009,08,29,2,0.357817,84.12338
2009,08,29,3,0.4717823,104.072
2009,08,29,4,0.6282671,128.063
2009,08,29,5,0.6020554,124.4498
2009,08,29,6,0.4359871,98.26327
2009,08,29,7,0.3386234,80.73291
2009,08,30,0,0.3138149,76.04933
2009,08,30,1,0.3213921,77.54477
2009,08,30,2,0.2920332,71.81584
2009,08,30,3,0.4294402,96.90099
2009,08,30,4,0.7499668,143.663
2009,08,30,5,0.9231515,163.8462
2009,08,30,6,0.8939147,161.0479
2009,08,30,7,0.5872848,122.06
2009,08,31,0,0.4446125,99.40573
2009,08,31,1,0.5039127,108.5888
2009,08,31,2,0.5432691,114.3589
2009,08,31,3,0.6720338,132.4902
2009,08,31,4,0.6569677,131.5524
2009,08,31,5,0.6503731,131.9778
2009,08,31,6,0.3755055,88.06609
2009,08,31,7,0.3484223,83.02638
2010,08,1,0,0.1859769,50.44929
2010,08,1,1,0.1860851,50.42734
2010,08,1,2,0.194612,52.11169
2010,08,1,3,0.4042355,93.56654
2010,08,1,4,0.6296875,130.0907
2010,08,1,5,0.3722609,88.71631
2010,08,1,6,0.2107453,56.4831
2010,08,1,7,0.166886,46.75574
2010,08,2,0,0.1490908,42.67911
2010,08,2,1,0.135097,39.38511
2010,08,2,2,0.110826,33.47917
2010,08,2,3,0.09525849,29.62158
2010,08,2,4,0.08798538,27.80879
2010,08,2,5,0.09088557,28.55055
2010,08,2,6,0.08681964,27.54229
2010,08,2,7,0.1003229,30.88431
2010,08,3,0,0.1123081,33.76998
2010,08,3,1,0.1156226,34.53592
2010,08,3,2,0.1031367,31.37107
2010,08,3,3,0.1470578,41.76185
2010,08,3,4,0.3828021,90.56894
2010,08,3,5,0.669582,136.3544
2010,08,3,6,0.5549682,119.5467
2010,08,3,7,0.5070737,111.8547
2010,08,4,0,0.5377975,116.634
2010,08,4,1,0.4234828,97.42331
2010,08,4,2,0.2783102,69.92973
2010,08,4,3,0.3096305,76.17487
2010,08,4,4,0.5306206,114.9796
2010,08,4,5,0.7554424,146.7084
2010,08,4,6,0.6663854,134.4151
2010,08,4,7,0.5999403,125.0009
2010,08,5,0,0.4496355,100.5378
2010,08,5,1,0.436673,98.04184
2010,08,5,2,0.4125709,93.83168
2010,08,5,3,0.4803234,105.8248
2010,08,5,4,0.7121148,140.4168
2010,08,5,5,0.6506942,132.0638
2010,08,5,6,0.3119018,76.3142
2010,08,5,7,0.2253576,58.76622
2010,08,6,0,0.1872931,50.63526
2010,08,6,1,0.1958036,52.43485
2010,08,6,2,0.1985066,53.0382
2010,08,6,3,0.2523187,64.5025
2010,08,6,4,0.3861654,90.77814
2010,08,6,5,0.4665445,104.8724
2010,08,6,6,0.2979497,74.19716
2010,08,6,7,0.2271109,59.60792
2010,08,7,0,0.2676688,68.01164
2010,08,7,1,0.3073179,76.01879
2010,08,7,2,0.3783895,89.47265
2010,08,7,3,0.4476798,101.5577
2010,08,7,4,0.4617691,103.8152
2010,08,7,5,0.4749441,106.0137
2010,08,7,6,0.3480225,83.7373
2010,08,7,7,0.2342811,61.09324
2010,08,8,0,0.1354917,38.81485
2010,08,8,1,0.1345489,38.34501
2010,08,8,2,0.1370613,38.85151
2010,08,8,3,0.1426543,40.10017
2010,08,8,4,0.4025436,93.42692
2010,08,8,5,0.5345691,114.7233
2010,08,8,6,0.4066169,93.43827
2010,08,8,7,0.1600455,44.20876
2010,08,9,0,0.1184059,34.54793
2010,08,9,1,0.1176667,34.33209
2010,08,9,2,0.1190872,34.70696
2010,08,9,3,0.1355437,38.68124
2010,08,9,4,0.3844917,90.60455
2010,08,9,5,0.4006043,93.51721
2010,08,9,6,0.2343465,61.03112
2010,08,9,7,0.1826512,49.7182
2010,08,10,0,0.1849316,50.2023
2010,08,10,1,0.1609889,44.75157
2010,08,10,2,0.1343338,38.51525
2010,08,10,3,0.1555092,43.49544
2010,08,10,4,0.4260845,98.2385
2010,08,10,5,0.4764376,106.254
2010,08,10,6,0.3245832,78.85451
2010,08,10,7,0.2437479,62.22045
2010,08,11,0,0.2438662,62.12634
2010,08,11,1,0.2397901,61.21749
2010,08,11,2,0.2459032,62.58785
2010,08,11,3,0.3462217,82.44097
2010,08,11,4,0.5233529,113.3075
2010,08,11,5,0.5918121,123.851
2010,08,11,6,0.5550454,118.6284
2010,08,11,7,0.3689058,87.11208
2010,08,12,0,0.2888406,71.68381
2010,08,12,1,0.1911281,51.12106
2010,08,12,2,0.1653733,45.40267
2010,08,12,3,0.201065,53.43329
2010,08,12,4,0.3603468,85.64289
2010,08,12,5,0.6217762,128.72
2010,08,12,6,0.5923638,124.6285
2010,08,12,7,0.4640915,104.3061
2010,08,13,0,0.3656596,86.89436
2010,08,13,1,0.3595238,85.73605
2010,08,13,2,0.3063267,75.5468
2010,08,13,3,0.3230995,78.84123
2010,08,13,4,0.6161267,128.2841
2010,08,13,5,0.7056479,140.6537
2010,08,13,6,0.6400185,131.752
2010,08,13,7,0.4709381,105.4608
2010,08,14,0,0.4033802,93.51476
2010,08,14,1,0.3504947,83.74365
2010,08,14,2,0.2996677,74.03125
2010,08,14,3,0.3401105,81.81218
2010,08,14,4,0.4267314,97.60739
2010,08,14,5,0.4619667,103.8337
2010,08,14,6,0.3397245,82.09755
2010,08,14,7,0.3240462,79.14152
2010,08,15,0,0.3082008,75.99104
2010,08,15,1,0.2792038,70.12915
2010,08,15,2,0.2529614,64.68985
2010,08,15,3,0.2455581,63.19627
2010,08,15,4,0.2928155,73.00838
2010,08,15,5,0.319337,77.99196
2010,08,15,6,0.3221422,77.99801
2010,08,15,7,0.3305817,79.98334
2010,08,16,0,0.3461249,83.28843
2010,08,16,1,0.3342702,81.1369
2010,08,16,2,0.3023748,75.02429
2010,08,16,3,0.2839939,71.32652
2010,08,16,4,0.3328368,81.11985
2010,08,16,5,0.4187062,97.10945
2010,08,16,6,0.376251,89.56496
2010,08,16,7,0.3655533,86.85197
2010,08,17,0,0.5558268,118.8993
2010,08,17,1,0.4905027,108.9066
2010,08,17,2,0.3695127,87.53699
2010,08,17,3,0.3825213,89.81009
2010,08,17,4,0.4809108,106.6564
2010,08,17,5,0.5079199,110.7781
2010,08,17,6,0.3027012,74.77673
2010,08,17,7,0.1908877,51.25675
2010,08,18,0,0.1231162,35.42664
2010,08,18,1,0.1735924,46.91557
2010,08,18,2,0.2058726,54.06597
2010,08,18,3,0.2593125,65.46767
2010,08,18,4,0.3504019,83.96364
2010,08,18,5,0.3986694,93.02442
2010,08,18,6,0.3248969,78.96453
2010,08,18,7,0.2393126,61.03268
2010,08,19,0,0.2896586,70.9178
2010,08,19,1,0.3429383,81.8918
2010,08,19,2,0.321547,78.05189
2010,08,19,3,0.2697331,67.97523
2010,08,19,4,0.4188393,97.05023
2010,08,19,5,0.4385664,100.5493
2010,08,19,6,0.3152674,77.8699
2010,08,19,7,0.2246256,59.13842
2010,08,20,0,0.2371229,61.39932
2010,08,20,1,0.2434471,62.60208
2010,08,20,2,0.239157,61.81152
2010,08,20,3,0.2254982,58.82259
2010,08,20,4,0.2027624,53.81964
2010,08,20,5,0.2131083,56.02154
2010,08,20,6,0.1941575,51.94929
2010,08,20,7,0.1918938,51.38828
2010,08,21,0,0.2187919,57.02585
2010,08,21,1,0.247401,62.87213
2010,08,21,2,0.2591125,65.25781
2010,08,21,3,0.266539,66.73766
2010,08,21,4,0.2774179,68.9127
2010,08,21,5,0.2920266,71.9153
2010,08,21,6,0.2983142,73.14615
2010,08,21,7,0.3015968,73.60473
2010,08,22,0,0.2787356,68.95483
2010,08,22,1,0.2477796,62.49446
2010,08,22,2,0.2552946,63.87004
2010,08,22,3,0.2702596,66.99239
2010,08,22,4,0.2716795,67.58586
2010,08,22,5,0.274644,68.50094
2010,08,22,6,0.2489627,63.59422
2010,08,22,7,0.1934014,51.89492
2010,08,23,0,0.1637786,45.20442
2010,08,23,1,0.1548773,43.08036
2010,08,23,2,0.1502328,42.04745
2010,08,23,3,0.1481399,41.69185
2010,08,23,4,0.1487995,41.92641
2010,08,23,5,0.1490991,42.06937
2010,08,23,6,0.1496543,42.2288
2010,08,23,7,0.1417523,40.41201
2010,08,24,0,0.1280819,37.21666
2010,08,24,1,0.1128418,33.59249
2010,08,24,2,0.1014885,30.85243
2010,08,24,3,0.09472579,29.22673
2010,08,24,4,0.1063767,32.17559
2010,08,24,5,0.1105685,33.22226
2010,08,24,6,0.1032351,31.28015
2010,08,24,7,0.1428759,40.39268
2010,08,25,0,0.1980848,52.30309
2010,08,25,1,0.2151201,55.93192
2010,08,25,2,0.1861845,50.05039
2010,08,25,3,0.17953,48.84227
2010,08,25,4,0.240544,62.16449
2010,08,25,5,0.3377941,81.7323
2010,08,25,6,0.36257,86.37153
2010,08,25,7,0.3433267,82.67082
2010,08,26,0,0.3227876,78.71795
2010,08,26,1,0.3482195,83.59564
2010,08,26,2,0.3289166,79.83588
2010,08,26,3,0.3705741,87.54639
2010,08,26,4,0.4666603,104.7884
2010,08,26,5,0.395763,92.5517
2010,08,26,6,0.3402554,82.30237
2010,08,26,7,0.2652356,67.57121
2010,08,27,0,0.2457502,63.5443
2010,08,27,1,0.2331899,60.87299
2010,08,27,2,0.2180867,57.66479
2010,08,27,3,0.2145976,56.90038
2010,08,27,4,0.2433935,63.09425
2010,08,27,5,0.2507424,64.77863
2010,08,27,6,0.178734,49.04591
2010,08,27,7,0.1518034,42.80561
2010,08,28,0,0.1525034,42.9836
2010,08,28,1,0.1456509,41.356
2010,08,28,2,0.1362867,38.81795
2010,08,28,3,0.1286066,36.94403
2010,08,28,4,0.2324378,60.58668
2010,08,28,5,0.2898013,72.55932
2010,08,28,6,0.2505543,64.27895
2010,08,28,7,0.3040456,75.09439
2010,08,29,0,0.298395,73.94826
2010,08,29,1,0.2946634,73.42766
2010,08,29,2,0.2442749,63.02867
2010,08,29,3,0.2385824,61.47617
2010,08,29,4,0.5330852,115.2974
2010,08,29,5,0.7003699,139.9126
2010,08,29,6,0.2931046,72.9291
2010,08,29,7,0.2561528,65.45027
2010,08,30,0,0.3027941,74.82935
2010,08,30,1,0.2096301,55.40679
2010,08,30,2,0.1811819,49.13158
2010,08,30,3,0.2696375,68.29963
2010,08,30,4,0.4642967,104.3353
2010,08,30,5,0.303136,74.68451
2010,08,30,6,0.231419,60.01142
2010,08,30,7,0.286525,71.59762
2010,08,31,0,0.3267694,79.51784
2010,08,31,1,0.3293432,79.84461
2010,08,31,2,0.40502,93.50763
2010,08,31,3,0.3399001,81.37612
2010,08,31,4,0.6009006,124.5638
2010,08,31,5,0.8456147,155.9843
2010,08,31,6,0.6086667,125.2024
2010,08,31,7,0.4161295,94.16261
2011,08,1,0,0.5762608,121.1026
2011,08,1,1,0.758177,145.4576
2011,08,1,2,0.8770604,160.2871
2011,08,1,3,1.159448,187.8547
2011,08,1,4,1.351238,202.19
2011,08,1,5,1.195456,191.3587
2011,08,1,6,0.8550977,157.7633
2011,08,1,7,0.7125504,140.1395
2011,08,2,0,0.7196131,140.8608
2011,08,2,1,0.7509335,143.7101
2011,08,2,2,0.5917247,122.6973
2011,08,2,3,0.7614269,146.9059
2011,08,2,4,0.87746,160.3043
2011,08,2,5,0.9019674,162.9244
2011,08,2,6,0.6200884,127.5215
2011,08,2,7,0.4668872,103.8706
2011,08,3,0,0.3189008,77.24698
2011,08,3,1,0.2889027,71.60837
2011,08,3,2,0.3628712,86.05804
2011,08,3,3,0.6749926,136.0442
2011,08,3,4,0.8725161,159.9587
2011,08,3,5,0.8614865,159.1007
2011,08,3,6,0.4441228,101.0116
2011,08,3,7,0.2376331,61.63836
2011,08,4,0,0.1892109,51.03676
2011,08,4,1,0.1797936,48.52562
2011,08,4,2,0.1848216,49.25351
2011,08,4,3,0.3291653,79.00223
2011,08,4,4,0.562853,118.7864
2011,08,4,5,0.9209637,164.6906
2011,08,4,6,0.6932002,137.4966
2011,08,4,7,0.5304843,114.0717
2011,08,5,0,0.5486252,116.5707
2011,08,5,1,0.5387989,115.0731
2011,08,5,2,0.641188,129.734
2011,08,5,3,1.063532,178.0382
2011,08,5,4,1.044554,175.5294
2011,08,5,5,0.7636331,144.7953
2011,08,5,6,0.6405933,129.1291
2011,08,5,7,0.5220705,111.4829
2011,08,6,0,0.412641,93.92658
2011,08,6,1,0.3810069,88.64609
2011,08,6,2,0.3783167,88.3995
2011,08,6,3,0.5078956,110.7009
2011,08,6,4,0.6262918,128.9313
2011,08,6,5,0.5422665,116.7982
2011,08,6,6,0.3892207,91.10573
2011,08,6,7,0.282183,70.66923
2011,08,7,0,0.2889652,72.08939
2011,08,7,1,0.292855,72.85858
2011,08,7,2,0.2592729,66.13162
2011,08,7,3,0.4035846,94.29381
2011,08,7,4,0.5725385,122.0246
2011,08,7,5,0.4879735,108.6358
2011,08,7,6,0.3188133,78.23548
2011,08,7,7,0.2808912,70.30162
2011,08,8,0,0.3256395,79.10908
2011,08,8,1,0.3666866,87.06805
2011,08,8,2,0.3379495,81.77751
2011,08,8,3,0.3461523,83.40236
2011,08,8,4,0.4255037,98.00259
2011,08,8,5,0.5032245,111.6491
2011,08,8,6,0.3715468,88.7876
2011,08,8,7,0.3276509,80.25968
2011,08,9,0,0.3309985,80.92051
2011,08,9,1,0.3251792,79.89342
2011,08,9,2,0.3211128,79.21952
2011,08,9,3,0.3603649,86.83682
2011,08,9,4,0.5609923,121.2882
2011,08,9,5,0.8013086,154.2657
2011,08,9,6,0.8667682,162.1667
2011,08,9,7,0.4933423,110.531
2011,08,10,0,0.3369111,82.4858
2011,08,10,1,0.3612701,86.90581
2011,08,10,2,0.5816463,123.8857
2011,08,10,3,1.354027,204.9389
2011,08,10,4,1.065268,180.7157
2011,08,10,5,0.9426553,167.3924
2011,08,10,6,0.8319703,154.1067
2011,08,10,7,0.6081013,123.0253
2011,08,11,0,0.2786985,68.04587
2011,08,11,1,0.400053,90.80505
2011,08,11,2,0.3712421,85.68373
2011,08,11,3,0.3443416,80.60733
2011,08,11,4,0.4431575,98.77099
2011,08,11,5,0.2864629,70.35921
2011,08,11,6,0.1533351,42.47289
2011,08,11,7,0.09191256,28.12517
2011,08,12,0,0.126833,36.43988
2011,08,12,1,0.1515524,42.24329
2011,08,12,2,0.1796048,48.56258
2011,08,12,3,0.1806966,48.86344
2011,08,12,4,0.1925488,51.40107
2011,08,12,5,0.207578,54.60161
2011,08,12,6,0.2122834,55.55192
2011,08,12,7,0.2370989,60.69416
2011,08,13,0,0.2682311,67.10573
2011,08,13,1,0.2866616,70.75696
2011,08,13,2,0.2987971,73.02442
2011,08,13,3,0.3157325,76.38125
2011,08,13,4,0.3296938,79.34067
2011,08,13,5,0.3240572,78.54402
2011,08,13,6,0.317261,77.17476
2011,08,13,7,0.3170777,76.93803
2011,08,14,0,0.3291426,79.03402
2011,08,14,1,0.3890931,89.65152
2011,08,14,2,0.3590889,84.41384
2011,08,14,3,0.4222812,95.66549
2011,08,14,4,0.4993611,108.4518
2011,08,14,5,0.5044294,109.2367
2011,08,14,6,0.4039405,92.54197
2011,08,14,7,0.3298368,78.99163
2011,08,15,0,0.321201,77.48251
2011,08,15,1,0.311991,75.81932
2011,08,15,2,0.2665233,66.95789
2011,08,15,3,0.2785939,69.53502
2011,08,15,4,0.4393711,99.48565
2011,08,15,5,0.444737,100.5857
2011,08,15,6,0.3253903,78.91342
2011,08,15,7,0.2546225,64.66116
2011,08,16,0,0.2346129,60.34774
2011,08,16,1,0.2456822,62.6457
2011,08,16,2,0.2345379,60.34887
2011,08,16,3,0.2358041,60.65908
2011,08,16,4,0.3117253,76.26028
2011,08,16,5,0.2908654,72.07084
2011,08,16,6,0.226129,58.43839
2011,08,16,7,0.2117071,55.20255
2011,08,17,0,0.2192825,56.87349
2011,08,17,1,0.2432996,61.98992
2011,08,17,2,0.2688892,67.29404
2011,08,17,3,0.4284164,97.37614
2011,08,17,4,0.4811388,106.3441
2011,08,17,5,0.4099678,94.47611
2011,08,17,6,0.2736454,68.59158
2011,08,17,7,0.2598987,65.65997
2011,08,18,0,0.2586759,65.36953
2011,08,18,1,0.2553225,64.81562
2011,08,18,2,0.2542708,64.67611
2011,08,18,3,0.2748003,68.89131
2011,08,18,4,0.4543622,102.3749
2011,08,18,5,0.4103736,94.82094
2011,08,18,6,0.199874,53.02779
2011,08,18,7,0.1661743,45.33209
2011,08,19,0,0.1989894,52.72826
2011,08,19,1,0.2387479,61.50217
2011,08,19,2,0.2312132,59.93198
2011,08,19,3,0.2176635,56.9253
2011,08,19,4,0.2848605,70.83498
2011,08,19,5,0.3125165,76.2977
2011,08,19,6,0.2836806,70.53904
2011,08,19,7,0.2274783,59.12114
2011,08,20,0,0.2373518,61.14524
2011,08,20,1,0.272011,68.31901
2011,08,20,2,0.3132519,76.53054
2011,08,20,3,0.3213551,78.10693
2011,08,20,4,0.4503722,101.0699
2011,08,20,5,0.5674514,119.7123
2011,08,20,6,0.3891269,90.57316
2011,08,20,7,0.3169942,76.94461
2011,08,21,0,0.2814683,70.16168
2011,08,21,1,0.2192513,57.36641
2011,08,21,2,0.1726224,47.34397
2011,08,21,3,0.1597638,44.5024
2011,08,21,4,0.2992412,74.59049
2011,08,21,5,0.2391941,62.38742
2011,08,21,6,0.1069523,32.07666
2011,08,21,7,0.06540089,21.73084
2011,08,22,0,0.06224441,20.65024
2011,08,22,1,0.1815021,48.94253
2011,08,22,2,0.2366406,61.00513
2011,08,22,3,0.2530063,64.45175
2011,08,22,4,0.2274578,59.15904
2011,08,22,5,0.2005429,53.39742
2011,08,22,6,0.2513948,64.27662
2011,08,22,7,0.2900859,72.381
2011,08,23,0,0.2772537,69.93115
2011,08,23,1,0.2784806,70.2175
2011,08,23,2,0.2552175,65.42926
2011,08,23,3,0.2251242,59.16833
2011,08,23,4,0.2617773,66.87486
2011,08,23,5,0.319864,78.50029
2011,08,23,6,0.328545,80.19533
2011,08,23,7,0.3155168,77.64875
2011,08,24,0,0.2662541,67.68182
2011,08,24,1,0.2547423,65.27889
2011,08,24,2,0.2866155,71.82387
2011,08,24,3,0.2537656,65.12072
2011,08,24,4,0.2334418,60.83159
2011,08,24,5,0.2619557,66.85116
2011,08,24,6,0.2765052,69.74167
2011,08,24,7,0.2669555,67.82307
2011,08,25,0,0.321493,78.57829
2011,08,25,1,0.3703681,87.78955
2011,08,25,2,0.3223246,78.73326
2011,08,25,3,0.332939,80.83758
2011,08,25,4,0.3498987,84.05762
2011,08,25,5,0.2770295,69.77729
