####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,16,4.11223162,280.0785
2012,06,17,3.4056765,270.707025
2012,06,18,2.84437825,267.3949125
2012,06,19,2.08057051,237.1206375
2012,06,20,2.17792112,252.8396125
2012,06,21,2.75083125,266.7129625
2012,06,22,2.08141562,240.8436125
2012,06,23,3.16005812,269.1576375
2012,06,24,2.339022,255.0562125
2012,06,25,2.2589375,249.584525
2012,06,26,1.98772712,235.071175
2012,06,27,2.14288375,249.5114
2012,06,28,1.62155212,225.716475
2012,06,29,1.60019438,225.8983375
2012,06,30,2.58534862,263.4263375
2013,06,1,2.48870775,256.3555875
2013,06,2,3.35789,273.6574
2013,06,3,4.04474612,279.306225
2013,06,4,4.34844338,280.93675
2013,06,5,4.00427012,278.171825
2013,06,6,3.41165412,274.474825
2013,06,7,3.7130535,278.848625
2013,06,8,4.07752162,283.259375
2013,06,9,4.395303,289.14925
2013,06,10,3.16934562,269.129075
2013,06,11,6.17822688,281.5178125
2013,06,12,4.16285125,278.215375
2013,06,13,2.03668805,222.7462875
2013,06,14,1.47201985,213.0166875
2013,06,15,1.664004,227.0431625
2013,06,16,2.2040095,249.8563375
2013,06,17,2.77184425,264.1459875
2013,06,18,2.28772762,249.2555
2013,06,19,1.58598706,200.9535375
2013,06,20,1.96899988,238.6500375
2013,06,21,2.42173512,254.9057
2013,06,22,3.227914,268.9783375
2013,06,23,3.83906975,275.953175
2013,06,24,7.3210895,280.0980375
2013,06,25,7.7026295,282.108725
2013,06,26,6.2495365,285.3883125
2013,06,27,6.46359838,289.2109875
2013,06,28,6.03737812,291.515925
2013,06,29,6.22435412,291.1399125
2013,06,30,6.08140875,290.7509125
2014,06,1,1.81917625,234.0545625
2014,06,2,1.62498763,222.5552875
2014,06,3,1.94156538,237.502875
2014,06,4,2.18003575,248.589675
2014,06,5,2.84740725,265.916675
2014,06,6,3.217914,271.048
2014,06,7,3.17652538,271.7025125
2014,06,8,3.46824525,270.4320125
2014,06,9,3.62522712,277.2914875
2014,06,10,4.36421238,281.8291375
2014,06,11,6.281281,284.0565125
2014,06,12,3.97330162,274.0796125
2014,06,13,1.88614,235.6041625
2014,06,14,1.94585988,236.7200125
2014,06,15,3.30412288,267.883975
2014,06,16,4.40146362,275.4287875
2014,06,17,3.00262162,261.8353875
2014,06,18,2.27677725,248.064925
2014,06,19,2.59011738,258.411275
2014,06,20,2.33817463,252.364425
2014,06,21,2.80752838,263.8568625
2014,06,22,2.51381725,257.7177875
2014,06,23,2.8292655,266.398925
2014,06,24,3.69069212,277.82985
2014,06,25,3.65969563,274.743075
2014,06,26,6.50162612,281.31835
2014,06,27,5.63757575,280.8488625
2014,06,28,5.35970275,283.518775
2014,06,29,3.856561,281.201825
2014,06,30,4.21511175,284.39555
2015,06,1,2.5209615,250.5846875
2015,06,2,2.14952188,246.9182625
2015,06,3,3.77753162,274.4442375
2015,06,4,4.964759,276.54695
2015,06,5,4.87089425,274.183
2015,06,6,4.73014387,275.210225
2015,06,7,6.11231025,278.0631375
2015,06,8,5.10815112,280.3017125
2015,06,9,4.65964375,281.4984375
2015,06,10,7.54514412,281.552075
2015,06,11,8.93376712,280.412
2015,06,12,8.27898388,283.1170125
2015,06,13,5.7554045,284.3671625
2015,06,14,6.03945238,285.5365125
2015,06,15,2.45178813,251.88085
2015,06,16,1.50868625,218.8147625
2015,06,17,2.3745685,258.4268375
2015,06,18,2.6930705,266.590525
2015,06,19,1.81253512,234.9507
2015,06,20,1.9496025,246.7996
2015,06,21,1.964769,238.1976125
2015,06,22,1.2522028,198.0010625
2015,06,23,1.84220212,239.391075
2015,06,24,2.98925525,271.5536625
2015,06,25,3.00749962,270.7165125
2015,06,26,4.54353725,282.2753125
2015,06,27,7.5095125,289.66745
2015,06,28,8.461421,288.163425
2015,06,29,9.640799,286.754775
2015,06,30,10.05081962,289.209875
2016,06,1,4.191965,279.2825375
2016,06,2,3.91064812,278.1324875
2016,06,3,3.74858538,277.517625
2016,06,4,2.96205912,269.7030875
2016,06,5,2.9441195,268.7120125
2016,06,6,5.49452612,283.678175
2016,06,7,6.127449,285.83925
2016,06,8,5.17287925,286.6735625
2016,06,9,2.4965495,256.0035375
2016,06,10,3.30229562,271.8940375
2016,06,11,4.4812835,272.4861375
2016,06,12,8.02983775,278.9145125
2016,06,13,5.78708675,277.5176
2016,06,14,3.55554438,268.345475
2016,06,15,3.77609425,273.752975
2016,06,16,2.25036538,245.3254125
2016,06,17,3.3803735,268.0823625
2016,06,18,3.029191,262.009875
2016,06,19,1.99062425,240.8114875
2016,06,20,5.51617338,284.57045
2016,06,21,5.88977325,288.93395
2016,06,22,5.432584,286.8413625
2016,06,23,2.778826,264.5640375
2016,06,24,2.37740938,257.003825
2016,06,25,2.73388475,265.067575
2016,06,26,2.973318,271.348975
2016,06,27,3.83769362,282.232775
2016,06,28,5.84254625,289.5356875
2016,06,29,9.0557915,287.843675
2016,06,30,7.27709375,287.4477375
2017,06,1,5.78907388,281.7773125
2017,06,2,5.08824412,284.0038125
2017,06,3,4.09697963,282.325475
2017,06,4,4.52829475,284.7550125
2017,06,5,3.981903,280.58985
2017,06,6,3.75645725,280.39585
2017,06,7,2.94214525,272.5418
2017,06,8,3.35172725,273.34825
2017,06,9,4.99382725,281.8092875
2017,06,10,4.52431238,282.074875
2017,06,11,2.7110135,260.3251125
2017,06,12,2.96153275,257.73335
2017,06,13,3.86120337,274.5296875
2017,06,14,4.088371,279.0035625
2017,06,15,3.86720212,279.0242375
2017,06,16,4.50952737,285.028475
2017,06,17,6.67482188,291.0489375
2017,06,18,7.4835895,292.6994625
2017,06,19,6.67287688,293.4391125
2017,06,20,5.36978288,292.797375
2017,06,21,5.9387235,293.645275
2017,06,22,7.12967538,293.3666625
2017,06,23,6.63791587,292.2149
2017,06,24,5.51386025,290.6991375
2017,06,25,6.53982213,290.9216875
2017,06,26,4.570598,286.2439125
2017,06,27,2.09756175,251.9582625
2017,06,28,2.3771615,261.35535
2017,06,29,2.81060538,270.855325
2017,06,30,3.23948338,276.383575
2018,06,1,3.15703288,267.9255375
2018,06,2,2.47991362,259.1172
2018,06,3,2.61053138,263.5376625
2018,06,4,3.32289862,276.34085
2018,06,5,3.24660512,275.2709375
2018,06,6,4.23711188,282.6073125
2018,06,7,4.27293188,280.272
2018,06,8,4.00005675,279.5013375
2018,06,9,3.18871088,271.56675
2018,06,10,3.09594362,269.75875
2018,06,11,3.56806912,277.2007875
2018,06,12,3.82041412,281.2156125
2018,06,13,4.40215025,286.86345
2018,06,14,3.9598685,283.9432375
2018,06,15,3.54058925,280.2276375
2018,06,16,3.83376662,279.9137125
2018,06,17,3.7094125,276.11295
2018,06,18,4.17350875,276.5337125
2018,06,19,5.03660725,283.8523375
2018,06,20,3.918453,283.1333625
2018,06,21,2.48814188,262.1616375
2018,06,22,1.89447562,244.8906
2018,06,23,2.87328425,272.6207
2018,06,24,3.61093963,282.4013375
2018,06,25,4.50171388,288.3443625
2018,06,26,4.18019775,285.2405875
2018,06,27,3.52776625,281.4252125
2018,06,28,2.261218,252.806325
2018,06,29,3.79492625,279.0857875
2018,06,30,4.50092525,284.543
