####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,2,27.20122,278.6734
2009,06,8,3,25.14612,278.5408
2009,06,8,4,23.09308,278.5204
2009,06,8,5,21.99578,278.4532
2009,06,8,6,21.8685,279.7394
2009,06,8,7,23.08874,281.1448
2009,06,9,0,26.26321,280.6618
2009,06,9,1,28.07594,278.7156
2009,06,9,2,24.90035,278.1362
2009,06,9,3,21.66518,278.9714
2009,06,9,4,21.31672,279.5527
2009,06,9,5,23.213,278.9629
2009,06,9,6,25.80738,279.0057
2009,06,9,7,29.34458,278.5955
2009,06,10,0,30.21994,277.7371
2009,06,10,1,28.57852,276.8856
2009,06,10,2,25.6285,276.5024
2009,06,10,3,21.35378,277.4363
2009,06,10,4,21.40557,277.843
2009,06,10,5,23.87487,277.0112
2009,06,10,6,24.60865,276.9816
2009,06,10,7,24.22771,278.2484
2009,06,11,0,25.59824,278.7744
2009,06,11,1,26.89618,277.1153
2009,06,11,2,27.08883,276.2879
2009,06,11,3,26.03518,276.6404
2009,06,11,4,24.57565,276.5926
2009,06,11,5,23.25347,276.1718
2009,06,11,6,21.44254,278.0074
2009,06,11,7,22.35552,280.0621
2009,06,12,0,25.00206,280.5318
2009,06,12,1,24.6083,279.533
2009,06,12,2,23.12912,279.4266
2009,06,12,3,25.73556,279.0845
2009,06,12,4,26.74555,278.6068
2009,06,12,5,26.26852,278.1046
2009,06,12,6,24.58219,278.8765
2009,06,12,7,24.38335,280.6096
2009,06,13,0,27.1695,280.6791
2009,06,13,1,28.74277,278.9407
2009,06,13,2,26.67598,278.3725
2009,06,13,3,27.4836,277.5814
2009,06,13,4,27.11897,276.2807
2009,06,13,5,23.86017,275.8039
2009,06,13,6,22.13495,277.2379
2009,06,13,7,22.24745,278.6144
2009,06,14,0,23.21995,278.9522
2009,06,14,1,23.40157,278.0606
2009,06,14,2,23.11975,277.1514
2009,06,14,3,23.43626,277.2529
2009,06,14,4,24.39147,276.3654
2009,06,14,5,23.31374,275.7334
2009,06,14,6,19.54777,277.7713
2009,06,14,7,20.12174,279.9721
2009,06,15,0,22.26004,280.3374
2009,06,15,1,22.67333,279.2495
2009,06,15,2,23.11894,278.9006
2009,06,15,3,23.24025,279.1847
2009,06,15,4,23.44344,278.8731
2009,06,15,5,24.91357,278.0282
2009,06,15,6,26.65745,279.1988
2009,06,15,7,28.48133,280.0074
2009,06,16,0,27.10841,279.8931
2009,06,16,1,24.4236,279.8805
2009,06,16,2,22.53276,279.8626
2009,06,16,3,25.73648,278.8409
2009,06,16,4,28.28774,277.7408
2009,06,16,5,30.26686,277.0112
2009,06,16,6,30.08119,278.223
2009,06,16,7,29.62816,279.6642
2009,06,17,0,29.22572,280.521
2009,06,17,1,29.21057,280.0711
2009,06,17,2,27.7327,279.9923
2009,06,17,3,27.47849,280.4649
2009,06,17,4,27.84062,280.7268
2009,06,17,5,29.64454,280.1781
2009,06,17,6,30.17738,281.1409
2009,06,17,7,32.98335,281.7912
2009,06,18,0,36.92214,280.8812
2009,06,18,1,36.33666,280.238
2009,06,18,2,32.10519,280.8904
2009,06,18,3,27.61356,281.1397
2009,06,18,4,27.58749,280.8539
2009,06,18,5,26.98267,280.5293
2009,06,18,6,25.48298,283.1139
2009,06,18,7,25.9982,286.0302
2009,06,19,0,28.50077,287.4372
2009,06,19,1,28.13552,286.6961
2009,06,19,2,23.13906,285.7374
2009,06,19,3,20.5093,285.0778
2009,06,19,4,20.01837,284.4916
2009,06,19,5,20.33384,284.2699
2009,06,19,6,25.58911,286.4225
2009,06,19,7,29.75037,288.0659
2009,06,20,0,27.25545,287.4609
2009,06,20,1,20.86395,283.8989
2009,06,20,2,15.84539,282.9879
2009,06,20,3,14.10549,280.9484
2009,06,20,4,6.583922,279.0626
2009,06,20,5,4.830547,276.4636
2009,06,20,6,5.367066,279.1798
2009,06,20,7,8.39438,283.1762
2009,06,21,0,11.72563,283.2336
2009,06,21,1,13.35055,279.9386
2009,06,21,2,11.65864,280.6696
2009,06,21,3,10.89268,280.0892
2009,06,21,4,8.675566,279.224
2009,06,21,5,7.305142,278.3647
2009,06,21,6,7.885001,280.3072
2009,06,21,7,8.523404,283.062
2009,06,22,0,9.523468,283.8995
2009,06,22,1,10.93161,282.4619
2009,06,22,2,12.78271,281.5277
2009,06,22,3,14.19733,279.5764
2009,06,22,4,14.67908,278.2329
2009,06,22,5,15.24139,277.6657
2009,06,22,6,14.84838,280.1425
2009,06,22,7,14.78226,283.3309
2009,06,23,0,15.33164,285.0412
2009,06,23,1,14.93994,284.3958
2009,06,23,2,12.91267,283.4811
2009,06,23,3,11.77123,282.7715
2009,06,23,4,10.64047,282.1089
2009,06,23,5,11.13064,281.8196
2009,06,23,6,12.46612,283.7206
2009,06,23,7,13.64123,286.4718
2009,06,24,0,14.37513,288.0784
2009,06,24,1,14.25554,287.4109
2009,06,24,2,12.40567,286.648
2009,06,24,3,10.97315,285.8653
2009,06,24,4,11.73335,285.7941
2009,06,24,5,11.96972,285.6921
2009,06,24,6,11.58356,286.862
2009,06,24,7,12.46815,288.5537
2009,06,25,0,14.23839,289.4358
2009,06,25,1,15.1851,288.1601
2009,06,25,2,14.15496,287.2033
2009,06,25,3,15.49594,287.4774
2009,06,25,4,18.31139,287.269
2009,06,25,5,16.31817,286.214
2009,06,25,6,12.56271,286.6077
2009,06,25,7,14.12888,287.3243
2009,06,26,0,17.5328,287.866
2009,06,26,1,22.52626,285.7835
2009,06,26,2,23.34187,284.5012
2009,06,26,3,22.92279,284.6798
2009,06,26,4,22.5548,283.8098
2009,06,26,5,21.94785,283.0542
2009,06,26,6,20.88806,284.6075
2009,06,26,7,20.39175,286.8928
2009,06,27,0,20.65611,288.1907
2009,06,27,1,19.33575,287.7032
2009,06,27,2,16.00368,286.5829
2009,06,27,3,12.62752,285.5473
2009,06,27,4,11.81131,285.182
2009,06,27,5,12.66837,287.0644
2009,06,27,6,13.07829,289.2934
2009,06,27,7,13.40595,291.5264
2009,06,28,0,14.08402,290.1892
2009,06,28,1,14.50502,289.968
2009,06,28,2,15.13516,291.8442
2009,06,28,3,15.00685,289.1764
2009,06,28,4,16.70128,288.8599
2009,06,28,5,18.006,290.9167
2009,06,28,6,18.91197,292.4201
2009,06,28,7,20.90647,291.4782
2009,06,29,0,23.21821,292.0794
2009,06,29,1,26.86902,291.0502
2009,06,29,2,24.22407,304.0153
2009,06,29,3,22.39475,289.6777
2009,06,29,4,20.85947,289.6144
2009,06,29,5,19.32068,289.1901
2009,06,29,6,19.15442,290.0621
2009,06,29,7,21.73231,291.5708
2009,06,30,0,26.51535,291.4095
2009,06,30,1,28.91302,289.4207
2009,06,30,2,26.07678,288.6277
2009,06,30,3,25.94902,289.1561
2009,06,30,4,29.14829,288.2817
2009,06,30,5,35.92803,282.9846
2009,06,30,6,33.77917,284.3449
2009,06,30,7,29.96793,288.3733
2010,06,1,0,24.1339,283.2701
2010,06,1,1,20.70193,281.6209
2010,06,1,2,22.08401,281.3405
2010,06,1,3,25.96657,280.7487
2010,06,1,4,28.56465,280.194
2010,06,1,5,30.83165,279.3225
2010,06,1,6,32.17642,280.5917
2010,06,1,7,33.81257,282.2893
2010,06,2,0,34.94715,282.3237
2010,06,2,1,33.49634,281.3874
2010,06,2,2,33.91446,281.4898
2010,06,2,3,32.88522,281.199
2010,06,2,4,29.34272,280.8322
2010,06,2,5,29.00408,280.8392
2010,06,2,6,30.12087,283.3137
2010,06,2,7,31.72456,285.695
2010,06,3,0,32.16617,285.9425
2010,06,3,1,28.08756,283.9716
2010,06,3,2,21.67356,285.5263
2010,06,3,3,19.90184,285.0437
2010,06,3,4,21.28236,284.2946
2010,06,3,5,28.24619,283.9031
2010,06,3,6,32.87645,284.6321
2010,06,3,7,37.25892,287.0641
2010,06,4,0,37.67674,286.2427
2010,06,4,1,33.58209,283.7223
2010,06,4,2,33.1095,285.3484
2010,06,4,3,34.15018,285.8706
2010,06,4,4,32.85413,286.2236
2010,06,4,5,32.43524,285.4383
2010,06,4,6,32.73123,285.9424
2010,06,4,7,32.12388,287.7146
2010,06,5,0,29.10382,287.8389
2010,06,5,1,25.59033,286.4461
2010,06,5,2,23.36685,287.9568
2010,06,5,3,28.70808,287.1118
2010,06,5,4,29.88316,286.6777
2010,06,5,5,27.12729,286.9128
2010,06,5,6,27.22243,288.2108
2010,06,5,7,29.01691,290.5572
2010,06,6,0,30.30483,291.175
2010,06,6,1,29.68746,289.0221
2010,06,6,2,25.39353,289.8918
2010,06,6,3,22.72054,289.2153
2010,06,6,4,19.69737,288.918
2010,06,6,5,17.69428,288.8111
2010,06,6,6,18.10896,289.1209
2010,06,6,7,20.33325,290.8521
2010,06,7,0,21.42511,291.1167
2010,06,7,1,18.52764,289.0985
2010,06,7,2,12.56172,289.5443
2010,06,7,3,10.71898,288.7994
2010,06,7,4,10.23116,287.9818
2010,06,7,5,12.65756,288.096
2010,06,7,6,22.26727,288.0564
2010,06,7,7,33.36616,288.8105
2010,06,8,0,34.36848,287.8299
2010,06,8,1,30.02586,287.4341
2010,06,8,2,26.01692,286.772
2010,06,8,3,25.30367,285.811
2010,06,8,4,24.32423,284.9667
2010,06,8,5,26.35036,283.787
2010,06,8,6,30.068,286.1654
2010,06,8,7,34.20322,289.0126
2010,06,9,0,31.63855,289.2089
2010,06,9,1,26.83475,287.5354
2010,06,9,2,23.26997,288.8427
2010,06,9,3,23.05937,287.6988
2010,06,9,4,25.88862,285.9947
2010,06,9,5,26.4485,285.0115
2010,06,9,6,26.60147,286.022
2010,06,9,7,25.2827,286.5039
2010,06,10,0,25.1615,285.1497
2010,06,10,1,23.21023,282.8801
2010,06,10,2,5.446349,280.7405
2010,06,10,3,1.74166,229.1421
2010,06,10,4,2.042237,240.9113
2010,06,10,5,3.78346,272.358
2010,06,10,6,4.885986,276.8889
2010,06,10,7,6.974936,280.4151
2010,06,11,0,10.79463,280.4182
2010,06,11,1,10.89844,279.4656
2010,06,11,2,11.97057,276.9333
2010,06,11,3,12.12327,273.9575
2010,06,11,4,12.10141,271.9161
2010,06,11,5,11.07195,271.6441
2010,06,11,6,10.972,273.8392
2010,06,11,7,12.07741,276.1609
2010,06,12,0,12.72726,276.4815
2010,06,12,1,13.67647,275.5212
2010,06,12,2,15.91605,274.7472
2010,06,12,3,17.47648,274.1558
2010,06,12,4,17.50272,273.4715
2010,06,12,5,17.53799,273.021
2010,06,12,6,16.87682,275.5397
2010,06,12,7,19.27559,278.7214
2010,06,13,0,22.32739,279.5231
2010,06,13,1,20.16408,279.2939
2010,06,13,2,15.62207,278.6012
2010,06,13,3,13.71204,277.4325
2010,06,13,4,12.92832,277.4012
2010,06,13,5,12.43006,277.1349
2010,06,13,6,11.53025,279.1089
2010,06,13,7,11.83703,281.7508
2010,06,14,0,11.77464,283.2298
2010,06,14,1,11.00645,282.4666
2010,06,14,2,9.138501,281.3162
2010,06,14,3,8.071327,280.6716
2010,06,14,4,7.304444,280.5126
2010,06,14,5,8.427489,280.7957
2010,06,14,6,10.12696,282.9771
2010,06,14,7,12.64286,286.0941
2010,06,15,0,16.6017,287.4811
2010,06,15,1,20.37085,285.9714
2010,06,15,2,19.51069,285.3984
2010,06,15,3,17.84994,285.2368
2010,06,15,4,15.40787,284.7311
2010,06,15,5,13.96822,284.0694
2010,06,15,6,14.08346,285.3379
2010,06,15,7,14.48697,286.4424
2010,06,16,0,11.55277,284.6281
2010,06,16,1,8.631211,281.6992
2010,06,16,2,5.538193,279.7744
2010,06,16,3,6.615972,278.6934
2010,06,16,4,8.414049,278.7194
2010,06,16,5,5.167539,276.8074
2010,06,16,6,6.046773,277.8258
2010,06,16,7,7.019201,278.9023
2010,06,17,0,8.389628,279.8543
2010,06,17,1,9.806255,279.1806
2010,06,17,2,8.370116,279.683
2010,06,17,3,7.203384,279.3668
2010,06,17,4,6.395006,278.6645
2010,06,17,5,6.283417,278.1724
2010,06,17,6,7.441793,280.9962
2010,06,17,7,9.762808,284.184
2010,06,18,0,10.94014,284.9739
2010,06,18,1,10.68687,282.4755
2010,06,18,2,8.872397,281.8037
2010,06,18,3,7.564065,281.3686
2010,06,18,4,7.061439,281.2729
2010,06,18,5,7.340718,281.3289
2010,06,18,6,9.530312,282.876
2010,06,18,7,12.38825,284.2061
2010,06,19,0,10.54052,282.1594
2010,06,19,1,9.481758,280.2004
2010,06,19,2,6.013727,280.8313
2010,06,19,3,6.547366,281.2021
2010,06,19,4,6.344751,280.1688
2010,06,19,5,6.281945,279.4437
2010,06,19,6,7.51829,281.5165
2010,06,19,7,9.686385,283.63
2010,06,20,0,10.34123,282.9402
2010,06,20,1,9.224474,280.582
2010,06,20,2,6.719536,281.3851
2010,06,20,3,6.777457,280.792
2010,06,20,4,7.264582,279.9167
2010,06,20,5,7.902928,279.5142
2010,06,20,6,9.047598,281.7194
2010,06,20,7,11.086,284.4714
2010,06,21,0,12.55563,285.088
2010,06,21,1,12.48827,282.9863
2010,06,21,2,11.45474,282.7869
2010,06,21,3,11.58626,281.5352
2010,06,21,4,12.08652,280.5063
2010,06,21,5,12.88189,280.219
2010,06,21,6,14.04525,281.7941
2010,06,21,7,16.2593,284.0148
2010,06,22,0,20.14584,283.9155
2010,06,22,1,22.93146,281.7615
2010,06,22,2,19.97532,281.681
2010,06,22,3,15.34467,281.284
2010,06,22,4,12.28388,280.463
2010,06,22,5,11.82611,279.9394
2010,06,22,6,12.3127,282.4396
2010,06,22,7,13.84019,285.7789
2010,06,23,0,16.01304,287.2033
2010,06,23,1,17.02927,286.0251
2010,06,23,2,16.50458,285.5084
2010,06,23,3,14.70212,285.1946
2010,06,23,4,12.64091,284.9191
2010,06,23,5,11.76947,284.4604
2010,06,23,6,12.75746,285.3643
2010,06,23,7,15.00413,287.3184
2010,06,24,0,16.89729,287.7894
2010,06,24,1,17.8352,286.3411
2010,06,24,2,17.05877,285.8313
2010,06,24,3,16.98157,285.6397
2010,06,24,4,18.10912,284.908
2010,06,24,5,17.95185,284.1541
2010,06,24,6,20.68479,286.31
2010,06,24,7,23.94049,288.2153
2010,06,25,0,23.71764,288.1475
2010,06,25,1,21.30965,286.7629
2010,06,25,2,23.89037,285.8717
2010,06,25,3,27.94815,284.1907
2010,06,25,4,29.87406,283.1638
2010,06,25,5,31.69248,282.6352
2010,06,25,6,30.5197,284.2285
2010,06,25,7,29.15581,285.8573
2010,06,26,0,30.23317,285.9954
2010,06,26,1,33.25896,284.4988
2010,06,26,2,34.17962,283.8351
2010,06,26,3,33.98848,283.1744
2010,06,26,4,32.55385,282.2157
2010,06,26,5,29.72271,282.1416
2010,06,26,6,27.23743,284.6325
2010,06,26,7,26.45819,287.3487
2010,06,27,0,26.48753,288.823
2010,06,27,1,26.02045,288.2644
2010,06,27,2,25.40628,287.4119
2010,06,27,3,24.24779,286.8354
2010,06,27,4,22.19508,286.7223
2010,06,27,5,20.84207,285.7791
2010,06,27,6,20.46597,287.6664
2010,06,27,7,20.41744,290.343
2010,06,28,0,20.09215,291.6895
2010,06,28,1,19.9193,291.3647
2010,06,28,2,18.88838,290.8917
2010,06,28,3,17.79833,290.5194
2010,06,28,4,16.42921,290.1828
2010,06,28,5,16.09137,289.7642
2010,06,28,6,16.93592,290.6171
2010,06,28,7,18.52677,292.1878
2010,06,29,0,22.64751,292.4497
2010,06,29,1,23.74721,290.7242
2010,06,29,2,22.30408,290.2742
2010,06,29,3,21.34099,290.3503
2010,06,29,4,19.11271,290.0103
2010,06,29,5,14.35238,289.1106
2010,06,29,6,12.0207,289.3297
2010,06,29,7,14.58483,290.5713
2010,06,30,0,17.93285,290.6869
2010,06,30,1,19.50113,288.6713
2010,06,30,2,16.20418,287.9441
2010,06,30,3,14.15243,287.336
2010,06,30,4,14.21411,286.508
2010,06,30,5,15.92718,285.6993
2010,06,30,6,16.55634,287.1369
2010,06,30,7,17.30529,288.9985
2011,06,1,0,12.26602,277.8136
2011,06,1,1,11.79774,275.3398
2011,06,1,2,9.805326,281.9333
2011,06,1,3,9.864144,275.8913
2011,06,1,4,9.380081,281.9193
2011,06,1,5,8.608241,274.0572
2011,06,1,6,8.304048,273.9007
2011,06,1,7,6.93426,273.0927
2011,06,2,0,8.488168,271.9966
2011,06,2,1,8.43599,269.2642
2011,06,2,2,5.268685,267.7799
2011,06,2,3,5.30688,267.9614
2011,06,2,4,6.42819,269.1422
2011,06,2,5,8.344313,268.9076
2011,06,2,6,7.931079,271.4959
2011,06,2,7,8.375548,274.01
2011,06,3,0,8.733338,274.6139
2011,06,3,1,9.722579,273.6435
2011,06,3,2,9.193356,273.4189
2011,06,3,3,9.70477,272.4335
2011,06,3,4,9.974614,271.7631
2011,06,3,5,10.96976,271.2599
2011,06,3,6,11.28537,274.0044
2011,06,3,7,13.75811,276.4322
2011,06,4,0,13.86111,277.257
2011,06,4,1,12.15197,277.0874
2011,06,4,2,11.61794,277.0477
2011,06,4,3,12.6468,276.9532
2011,06,4,4,12.63996,276.1213
2011,06,4,5,14.53353,275.3515
2011,06,4,6,18.70548,276.2846
2011,06,4,7,21.02634,277.7799
2011,06,5,0,24.2575,277.815
2011,06,5,1,25.22709,276.488
2011,06,5,2,22.0997,276.208
2011,06,5,3,21.06586,276.1006
2011,06,5,4,21.64693,275.7362
2011,06,5,5,22.82616,275.3014
2011,06,5,6,22.54472,277.2256
2011,06,5,7,20.78287,279.5691
2011,06,6,0,21.8865,279.7146
2011,06,6,1,22.93856,277.9427
2011,06,6,2,20.49066,275.5244
2011,06,6,3,18.11694,273.3871
2011,06,6,4,15.77919,271.0299
2011,06,6,5,16.12016,270.8471
2011,06,6,6,15.90631,274.5145
2011,06,6,7,16.5852,277.9618
2011,06,7,0,18.09166,278.7161
2011,06,7,1,17.78112,278.2047
2011,06,7,2,17.04953,277.8432
2011,06,7,3,17.21525,276.3096
2011,06,7,4,16.77728,274.9389
2011,06,7,5,17.0595,274.167
2011,06,7,6,17.35947,276.3271
2011,06,7,7,18.35186,278.7581
2011,06,8,0,19.31016,279.8596
2011,06,8,1,19.57409,279.2472
2011,06,8,2,16.49002,279.2161
2011,06,8,3,15.55186,278.5062
2011,06,8,4,15.91858,277.9117
2011,06,8,5,16.21619,277.4707
2011,06,8,6,16.04186,279.4876
2011,06,8,7,16.85592,282.3583
2011,06,9,0,20.11344,283.6932
2011,06,9,1,22.70434,282.4015
2011,06,9,2,20.68503,281.7549
2011,06,9,3,17.80233,281.2347
2011,06,9,4,16.08173,280.0963
2011,06,9,5,15.21511,279.0686
2011,06,9,6,15.77793,281.3869
2011,06,9,7,18.84909,284.3636
2011,06,10,0,21.77268,285.5385
2011,06,10,1,22.99622,284.182
2011,06,10,2,19.73003,283.6042
2011,06,10,3,16.97491,283.2405
2011,06,10,4,14.98737,282.5833
2011,06,10,5,14.59709,281.9072
2011,06,10,6,15.06238,283.0177
2011,06,10,7,16.72578,284.8798
2011,06,11,0,18.87584,285.5787
2011,06,11,1,21.61967,283.2539
2011,06,11,2,22.29786,283.4056
2011,06,11,3,31.25534,282.745
2011,06,11,4,21.99931,281.9374
2011,06,11,5,21.67046,281.558
2011,06,11,6,21.50597,283.2303
2011,06,11,7,22.11777,285.0915
2011,06,12,0,21.96258,284.7961
2011,06,12,1,19.83029,282.4917
2011,06,12,2,18.6333,281.5308
2011,06,12,3,21.16688,281.3377
2011,06,12,4,20.86418,279.9919
2011,06,12,5,19.50079,279.5401
2011,06,12,6,19.64625,281.5455
2011,06,12,7,19.8562,284.1251
2011,06,13,0,20.56553,285.4555
2011,06,13,1,22.07784,284.7151
2011,06,13,2,22.37559,284.3925
2011,06,13,3,23.29701,283.8343
2011,06,13,4,24.82519,283.1441
2011,06,13,5,25.5385,282.008
2011,06,13,6,24.82993,283.764
2011,06,13,7,25.66929,286.437
2011,06,14,0,27.74632,287.5648
2011,06,14,1,28.1951,286.6463
2011,06,14,2,24.40972,285.7012
2011,06,14,3,21.89348,284.4234
2011,06,14,4,21.43328,282.9677
2011,06,14,5,21.23227,282.1752
2011,06,14,6,20.83304,284.7811
2011,06,14,7,21.37292,287.9741
2011,06,15,0,23.5551,289.5145
2011,06,15,1,25.47709,288.6644
2011,06,15,2,24.76526,288.4222
2011,06,15,3,23.31509,287.7994
2011,06,15,4,21.69086,287.0107
2011,06,15,5,19.66242,286.3066
2011,06,15,6,20.43758,287.7569
2011,06,15,7,22.52443,289.8441
2011,06,16,0,26.19748,290.2659
2011,06,16,1,26.49049,287.0891
2011,06,16,2,19.63605,286.5993
2011,06,16,3,15.26394,285.9577
2011,06,16,4,9.390616,285.1404
2011,06,16,5,7.022429,282.896
2011,06,16,6,9.839598,284.1269
2011,06,16,7,15.683,285.1037
2011,06,17,0,18.47899,284.7205
2011,06,17,1,21.36883,282.136
2011,06,17,2,20.90492,281.1453
2011,06,17,3,20.96053,281.408
2011,06,17,4,18.96033,281.1027
2011,06,17,5,16.71161,280.4518
2011,06,17,6,16.13286,282.4042
2011,06,17,7,18.64616,284.8855
2011,06,18,0,21.64409,285.8862
2011,06,18,1,22.70951,284.4375
2011,06,18,2,20.00434,284.6303
2011,06,18,3,17.80455,284.1199
2011,06,18,4,14.27592,283.3054
2011,06,18,5,12.38106,282.2424
2011,06,18,6,16.01982,284.1978
2011,06,18,7,21.71867,286.824
2011,06,19,0,28.20686,287.2562
2011,06,19,1,29.83836,284.2758
2011,06,19,2,24.20394,285.1016
2011,06,19,3,25.9287,284.1575
2011,06,19,4,50.53475,282.9699
2011,06,19,5,22.16686,280.4782
2011,06,19,6,18.47597,281.5505
2011,06,19,7,15.41704,283.7603
2011,06,20,0,13.68774,284.6421
2011,06,20,1,13.00228,283.7571
2011,06,20,2,11.15362,289.3101
2011,06,20,3,10.29546,290.0676
2011,06,20,4,10.75402,291.8289
2011,06,20,5,11.26647,293.6709
2011,06,20,6,12.34433,284.6135
2011,06,20,7,14.60151,288.4946
2011,06,21,0,16.91242,290.0734
2011,06,21,1,16.25347,288.8037
2011,06,21,2,13.40161,287.3473
2011,06,21,3,12.46978,286.4926
2011,06,21,4,12.60042,285.5383
2011,06,21,5,13.27771,284.8469
2011,06,21,6,14.43476,287.0315
2011,06,21,7,16.77857,290.0879
2011,06,22,0,20.11696,291.0388
2011,06,22,1,22.10888,289.5823
2011,06,22,2,20.01713,289.3196
2011,06,22,3,16.80507,289.0576
2011,06,22,4,15.08277,288.6159
2011,06,22,5,15.77702,287.8684
2011,06,22,6,15.49291,289.0318
2011,06,22,7,16.77838,291.0962
2011,06,23,0,19.30852,291.4829
2011,06,23,1,18.40166,288.496
2011,06,23,2,11.03842,289.2474
2011,06,23,3,10.2198,288.7004
2011,06,23,4,13.53468,287.2883
2011,06,23,5,12.52704,286.6183
2011,06,23,6,12.66695,287.6653
2011,06,23,7,12.61744,288.7975
2011,06,24,0,11.4406,288.3402
2011,06,24,1,9.327957,285.9488
2011,06,24,2,3.877992,279.3783
2011,06,24,3,5.284897,283.6581
2011,06,24,4,7.162638,284.4354
2011,06,24,5,8.48214,284.2371
2011,06,24,6,11.03398,285.9639
2011,06,24,7,13.54988,288.195
2011,06,25,0,14.37264,288.0714
2011,06,25,1,13.63588,285.428
2011,06,25,2,10.75977,286.6784
2011,06,25,3,9.235283,285.7218
2011,06,25,4,7.487842,284.407
2011,06,25,5,7.130157,283.682
2011,06,25,6,8.72519,285.5555
2011,06,25,7,11.27455,287.9839
2011,06,26,0,12.23307,287.6964
2011,06,26,1,9.41158,285.0231
2011,06,26,2,7.106386,285.1945
2011,06,26,3,9.26174,285.2366
2011,06,26,4,10.22418,284.4531
2011,06,26,5,10.59617,283.6935
2011,06,26,6,11.74523,285.6766
2011,06,26,7,14.16273,288.4344
2011,06,27,0,16.51462,289.3882
2011,06,27,1,17.37812,287.7172
2011,06,27,2,15.12899,287.9681
2011,06,27,3,13.34977,287.7146
2011,06,27,4,12.61734,287.2046
2011,06,27,5,12.83667,286.8576
2011,06,27,6,12.95214,288.1861
2011,06,27,7,14.36342,290.161
2011,06,28,0,16.23672,290.1717
2011,06,28,1,14.08475,287.0141
2011,06,28,2,10.60165,286.8499
2011,06,28,3,11.35454,286.1458
2011,06,28,4,13.35021,284.8722
2011,06,28,5,14.12932,283.9135
2011,06,28,6,14.46209,285.4786
2011,06,28,7,14.24213,286.1039
2011,06,29,0,14.19105,284.4634
2011,06,29,1,14.93662,281.9536
2011,06,29,2,16.85252,279.8427
2011,06,29,3,19.5609,278.9636
2011,06,29,4,22.79077,277.61
2011,06,29,5,20.99724,276.0469
2011,06,29,6,15.33236,277.1662
2011,06,29,7,12.25115,278.6033
2011,06,30,0,15.31069,278.3681
2011,06,30,1,22.52716,278.4097
2011,06,30,2,20.19267,279.481
2011,06,30,3,19.65144,279.9953
2011,06,30,4,16.76036,280.5598
2011,06,30,5,15.14529,288.425
2011,06,30,6,15.86358,283.6513
2011,06,30,7,17.19474,287.3314
2012,06,1,0,16.01875,290.3243
2012,06,1,1,17.61311,289.3197
2012,06,1,2,16.55481,288.6234
2012,06,1,3,16.03551,288.193
2012,06,1,4,15.84733,287.5725
2012,06,1,5,15.50321,286.996
2012,06,1,6,14.59799,288.348
2012,06,1,7,15.06386,290.2249
2012,06,2,0,17.76384,290.7963
