####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.243914
2013,06,4,4,0.22944
2013,06,4,5,0.216988
2013,06,4,6,0.231829
2013,06,4,7,0.21142
2013,06,5,0,0.206933
2013,06,5,1,0.253872
2013,06,5,2,0.230443
2013,06,5,3,0.167485
2013,06,5,4,0.183832
2013,06,5,5,0.21682
2013,06,5,6,0.201857
2013,06,5,7,0.168873
2013,06,6,0,0.164948
2013,06,6,1,0.203515
2013,06,6,2,0.182956
2013,06,6,3,0.150084
2013,06,6,4,0.157162
2013,06,6,5,0.175684
2013,06,6,6,0.166081
2013,06,6,7,0.144625
2013,06,7,0,0.156881
2013,06,7,1,0.204869
2013,06,7,2,0.194661
2013,06,7,3,0.167716
2013,06,7,4,0.171453
2013,06,7,5,0.184144
2013,06,7,6,0.167752
2013,06,7,7,0.148506
2013,06,8,0,0.140715
2013,06,8,1,0.169214
2013,06,8,2,0.174624
2013,06,8,3,0.177426
2013,06,8,4,0.222988
2013,06,8,5,0.229707
2013,06,8,6,0.193723
2013,06,8,7,0.157015
2013,06,9,0,0.10578
2013,06,9,1,0.109393
2013,06,9,2,0.119225
2013,06,9,3,0.136874
2013,06,9,4,0.161419
2013,06,9,5,0.171567
2013,06,9,6,0.121893
2013,06,9,7,0.12452
2013,06,10,0,0.152534
2013,06,10,1,0.171356
2013,06,10,2,0.264961
2013,06,10,3,0.225554
2013,06,10,4,0.175553
2013,06,10,5,0.246277
2013,06,10,6,0.246679
2013,06,10,7,0.33441
2013,06,11,0,0.564827
2013,06,11,1,0.483048
2013,06,11,2,0.522948
2013,06,11,3,0.442472
2013,06,11,4,0.414247
2013,06,11,5,0.405821
2013,06,11,6,0.36539
2013,06,11,7,0.335245
2013,06,12,0,0.326475
2013,06,12,1,0.371811
2013,06,12,2,0.341351
2013,06,12,3,0.330801
2013,06,12,4,0.318701
2013,06,12,5,0.29998
2013,06,12,6,0.238302
2013,06,12,7,0.251972
2013,06,13,0,0.280138
2013,06,13,1,0.367682
2013,06,13,2,0.26434
2013,06,13,3,0.196556
2013,06,13,4,0.092218
2013,06,13,5,0.05971
2013,06,13,6,0.07364
2013,06,13,7,0.070163
2013,06,14,0,0.068687
2013,06,14,1,0.096686
2013,06,14,2,0.088166
2013,06,14,3,0.179445
2013,06,14,4,0.272346
2013,06,14,5,0.282909
2013,06,14,6,0.177533
2013,06,14,7,0.117955
2013,06,15,0,0.10134
2013,06,15,1,0.113133
2013,06,15,2,0.115731
2013,06,15,3,0.137957
2013,06,15,4,0.139135
2013,06,15,5,0.137949
2013,06,15,6,0.116507
2013,06,15,7,0.106019
2013,06,16,0,0.127586
2013,06,16,1,0.187903
2013,06,16,2,0.166085
2013,06,16,3,0.153727
2013,06,16,4,0.164031
2013,06,16,5,0.185948
2013,06,16,6,0.162516
2013,06,16,7,0.136801
2013,06,17,0,0.146415
2013,06,17,1,0.192993
2013,06,17,2,0.173758
2013,06,17,3,0.175993
2013,06,17,4,0.209892
2013,06,17,5,-0.015211
2013,06,17,6,0.187194
2013,06,17,7,0.155976
2013,06,18,0,0.166749
2013,06,18,1,0.226684
2013,06,18,2,0.13411
2013,06,18,3,0.112971
2013,06,18,4,0.099087
2013,06,18,5,0.112835
2013,06,18,6,0.143339
2013,06,18,7,0.18949
2013,06,19,0,0.232662
2013,06,19,1,0.324861
2013,06,19,2,0.093727
2013,06,19,3,0.06764
2013,06,19,4,0.116094
2013,06,19,5,0.121073
2013,06,19,6,0.087639
2013,06,19,7,0.107595
2013,06,20,0,0.130836
2013,06,20,1,0.181748
2013,06,20,2,0.146488
2013,06,20,3,0.200855
2013,06,20,4,0.233838
2013,06,20,5,0.292433
2013,06,20,6,0.179592
2013,06,20,7,0.141684
2013,06,21,0,0.157296
2013,06,21,1,0.24395
2013,06,21,2,0.174666
2013,06,21,3,0.175553
2013,06,21,4,0.213725
2013,06,21,5,0.326551
2013,06,21,6,0.217583
2013,06,21,7,0.161189
2013,06,22,0,0.185207
2013,06,22,1,0.246188
2013,06,22,2,0.251608
2013,06,22,3,0.276443
2013,06,22,4,0.295357
2013,06,22,5,0.30028
2013,06,22,6,0.231048
2013,06,22,7,0.182843
2013,06,23,0,0.171288
2013,06,23,1,0.200741
2013,06,23,2,0.213174
2013,06,23,3,0.204195
2013,06,23,4,0.205068
2013,06,23,5,0.200359
2013,06,23,6,0.193599
2013,06,23,7,0.236131
2013,06,24,0,0.358956
2013,06,24,1,0.496083
2013,06,24,2,0.459774
2013,06,24,3,0.446483
2013,06,24,4,0.576047
2013,06,24,5,0.729225
2013,06,24,6,0.765388
2013,06,24,7,0.604339
2013,06,25,0,0.635464
2013,06,25,1,0.722645
2013,06,25,2,0.65845
2013,06,25,3,0.573826
2013,06,25,4,0.675483
2013,06,25,5,0.687922
2013,06,25,6,0.521558
2013,06,25,7,0.453261
2013,06,26,0,0.48145
2013,06,26,1,0.625623
2013,06,26,2,0.358102
2013,06,26,3,0.325882
2013,06,26,4,0.375438
2013,06,26,5,0.435791
2013,06,26,6,0.369265
2013,06,26,7,0.304431
2013,06,27,0,0.303854
2013,06,27,1,0.369001
2013,06,27,2,0.321242
2013,06,27,3,0.316607
2013,06,27,4,0.363664
2013,06,27,5,0.381214
2013,06,27,6,0.284262
2013,06,27,7,0.226309
2013,06,28,0,0.221305
2013,06,28,1,0.273884
2013,06,28,2,0.28153
2013,06,28,3,0.26526
2013,06,28,4,0.284909
2013,06,28,5,0.298093
2013,06,28,6,0.232517
2013,06,28,7,0.180029
2013,06,29,0,0.214834
2013,06,29,1,0.264572
2013,06,29,2,0.343055
2013,06,29,3,0.291325
2013,06,29,4,0.29425
2013,06,29,5,0.327169
2013,06,29,6,0.260987
2013,06,29,7,0.200511
2013,06,30,0,0.20771
2013,06,30,1,0.270245
2013,06,30,2,0.2704
2013,06,30,3,0.244851
2013,06,30,4,0.226578
2013,06,30,5,0.226283
2013,06,30,6,0.193899
2013,06,30,7,0.17862
2014,06,1,0,0.119901
2014,06,1,1,0.164796
2014,06,1,2,0.165537
2014,06,1,3,0.187559
2014,06,1,4,0.197017
2014,06,1,5,0.214415
2014,06,1,6,0.168842
2014,06,1,7,0.131835
2014,06,2,0,0.130782
2014,06,2,1,0.169103
2014,06,2,2,0.152998
2014,06,2,3,0.136628
2014,06,2,4,0.135742
2014,06,2,5,0.120747
2014,06,2,6,0.088326
2014,06,2,7,0.098772
2014,06,3,0,0.146082
2014,06,3,1,0.227562
2014,06,3,2,0.2411
2014,06,3,3,0.106108
2014,06,3,4,0.118312
2014,06,3,5,0.213111
2014,06,3,6,0.193372
2014,06,3,7,0.156093
2014,06,4,0,0.151331
2014,06,4,1,0.146438
2014,06,4,2,0.144363
2014,06,4,3,0.148124
2014,06,4,4,0.194608
2014,06,4,5,0.219506
2014,06,4,6,0.185079
2014,06,4,7,0.149589
2014,06,5,0,0.142653
2014,06,5,1,0.162368
2014,06,5,2,0.179972
2014,06,5,3,0.206357
2014,06,5,4,0.228862
2014,06,5,5,0.248238
2014,06,5,6,0.218056
2014,06,5,7,0.168307
2014,06,6,0,0.160675
2014,06,6,1,0.230468
2014,06,6,2,0.288138
2014,06,6,3,0.218433
2014,06,6,4,0.191449
2014,06,6,5,0.191976
2014,06,6,6,0.162289
2014,06,6,7,0.128007
2014,06,7,0,0.130866
2014,06,7,1,0.171731
2014,06,7,2,0.194276
2014,06,7,3,0.162766
2014,06,7,4,0.180477
2014,06,7,5,0.206578
2014,06,7,6,0.197001
2014,06,7,7,0.166249
2014,06,8,0,0.179317
2014,06,8,1,0.26379
2014,06,8,2,0.268258
2014,06,8,3,0.236398
2014,06,8,4,0.218564
2014,06,8,5,0.253424
2014,06,8,6,0.204671
2014,06,8,7,0.14727
2014,06,9,0,0.142618
2014,06,9,1,0.172992
2014,06,9,2,0.176167
2014,06,9,3,0.191877
2014,06,9,4,0.203889
2014,06,9,5,0.199762
2014,06,9,6,0.193458
2014,06,9,7,0.167704
2014,06,10,0,0.183866
2014,06,10,1,0.230753
2014,06,10,2,0.246868
2014,06,10,3,0.235111
2014,06,10,4,0.233703
2014,06,10,5,0.228264
2014,06,10,6,0.22941
2014,06,10,7,0.203627
2014,06,11,0,0.270481
2014,06,11,1,0.494214
2014,06,11,2,0.488606
2014,06,11,3,0.465465
2014,06,11,4,0.394143
2014,06,11,5,0.37851
2014,06,11,6,0.327866
2014,06,11,7,0.311733
2014,06,12,0,0.381963
2014,06,12,1,0.40149
2014,06,12,2,0.323152
2014,06,12,3,0.235813
2014,06,12,4,0.210283
2014,06,12,5,0.211437
2014,06,12,6,0.199618
2014,06,12,7,0.202812
2014,06,13,0,0.229772
2014,06,13,1,0.293508
2014,06,13,2,0.155535
2014,06,13,3,0.188503
2014,06,13,4,0.183556
2014,06,13,5,0.152186
2014,06,13,6,0.125579
2014,06,13,7,0.105988
2014,06,14,0,0.148261
2014,06,14,1,0.204511
2014,06,14,2,0.170025
2014,06,14,3,0.221292
2014,06,14,4,0.327454
2014,06,14,5,0.378845
2014,06,14,6,0.218863
2014,06,14,7,0.144791
2014,06,15,0,0.155272
2014,06,15,1,0.237281
2014,06,15,2,0.267298
2014,06,15,3,0.218778
2014,06,15,4,0.203388
2014,06,15,5,0.220787
2014,06,15,6,0.248444
2014,06,15,7,0.261613
2014,06,16,0,0.291387
2014,06,16,1,0.374283
2014,06,16,2,0.402413
2014,06,16,3,0.387691
2014,06,16,4,0.348065
2014,06,16,5,0.323228
2014,06,16,6,0.361976
2014,06,16,7,0.435522
2014,06,17,0,0.492682
2014,06,17,1,0.490234
2014,06,17,2,0.306373
2014,06,17,3,0.313706
2014,06,17,4,0.280005
2014,06,17,5,0.261594
2014,06,17,6,0.216978
2014,06,17,7,0.187623
2014,06,18,0,0.179326
2014,06,18,1,0.249987
2014,06,18,2,0.31595
2014,06,18,3,0.354228
2014,06,18,4,0.339101
2014,06,18,5,0.305086
2014,06,18,6,0.265918
2014,06,18,7,0.190187
2014,06,19,0,0.171871
2014,06,19,1,0.204989
2014,06,19,2,0.193709
2014,06,19,3,0.183053
2014,06,19,4,0.180736
2014,06,19,5,0.19306
2014,06,19,6,0.176579
2014,06,19,7,0.14499
2014,06,20,0,0.152463
2014,06,20,1,0.182045
2014,06,20,2,0.152549
2014,06,20,3,0.105443
2014,06,20,4,0.102656
2014,06,20,5,0.113376
2014,06,20,6,0.118665
2014,06,20,7,0.111292
2014,06,21,0,0.121351
2014,06,21,1,0.157647
2014,06,21,2,0.09606
2014,06,21,3,0.119426
2014,06,21,4,0.133579
2014,06,21,5,0.137805
2014,06,21,6,0.144562
2014,06,21,7,0.152875
2014,06,22,0,0.168088
2014,06,22,1,0.152614
2014,06,22,2,0.141934
2014,06,22,3,0.136372
2014,06,22,4,0.152344
2014,06,22,5,0.175932
2014,06,22,6,0.149363
2014,06,22,7,0.125858
2014,06,23,0,0.12539
2014,06,23,1,0.152078
2014,06,23,2,0.140172
2014,06,23,3,0.140555
2014,06,23,4,0.146802
2014,06,23,5,0.160103
2014,06,23,6,0.14875
2014,06,23,7,0.137879
2014,06,24,0,0.162816
2014,06,24,1,0.241761
2014,06,24,2,0.204008
2014,06,24,3,0.210783
2014,06,24,4,0.224437
2014,06,24,5,0.256687
2014,06,24,6,0.23183
2014,06,24,7,0.187725
2014,06,25,0,0.186434
2014,06,25,1,0.293884
2014,06,25,2,0.173277
2014,06,25,3,0.16173
2014,06,25,4,0.165501
2014,06,25,5,0.184819
2014,06,25,6,0.194915
2014,06,25,7,0.20153
2014,06,26,0,0.23916
2014,06,26,1,0.291492
2014,06,26,2,0.327447
2014,06,26,3,0.4247
2014,06,26,4,0.485107
2014,06,26,5,0.68805
2014,06,26,6,0.651066
2014,06,26,7,0.459442
2014,06,27,0,0.422648
2014,06,27,1,0.480156
2014,06,27,2,0.288868
2014,06,27,3,0.285079
2014,06,27,4,0.260824
2014,06,27,5,0.352772
2014,06,27,6,0.397445
2014,06,27,7,0.353858
2014,06,28,0,0.329309
2014,06,28,1,0.372516
2014,06,28,2,0.331077
2014,06,28,3,0.333493
2014,06,28,4,0.336102
2014,06,28,5,0.350578
2014,06,28,6,0.238975
2014,06,28,7,0.184536
2014,06,29,0,0.174743
2014,06,29,1,0.200278
2014,06,29,2,0.173675
2014,06,29,3,0.175731
2014,06,29,4,0.181164
2014,06,29,5,0.198029
2014,06,29,6,0.186214
2014,06,29,7,0.156217
2014,06,30,0,0.157928
2014,06,30,1,0.179849
2014,06,30,2,0.174022
2014,06,30,3,0.19109
2014,06,30,4,0.210289
2014,06,30,5,0.246669
2014,06,30,6,0.21527
2014,06,30,7,0.175706
2015,06,1,0,0.230333
2015,06,1,1,0.294855
2015,06,1,2,0.260953
2015,06,1,3,0.18692
2015,06,1,4,0.137964
2015,06,1,5,0.166249
2015,06,1,6,0.215415
2015,06,1,7,0.215033
2015,06,2,0,0.258325
2015,06,2,1,0.367467
2015,06,2,2,0.229233
2015,06,2,3,0.20604
2015,06,2,4,0.277213
2015,06,2,5,0.345852
2015,06,2,6,0.250324
2015,06,2,7,0.203071
2015,06,3,0,0.216351
2015,06,3,1,0.296978
2015,06,3,2,0.274894
2015,06,3,3,0.289685
2015,06,3,4,0.336921
2015,06,3,5,0.390576
2015,06,3,6,0.353916
2015,06,3,7,0.304859
2015,06,4,0,0.304129
2015,06,4,1,0.403311
2015,06,4,2,0.339702
2015,06,4,3,0.484582
2015,06,4,4,0.49306
2015,06,4,5,0.429899
2015,06,4,6,0.454801
2015,06,4,7,0.52965
2015,06,5,0,0.612143
2015,06,5,1,0.671275
2015,06,5,2,0.648254
2015,06,5,3,0.523589
2015,06,5,4,0.45792
2015,06,5,5,0.507386
2015,06,5,6,0.435651
2015,06,5,7,0.320088
2015,06,6,0,0.342348
2015,06,6,1,0.42945
2015,06,6,2,0.460016
2015,06,6,3,0.450599
2015,06,6,4,0.494464
2015,06,6,5,0.514533
2015,06,6,6,0.414252
2015,06,6,7,0.353139
2015,06,7,0,0.455218
2015,06,7,1,0.658682
2015,06,7,2,0.602296
2015,06,7,3,0.76499
2015,06,7,4,0.7331
2015,06,7,5,0.75482
2015,06,7,6,0.557052
2015,06,7,7,0.432282
2015,06,8,0,0.393971
2015,06,8,1,0.394973
2015,06,8,2,0.397522
2015,06,8,3,0.416279
2015,06,8,4,0.447803
2015,06,8,5,0.466114
2015,06,8,6,0.385842
2015,06,8,7,0.301394
2015,06,9,0,0.262223
2015,06,9,1,0.26829
2015,06,9,2,0.261956
2015,06,9,3,0.277798
2015,06,9,4,0.287569
2015,06,9,5,0.293664
2015,06,9,6,0.275247
2015,06,9,7,0.240116
2015,06,10,0,0.286033
2015,06,10,1,0.429806
2015,06,10,2,0.483254
2015,06,10,3,0.488543
2015,06,10,4,0.659009
2015,06,10,5,0.809925
2015,06,10,6,0.756607
2015,06,10,7,0.701097
2015,06,11,0,0.733977
2015,06,11,1,0.77894
2015,06,11,2,0.786958
2015,06,11,3,0.903304
2015,06,11,4,0.929551
2015,06,11,5,0.918245
2015,06,11,6,0.779723
2015,06,11,7,0.635478
2015,06,12,0,0.625411
2015,06,12,1,0.682143
2015,06,12,2,0.645602
2015,06,12,3,0.608516
2015,06,12,4,0.604141
2015,06,12,5,0.556589
2015,06,12,6,0.501307
2015,06,12,7,0.450816
2015,06,13,0,0.377224
2015,06,13,1,0.365014
2015,06,13,2,0.361405
2015,06,13,3,0.293248
2015,06,13,4,0.254733
2015,06,13,5,0.262466
2015,06,13,6,0.270785
2015,06,13,7,0.277906
2015,06,14,0,0.386224
2015,06,14,1,0.37543
2015,06,14,2,0.308452
2015,06,14,3,0.329256
2015,06,14,4,0.30309
2015,06,14,5,0.291347
2015,06,14,6,0.252802
2015,06,14,7,0.219384
2015,06,15,0,0.206386
2015,06,15,1,0.198333
2015,06,15,2,0.125574
2015,06,15,3,0.101578
2015,06,15,4,0.106014
2015,06,15,5,0.108622
2015,06,15,6,0.102478
2015,06,15,7,0.101109
2015,06,16,0,0.11223
2015,06,16,1,0.134186
2015,06,16,2,0.08208
2015,06,16,3,0.081419
2015,06,16,4,0.080451
2015,06,16,5,0.086558
2015,06,16,6,0.087813
2015,06,16,7,0.083114
2015,06,17,0,0.103595
2015,06,17,1,0.13201
2015,06,17,2,0.119466
2015,06,17,3,0.121834
2015,06,17,4,0.12802
2015,06,17,5,0.135907
2015,06,17,6,0.129379
2015,06,17,7,0.101229
2015,06,18,0,0.106212
2015,06,18,1,0.136324
2015,06,18,2,0.146124
2015,06,18,3,0.16029
2015,06,18,4,0.160679
2015,06,18,5,0.159913
2015,06,18,6,0.13859
2015,06,18,7,0.129689
2015,06,19,0,0.127376
2015,06,19,1,0.124729
2015,06,19,2,0.058051
2015,06,19,3,0.062296
2015,06,19,4,0.070492
2015,06,19,5,0.074015
2015,06,19,6,0.079706
2015,06,19,7,0.078161
2015,06,20,0,0.090465
2015,06,20,1,0.103431
2015,06,20,2,0.095768
2015,06,20,3,0.110766
2015,06,20,4,0.125053
2015,06,20,5,0.126239
2015,06,20,6,0.104237
2015,06,20,7,0.085431
2015,06,21,0,0.080904
2015,06,21,1,0.076417
2015,06,21,2,0.040645
2015,06,21,3,0.086096
2015,06,21,4,0.126792
2015,06,21,5,0.139334
2015,06,21,6,0.168758
2015,06,21,7,0.15167
2015,06,22,0,0.148532
2015,06,22,1,0.139906
2015,06,22,2,0.073897
2015,06,22,3,0.043725
2015,06,22,4,0.051157
2015,06,22,5,0.064869
2015,06,22,6,0.066106
2015,06,22,7,0.066118
2015,06,23,0,0.07569
2015,06,23,1,-0.000322
2015,06,23,2,0.079375
2015,06,23,3,0.122558
2015,06,23,4,0.155295
2015,06,23,5,0.169715
2015,06,23,6,0.140729
2015,06,23,7,0.112495
2015,06,24,0,0.129244
2015,06,24,1,0.20387
2015,06,24,2,0.10544
2015,06,24,3,0.093294
2015,06,24,4,0.164933
2015,06,24,5,0.186124
2015,06,24,6,0.168622
2015,06,24,7,0.146333
2015,06,25,0,0.150631
2015,06,25,1,0.199448
2015,06,25,2,0.213721
2015,06,25,3,0.157724
2015,06,25,4,0.14036
2015,06,25,5,0.175793
2015,06,25,6,0.136474
2015,06,25,7,0.120322
2015,06,26,0,0.13796
2015,06,26,1,0.163423
2015,06,26,2,0.170953
2015,06,26,3,0.158075
2015,06,26,4,0.162095
2015,06,26,5,0.158232
2015,06,26,6,0.192304
2015,06,26,7,0.268879
2015,06,27,0,0.319474
2015,06,27,1,0.337327
2015,06,27,2,0.292058
2015,06,27,3,0.273604
2015,06,27,4,0.302368
2015,06,27,5,0.309982
2015,06,27,6,0.296806
2015,06,27,7,0.253617
2015,06,28,0,0.227932
2015,06,28,1,0.263819
2015,06,28,2,0.266974
2015,06,28,3,0.292963
2015,06,28,4,0.381313
2015,06,28,5,0.615163
2015,06,28,6,0.592169
2015,06,28,7,0.556754
2015,06,29,0,0.687776
2015,06,29,1,0.556012
2015,06,29,2,0.442855
2015,06,29,3,0.373474
2015,06,29,4,0.409688
2015,06,29,5,0.515275
2015,06,29,6,0.459267
2015,06,29,7,0.477429
2015,06,30,0,0.551863
2015,06,30,1,0.539931
2015,06,30,2,0.450784
2015,06,30,3,0.419378
2015,06,30,4,0.444101
2015,06,30,5,0.516644
2015,06,30,6,0.453575
2015,06,30,7,0.423395
2016,06,1,0,0.261898
2016,06,1,1,0.30897
2016,06,1,2,0.336347
2016,06,1,3,0.361273
2016,06,1,4,0.362066
2016,06,1,5,0.324591
2016,06,1,6,0.273298
2016,06,1,7,0.21369
2016,06,2,0,0.236755
2016,06,2,1,0.316437
2016,06,2,2,0.244466
2016,06,2,3,0.236302
2016,06,2,4,0.239653
2016,06,2,5,0.250987
2016,06,2,6,0.25511
2016,06,2,7,0.249657
2016,06,3,0,0.256466
2016,06,3,1,0.279745
2016,06,3,2,0.228134
2016,06,3,3,0.219299
2016,06,3,4,0.217521
2016,06,3,5,0.21411
2016,06,3,6,0.209556
2016,06,3,7,0.176406
2016,06,4,0,0.184904
2016,06,4,1,0.191837
2016,06,4,2,0.154272
2016,06,4,3,0.167755
2016,06,4,4,0.175134
2016,06,4,5,0.184625
2016,06,4,6,0.189883
2016,06,4,7,0.17192
2016,06,5,0,0.171213
2016,06,5,1,0.200362
2016,06,5,2,0.195794
2016,06,5,3,0.160724
2016,06,5,4,0.160685
2016,06,5,5,0.098553
2016,06,5,6,0.201306
2016,06,5,7,0.195758
2016,06,6,0,0.232346
2016,06,6,1,0.339402
2016,06,6,2,0.450394
2016,06,6,3,0.51359
2016,06,6,4,0.54094
2016,06,6,5,0.533692
2016,06,6,6,0.381637
2016,06,6,7,0.293103
2016,06,7,0,0.290135
2016,06,7,1,0.400783
2016,06,7,2,0.408964
2016,06,7,3,0.374116
2016,06,7,4,0.379042
2016,06,7,5,0.40124
2016,06,7,6,0.327229
2016,06,7,7,0.264206
2016,06,8,0,0.237937
2016,06,8,1,0.26926
2016,06,8,2,0.268105
2016,06,8,3,0.280546
2016,06,8,4,0.292856
2016,06,8,5,0.294782
2016,06,8,6,0.257071
2016,06,8,7,0.199815
2016,06,9,0,0.182337
2016,06,9,1,0.161882
2016,06,9,2,0.102201
2016,06,9,3,0.128031
2016,06,9,4,0.13015
2016,06,9,5,0.124676
2016,06,9,6,0.145692
2016,06,9,7,0.200975
2016,06,10,0,0.265629
2016,06,10,1,0.274352
2016,06,10,2,0.178986
2016,06,10,3,0.176599
2016,06,10,4,0.183368
2016,06,10,5,0.176247
2016,06,10,6,0.190944
2016,06,10,7,0.142017
2016,06,11,0,0.21191
2016,06,11,1,0.197652
2016,06,11,2,0.126047
2016,06,11,3,0.207867
2016,06,11,4,0.331425
2016,06,11,5,0.418835
2016,06,11,6,0.519979
2016,06,11,7,0.558548
2016,06,12,0,0.734482
2016,06,12,1,0.859445
2016,06,12,2,0.84171
2016,06,12,3,0.804655
2016,06,12,4,0.846978
2016,06,12,5,0.885033
2016,06,12,6,0.731734
2016,06,12,7,0.646509
2016,06,13,0,0.671547
2016,06,13,1,0.653418
2016,06,13,2,0.641028
2016,06,13,3,0.616379
2016,06,13,4,0.596161
2016,06,13,5,0.595559
2016,06,13,6,0.483678
2016,06,13,7,0.373386
2016,06,14,0,0.376493
2016,06,14,1,0.480102
2016,06,14,2,0.2718
2016,06,14,3,0.200804
2016,06,14,4,0.153585
2016,06,14,5,0.141754
2016,06,14,6,0.196409
2016,06,14,7,0.22754
2016,06,15,0,0.275942
2016,06,15,1,0.341831
2016,06,15,2,0.306283
2016,06,15,3,0.334192
2016,06,15,4,0.343244
2016,06,15,5,0.395722
2016,06,15,6,0.425792
2016,06,15,7,0.429014
2016,06,16,0,0.438706
2016,06,16,1,0.480014
2016,06,16,2,0.388474
2016,06,16,3,0.280265
2016,06,16,4,0.223986
2016,06,16,5,0.184361
2016,06,16,6,0.183977
2016,06,16,7,0.173682
2016,06,17,0,0.200553
2016,06,17,1,0.253195
2016,06,17,2,0.232728
2016,06,17,3,0.223071
2016,06,17,4,0.25242
2016,06,17,5,0.309259
2016,06,17,6,0.337558
2016,06,17,7,0.316066
2016,06,18,0,0.360819
2016,06,18,1,0.525644
2016,06,18,2,0.391189
2016,06,18,3,0.305149
2016,06,18,4,0.272471
2016,06,18,5,0.213483
2016,06,18,6,0.262664
2016,06,18,7,0.1815
2016,06,19,0,0.205585
2016,06,19,1,0.229931
2016,06,19,2,0.142325
2016,06,19,3,0.144432
2016,06,19,4,0.128488
2016,06,19,5,0.110673
2016,06,19,6,0.116907
2016,06,19,7,0.097272
2016,06,20,0,0.119621
2016,06,20,1,0.179334
2016,06,20,2,0.187648
2016,06,20,3,0.2782
2016,06,20,4,0.309162
2016,06,20,5,0.267186
2016,06,20,6,0.259064
2016,06,20,7,0.261357
2016,06,21,0,0.268937
2016,06,21,1,0.317352
2016,06,21,2,0.298483
2016,06,21,3,0.30108
2016,06,21,4,0.253775
2016,06,21,5,0.274465
2016,06,21,6,0.242241
2016,06,21,7,0.229379
2016,06,22,0,0.249205
2016,06,22,1,0.315664
2016,06,22,2,0.277254
2016,06,22,3,0.258605
2016,06,22,4,0.244811
2016,06,22,5,0.239412
2016,06,22,6,0.237714
2016,06,22,7,0.194994
2016,06,23,0,0.165815
2016,06,23,1,0.145426
2016,06,23,2,0.055656
2016,06,23,3,0.064828
2016,06,23,4,0.087264
2016,06,23,5,0.117206
2016,06,23,6,0.135302
2016,06,23,7,0.140061
2016,06,24,0,0.14943
2016,06,24,1,0.138827
2016,06,24,2,0.193443
2016,06,24,3,0.151754
2016,06,24,4,0.147002
2016,06,24,5,0.138957
2016,06,24,6,0.157489
2016,06,24,7,0.157888
2016,06,25,0,0.16377
2016,06,25,1,0.186226
2016,06,25,2,0.147096
2016,06,25,3,0.143647
2016,06,25,4,0.164799
2016,06,25,5,0.183334
2016,06,25,6,0.167392
2016,06,25,7,0.140341
2016,06,26,0,0.137802
2016,06,26,1,0.160035
2016,06,26,2,0.154508
2016,06,26,3,0.150863
2016,06,26,4,0.160329
2016,06,26,5,0.169814
2016,06,26,6,0.166308
2016,06,26,7,0.146969
2016,06,27,0,0.151741
2016,06,27,1,0.164201
2016,06,27,2,0.169301
2016,06,27,3,0.151883
2016,06,27,4,0.161637
2016,06,27,5,0.162399
2016,06,27,6,0.16976
2016,06,27,7,0.162651
2016,06,28,0,0.171772
2016,06,28,1,0.196048
2016,06,28,2,0.206663
2016,06,28,3,0.211168
2016,06,28,4,0.212591
2016,06,28,5,0.233056
2016,06,28,6,0.246275
2016,06,28,7,0.256339
2016,06,29,0,0.296507
2016,06,29,1,0.33508
2016,06,29,2,0.425691
2016,06,29,3,0.405684
2016,06,29,4,0.468716
2016,06,29,5,0.57228
2016,06,29,6,0.560036
2016,06,29,7,0.430153
2016,06,30,0,0.337179
2016,06,30,1,0.276815
2016,06,30,2,0.287469
2016,06,30,3,0.337383
2016,06,30,4,0.435802
2016,06,30,5,0.535936
2016,06,30,6,0.454365
2016,06,30,7,0.337287
2017,06,1,0,0.42153
2017,06,1,1,0.445332
2017,06,1,2,0.459697
2017,06,1,3,0.427048
2017,06,1,4,0.439566
2017,06,1,5,0.530848
2017,06,1,6,0.354456
2017,06,1,7,0.301325
2017,06,2,0,0.289142
2017,06,2,1,0.30281
2017,06,2,2,0.319868
2017,06,2,3,0.340073
2017,06,2,4,0.345793
2017,06,2,5,0.660269
2017,06,2,6,0.305752
2017,06,2,7,0.232212
2017,06,3,0,0.206607
2017,06,3,1,0.218287
2017,06,3,2,0.223177
2017,06,3,3,0.219974
2017,06,3,4,0.226805
2017,06,3,5,0.215856
2017,06,3,6,0.176652
2017,06,3,7,0.175286
2017,06,4,0,0.194141
2017,06,4,1,0.245006
2017,06,4,2,0.308756
2017,06,4,3,0.265095
2017,06,4,4,0.254769
2017,06,4,5,0.307208
2017,06,4,6,0.244433
2017,06,4,7,0.222043
2017,06,5,0,0.222191
2017,06,5,1,0.297051
2017,06,5,2,0.29772
2017,06,5,3,0.31899
2017,06,5,4,0.301514
2017,06,5,5,0.270198
2017,06,5,6,0.230568
2017,06,5,7,0.19802
2017,06,6,0,0.187269
2017,06,6,1,0.201972
2017,06,6,2,0.214508
2017,06,6,3,0.232226
2017,06,6,4,0.254661
2017,06,6,5,0.272888
2017,06,6,6,0.174014
2017,06,6,7,0.151091
2017,06,7,0,0.129613
2017,06,7,1,0.148953
2017,06,7,2,0.178068
2017,06,7,3,0.177531
2017,06,7,4,0.202514
2017,06,7,5,0.22056
2017,06,7,6,0.16407
2017,06,7,7,0.144599
2017,06,8,0,0.146113
2017,06,8,1,0.21846
2017,06,8,2,0.19665
2017,06,8,3,0.230988
