####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,11,0.24469824,63.63748375
2012,06,12,0.2807215,71.98815375
2012,06,13,0.37608785,91.5536975
2012,06,14,0.41448376,98.7609725
2012,06,15,0.6433152,135.900025
2012,06,16,0.57269127,124.9597125
2012,06,17,0.45436272,103.89559625
2012,06,18,0.34546391,85.86132125
2012,06,19,0.34036304,84.473035
2012,06,20,0.31325036,79.68424125
2012,06,21,0.37563464,91.82022875
2012,06,22,0.334049,82.5461925
2012,06,23,0.47628098,109.09759625
2012,06,24,0.37165018,90.23974375
2012,06,25,0.32585403,81.303265
2012,06,26,0.30657792,77.1816275
2012,06,27,0.2868545,73.89740625
2012,06,28,0.21536195,58.8000425
2012,06,29,0.2375505,63.57491
2012,06,30,0.34397685,86.2486
2013,06,1,0.34390439,83.80040375
2013,06,2,0.47373448,108.4232625
2013,06,3,0.5809208,126.4498375
2013,06,4,0.62807695,133.145
2013,06,5,0.60035681,128.0317875
2013,06,6,0.49542476,112.086575
2013,06,7,0.5406625,120.2529625
2013,06,8,0.55527269,123.4456875
2013,06,9,0.5942368,129.9228125
2013,06,10,0.37505298,90.9251725
2013,06,11,0.92412142,170.1784875
2013,06,12,0.59946042,129.0169625
2013,06,13,0.3256829,79.66904
2013,06,14,0.21536185,57.56743
2013,06,15,0.23524019,62.284295
2013,06,16,0.32008047,79.9974075
2013,06,17,0.38898276,93.3468875
2013,06,18,0.35629374,87.470595
2013,06,19,0.2536885,64.77777375
2013,06,20,0.30595495,76.22193625
2013,06,21,0.38856498,92.80741
2013,06,22,0.45832146,105.13177375
2013,06,23,0.54356145,118.9477875
2013,06,24,1.11889728,184.4949875
2013,06,25,1.17767928,195.6675
2013,06,26,1.0925589,188.96795
2013,06,27,0.91017535,172.434625
2013,06,28,0.84719459,166.1133375
2013,06,29,0.8834738,171.0085
2013,06,30,0.85654872,165.6554875
2014,06,1,0.23526625,62.18748375
2014,06,2,0.2249021,60.0926275
2014,06,3,0.31143168,78.12207875
2014,06,4,0.2942774,75.0813775
2014,06,5,0.34965502,85.84917375
2014,06,6,0.42761799,100.52061875
2014,06,7,0.41371392,97.54625875
2014,06,8,0.5008771,111.80958375
2014,06,9,0.46629806,107.22048875
2014,06,10,0.64200246,135.4666875
2014,06,11,0.93793898,171.9374
2014,06,12,0.64046814,132.162825
2014,06,13,0.29090309,74.49156
2014,06,14,0.30047448,75.314275
2014,06,15,0.47710639,107.67890375
2014,06,16,0.65377021,134.6163875
2014,06,17,0.47113609,106.23902
2014,06,18,0.3816395,89.56928125
2014,06,19,0.37007779,89.03706125
2014,06,20,0.34608696,84.6942025
2014,06,21,0.42562438,98.925905
2014,06,22,0.39041316,93.0344575
2014,06,23,0.4119378,97.61192875
2014,06,24,0.53018478,118.6121375
2014,06,25,0.60734051,130.1216625
2014,06,26,0.79957421,154.593675
2014,06,27,0.79085591,154.82055
2014,06,28,0.82826279,159.42065
2014,06,29,0.53771631,121.1446125
2014,06,30,0.66130741,140.2584875
2015,06,1,0.36243684,87.248025
2015,06,2,0.37232424,90.2064625
2015,06,3,0.5669063,123.3586625
2015,06,4,0.84156404,158.027225
2015,06,5,0.69299824,138.9632
2015,06,6,0.69765721,139.6365125
2015,06,7,0.91566266,166.8608125
2015,06,8,0.79651599,154.8737125
2015,06,9,0.67412068,139.3786625
2015,06,10,1.1721045,192.1248375
2015,06,11,1.52400138,217.3676375
2015,06,12,1.3893255,210.2919625
2015,06,13,0.86090658,162.5348875
2015,06,14,0.97771384,176.787825
2015,06,15,0.39683453,93.95368
2015,06,16,0.23343936,62.7668
2015,06,17,0.31937196,80.54294375
2015,06,18,0.34364131,85.614345
2015,06,19,0.29884076,76.3757175
2015,06,20,0.29453041,76.5699025
2015,06,21,0.26355391,69.32104875
2015,06,22,0.21186726,58.12553875
2015,06,23,0.27271095,71.43440625
2015,06,24,0.42482079,100.75556125
2015,06,25,0.41391815,99.203975
2015,06,26,0.7217986,142.7315125
2015,06,27,1.18376825,198.19625
2015,06,28,1.44020939,209.489675
2015,06,29,1.6019715,225.9892875
2015,06,30,1.5752295,226.923925
2016,06,1,0.55286891,121.963325
2016,06,2,0.52965807,118.4102
2016,06,3,0.6006292,128.649225
2016,06,4,0.39602286,95.49797875
2016,06,5,0.39856369,96.08241
2016,06,6,0.77614332,154.163325
2016,06,7,0.82379141,161.120325
2016,06,8,0.76158058,153.2822
2016,06,9,0.39514576,94.109965
2016,06,10,0.47595562,108.380525
2016,06,11,0.72890672,140.08132375
2016,06,12,1.30885837,202.08295
2016,06,13,0.93709429,169.0566875
2016,06,14,0.55239702,117.9822625
2016,06,15,0.51669852,115.1948625
2016,06,16,0.35617145,85.639915
2016,06,17,0.48751192,109.6531875
2016,06,18,0.47014111,107.371795
2016,06,19,0.32142666,80.1668975
2016,06,20,0.79392554,156.683275
2016,06,21,0.73410361,151.5778625
2016,06,22,0.8030491,158.8092125
2016,06,23,0.45628679,104.98270625
2016,06,24,0.35690292,88.4392425
2016,06,25,0.37619015,91.55295625
2016,06,26,0.41328951,99.09257125
2016,06,27,0.57823081,127.5634625
2016,06,28,0.9155711,169.6620875
2016,06,29,1.46063425,217.3715125
2016,06,30,1.2363455,202.4478625
2017,06,1,0.76130828,149.7869625
2017,06,2,0.69885452,143.09195
2017,06,3,0.51929546,116.44235
2017,06,4,0.67798351,141.878425
2017,06,5,0.56252638,124.273325
2017,06,6,0.47138587,109.0286775
2017,06,7,0.38227442,92.9373775
2017,06,8,0.423516,99.3434025
2017,06,9,0.7111811,145.005575
2017,06,10,0.7008234,143.71425
2017,06,11,0.35026055,85.66618375
2017,06,12,0.4090695,93.7383575
2017,06,13,0.55670429,120.679675
2017,06,14,0.57895295,125.056925
2017,06,15,0.502512,115.3812875
2017,06,16,0.5798214,126.4541125
2017,06,17,0.928226,173.1643
2017,06,18,1.0965425,192.6595
2017,06,19,0.91404482,172.7799375
2017,06,20,0.75447665,154.84715
2017,06,21,0.80316799,161.27475
2017,06,22,0.94834871,177.1834125
2017,06,23,0.7963427,157.2482
2017,06,24,0.76058451,153.161525
2017,06,25,0.9719006,177.776475
2017,06,26,0.62507232,135.420575
2017,06,27,0.29150001,75.8413525
2017,06,28,0.3374363,85.2762775
2017,06,29,0.40154272,97.49846875
2017,06,30,0.49808371,113.35045125
2018,06,1,0.43575335,101.28769625
2018,06,2,0.34174176,84.707695
2018,06,3,0.32964762,82.263875
2018,06,4,0.45441834,106.2703675
2018,06,5,0.45399656,105.50036125
2018,06,6,0.56911979,124.619995
2018,06,7,0.60127539,128.116925
2018,06,8,0.54837,120.7835375
2018,06,9,0.41288338,98.33844125
2018,06,10,0.45163619,103.93364375
2018,06,11,0.49885345,113.105325
2018,06,12,0.50760876,114.9512
2018,06,13,0.59566259,130.500925
2018,06,14,0.51509971,117.8925625
2018,06,15,0.50913789,116.89025
2018,06,16,0.52990453,118.5546375
2018,06,17,0.52462409,116.8818525
2018,06,18,0.5907881,126.414665
2018,06,19,0.72435981,148.0765625
2018,06,20,0.57401368,127.88475
2018,06,21,0.37139862,91.55439
2018,06,22,0.25747571,68.65702875
2018,06,23,0.40558914,98.23207125
2018,06,24,0.50018982,115.4636875
2018,06,25,0.67170898,142.616675
2018,06,26,0.57395751,127.757725
2018,06,27,0.47518972,111.3270375
2018,06,28,0.30221006,77.4005775
2018,06,29,0.55545145,122.12654375
2018,06,30,0.61150074,132.09805
2019,06,1,1.04103818,179.1818375
2019,06,2,1.07323325,182.0493625
2019,06,3,0.96125909,171.2035625
2019,06,4,0.90685831,166.6602125
2019,06,5,0.96365058,175.4379625
2019,06,6,1.22395225,199.9979625
2019,06,7,0.59225352,124.52994375
2019,06,8,0.3556521,86.71696125
2019,06,9,0.39457246,92.61443375
2019,06,10,0.45370245,103.20579625
2019,06,11,0.63767819,134.405775
2019,06,12,0.98880066,178.3708375
2019,06,13,0.9069693,170.9910375
2019,06,14,1.25129888,200.2451
2019,06,15,0.97468791,176.47305
2019,06,16,0.97707488,176.9329375
2019,06,17,1.08869725,184.1867375
2019,06,18,1.09986742,188.182375
2019,06,19,0.63959494,135.281925
2019,06,20,0.74699884,147.92295
2019,06,21,0.56087134,122.895225
2019,06,22,0.51349835,112.88933
2019,06,23,0.43581478,100.43060375
2019,06,24,0.83853254,160.5243625
2019,06,25,0.53016764,116.2770025
2019,06,26,0.43176418,100.7924525
2019,06,27,0.50549383,112.6022625
2019,06,28,0.48386422,108.77996875
2019,06,29,0.44217854,102.41388875
2019,06,30,0.40350121,96.09972375
