####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,2,0.44999425,98.220285
2015,01,3,0.40257101,87.9292775
2015,01,4,2.153816,237.9515625
2015,01,5,0.83462589,135.883895
2015,01,6,0.24486189,58.05938
2015,01,7,0.25916974,61.12398125
2015,01,8,0.16030654,40.71605
2015,01,9,0.37670708,82.5752825
2015,01,10,0.21961745,54.22112375
2015,01,11,0.22210153,55.59917
2015,01,12,0.73940644,132.769505
2015,01,13,0.42929478,87.954765
2015,01,14,0.43167765,90.65049375
2015,01,15,0.72635501,138.3826125
2015,01,16,0.38459369,86.173575
2015,01,17,0.18466015,47.14822875
2015,01,18,0.9862436,144.19366625
2015,01,19,1.13044194,169.91515
2015,01,20,0.40561144,89.5179325
2015,01,21,0.19055515,48.6823825
2015,01,22,0.55843961,111.7196875
2015,01,23,0.37331294,84.52045
2015,01,24,0.77128974,138.8309525
2015,01,25,0.50484957,105.28098625
2015,01,26,0.35742845,73.08174125
2015,01,27,0.70500861,133.3099125
2015,01,28,0.37824152,84.80703625
2015,01,29,0.16280465,42.88788375
2015,01,30,0.87570899,151.939135
2015,01,31,0.25727335,61.064605
2016,01,1,0.60810696,122.4985125
2016,01,2,0.48130549,102.63793875
2016,01,3,0.52678546,110.8263875
2016,01,4,0.41288811,89.72249375
2016,01,5,0.13547513,36.8418325
2016,01,6,0.1027815,29.70608125
2016,01,7,0.1554848,41.96389
2016,01,8,0.53383005,107.04175875
2016,01,9,1.26800475,193.340275
2016,01,10,2.12493225,240.02235
2016,01,11,0.7261401,118.43672875
2016,01,12,0.33775149,76.0161575
2016,01,13,0.46627078,94.40784375
2016,01,14,0.31833089,73.1258725
2016,01,15,0.6961735,131.93959375
2016,01,16,1.28813176,194.015875
2016,01,17,0.61522246,121.91690125
2016,01,18,0.45088999,94.6090175
2016,01,19,0.24064201,57.69766125
2016,01,20,0.26586122,63.81857625
2016,01,21,0.26730715,63.73490875
2016,01,22,0.21934445,54.9393575
2016,01,23,0.47744195,99.56597625
2016,01,24,0.49413169,100.105705
2016,01,25,0.35865299,82.54187875
2016,01,26,0.58109912,118.77664
2016,01,27,0.85836951,153.6856
2016,01,28,0.40135889,90.293785
2016,01,29,0.60837562,122.4696125
2016,01,30,0.54746956,112.68118
2016,01,31,0.85392069,152.0066825
2017,01,1,0.77887366,143.686175
2017,01,2,0.4085786,91.22578125
2017,01,3,1.09572736,168.7745875
2017,01,4,1.57843444,204.50345
2017,01,5,0.4025621,87.79574
2017,01,6,0.46025376,97.65252375
2017,01,7,0.41973138,89.16654875
2017,01,8,0.29675,66.31197375
2017,01,9,0.183397,45.6975525
2017,01,10,0.37924322,78.95641
2017,01,11,1.07591065,163.13173625
2017,01,12,1.43785381,189.002095
2017,01,13,0.90671694,148.00166125
2017,01,14,0.2365719,59.264215
2017,01,15,0.36034812,82.7350325
2017,01,16,0.32043974,75.3543575
2017,01,17,0.41614344,89.76780625
2017,01,18,1.58391475,212.7896125
2017,01,19,0.96923465,165.8260375
2017,01,20,0.65889328,135.4702875
2017,01,21,1.14762951,186.3755125
2017,01,22,1.44043738,199.8455125
2017,01,23,1.2837655,199.4961125
2017,01,24,2.000144,230.663325
2017,01,25,1.06648169,160.27355
2017,01,26,0.91488361,162.4392625
2017,01,27,0.6301328,126.109425
2017,01,28,0.55722755,114.60075
2017,01,29,0.48260149,102.81285375
2017,01,30,0.36491099,82.12215375
2017,01,31,0.322124,72.7943375
2018,01,1,0.13210486,34.974795
2018,01,2,0.19914529,48.8368825
2018,01,3,0.22742606,56.09457375
2018,01,4,0.64745484,119.069105
2018,01,5,0.34478098,76.27372875
2018,01,6,0.20926212,50.56460875
2018,01,7,0.1555986,40.34272125
2018,01,8,0.44482575,95.09294625
2018,01,9,0.57200116,117.59055
2018,01,10,0.31325912,73.69101625
2018,01,11,0.95938311,165.29135125
2018,01,12,2.14992412,238.3473875
2018,01,13,2.08761575,210.5648625
2018,01,14,0.19348138,49.86106125
2018,01,15,0.22350948,56.13132875
2018,01,16,0.56274803,115.07123625
2018,01,17,0.90298055,157.3393625
2018,01,18,0.36080901,83.050315
2018,01,19,0.43853014,97.64252875
2018,01,20,0.65606725,131.0538625
2018,01,21,0.72633685,140.309425
2018,01,22,1.28544474,186.851325
2018,01,23,2.03494675,237.11075
2018,01,24,0.61226921,121.83843625
2018,01,25,0.23548662,57.5011575
2018,01,26,0.19532295,49.322815
2018,01,27,0.45065372,99.30709
2018,01,28,0.8977419,150.6295075
2018,01,29,0.58644706,120.010825
2018,01,30,0.5566836,112.04914125
2018,01,31,0.25602251,61.8765625
2019,01,1,1.27067596,189.0531375
2019,01,2,0.23703081,57.7218725
2019,01,3,0.59239921,119.02495625
2019,01,4,0.57699326,119.6357375
2019,01,5,0.88940156,157.6327375
2019,01,6,0.66977936,130.29887375
2019,01,7,0.18303084,46.65080625
2019,01,8,1.1112111,156.24262
2019,01,9,1.75148705,207.393025
2019,01,10,0.56432749,115.1631875
2019,01,11,0.27908931,66.30879125
2019,01,12,0.18340955,47.62993875
2019,01,13,0.23527851,58.66046625
2019,01,14,0.35134996,83.3045825
2019,01,15,0.31482381,72.47551
2019,01,16,0.51679029,109.14548625
2019,01,17,0.22658813,55.3860775
2019,01,18,0.5241866,107.43189
2019,01,19,0.51175404,108.1973975
2019,01,20,1.2622311,189.8161
2019,01,21,0.22483072,54.3682975
2019,01,22,0.12552475,34.12106875
2019,01,23,0.5572587,104.39385625
2019,01,24,2.216286,246.193475
2019,01,25,0.55155304,114.04329
2019,01,26,0.29407078,68.69697
2019,01,27,0.52224,104.23882375
2019,01,28,0.36618138,80.85324875
2019,01,29,0.58777363,113.3501475
2019,01,30,0.74167289,125.7955325
2019,01,31,0.20156198,48.56652875
2020,01,1,0.68526622,132.5667125
