####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,23,5.42880888,282.9278125
2010,02,24,6.12009363,284.4774125
2010,02,25,6.08009825,284.2008875
2010,02,26,4.99829675,282.0573375
2010,02,27,5.25486325,278.8603375
2010,02,28,8.80991725,282.9154
2011,02,1,7.32097525,282.5306625
2011,02,2,7.71130237,282.4712
2011,02,3,7.940076,282.6703875
2011,02,4,8.858104,283.1493
2011,02,5,9.50530362,283.1102125
2011,02,6,8.60354825,282.668675
2011,02,7,8.5136585,282.963425
2011,02,8,7.63356925,283.3221875
2011,02,9,5.27752475,280.86215
2011,02,10,7.29558975,282.429825
2011,02,11,7.641878,283.52945
2011,02,12,7.43835462,283.2859875
2011,02,13,7.44342225,282.9825125
2011,02,14,7.830727,283.4645125
2011,02,15,7.57790675,284.1691125
2011,02,16,8.03086888,283.400025
2011,02,17,6.98511588,283.081075
2011,02,18,4.6674305,277.850025
2011,02,19,1.86255088,238.778075
2011,02,20,3.56473488,268.9295875
2011,02,21,6.03511775,282.5149625
2011,02,22,7.82671538,283.6719375
2011,02,23,8.22578575,283.0997875
2011,02,24,7.48660412,282.53575
2011,02,25,5.848723,281.610825
2011,02,26,4.65929488,278.601
2011,02,27,4.52496075,277.73615
2011,02,28,5.04109412,279.6261
2012,02,1,8.68806188,281.981025
2012,02,2,7.75685875,282.0303125
2012,02,3,5.06096575,279.938975
2012,02,4,6.706956,283.017525
2012,02,5,8.26272788,284.080175
2012,02,6,8.51259938,283.910325
2012,02,7,9.42440638,284.415625
2012,02,8,10.396401,284.5121
2012,02,9,10.11825712,284.8435625
2012,02,10,7.14896838,281.8175
2012,02,11,3.303066,270.889525
2012,02,12,4.39675012,277.8474125
2012,02,13,3.98798938,277.535575
2012,02,14,3.80482075,277.0997125
2012,02,15,4.06187088,278.5343875
2012,02,16,8.099446,283.5265375
2012,02,17,9.60871375,284.2595875
2012,02,18,9.00914875,284.6290375
2012,02,19,6.94528012,282.909225
2012,02,20,9.26685937,283.49875
2012,02,21,7.48880112,283.48905
2012,02,22,7.90657838,283.96335
2012,02,23,7.7210415,284.3612375
2012,02,24,8.84100762,283.88845
2012,02,25,8.9295295,282.79495
2012,02,26,7.94135012,282.522125
2012,02,27,7.483577,283.0111
2012,02,28,7.16576262,283.151625
2012,02,29,6.2408735,282.562525
2013,02,1,2.255163,252.7492125
2013,02,2,2.99491112,269.3874125
2013,02,3,3.9168755,277.8785
2013,02,4,3.8781075,276.502025
2013,02,5,4.151629,276.9552
2013,02,6,4.22849075,277.3338625
2013,02,7,4.54995263,277.9844625
2013,02,8,4.4896445,278.37285
2013,02,9,2.25996962,244.77195
2013,02,10,1.45734371,212.4312
2013,02,11,1.28018321,199.6227625
2013,02,12,3.46890275,269.2105
2013,02,13,4.33483937,279.562425
2013,02,14,5.78449488,284.294625
2013,02,15,6.94297625,284.7357
2013,02,16,7.78077362,283.9691625
2013,02,17,7.156282,283.4709375
2013,02,18,6.4401905,283.556125
2013,02,19,6.54612462,284.1769875
2013,02,20,5.830631,283.33965
2013,02,21,5.77544425,283.421575
2013,02,22,5.54173888,282.28745
2013,02,23,3.58463138,274.0590625
2013,02,24,2.89796775,265.8662375
2013,02,25,3.16476488,269.3319125
2013,02,26,4.55759363,280.36315
2013,02,27,5.6323695,282.79955
2013,02,28,3.5545395,265.031175
2014,02,1,8.39903088,283.6265625
2014,02,2,8.18844262,283.440425
2014,02,3,10.28918912,284.1581
2014,02,4,10.04109925,283.7553625
2014,02,5,6.60987588,282.0905125
2014,02,6,4.71979788,280.7165625
2014,02,7,3.71456025,275.3714375
2014,02,8,3.17584,269.2254625
2014,02,9,3.63307012,275.04215
2014,02,10,7.72415875,283.5148625
2014,02,11,6.66929312,283.8038875
2014,02,12,5.2489975,279.9863
2014,02,13,5.16251088,280.130275
2014,02,14,5.0037,280.617925
2014,02,15,5.50463662,282.0589875
2014,02,16,4.9829005,280.622475
2014,02,17,5.80128188,282.086625
2014,02,18,7.03745862,282.7940125
2014,02,19,5.6417425,280.5870625
2014,02,20,2.17226788,246.7173
2014,02,21,2.67678538,256.5823625
2014,02,22,5.927034,280.57775
2014,02,23,7.40773138,282.393275
2014,02,24,7.632445,282.810425
2014,02,25,8.06862987,282.6469625
2014,02,26,8.32108325,282.7706875
2014,02,27,9.063733,282.411725
2014,02,28,8.04452512,281.74405
2015,02,1,2.75994162,262.3077875
2015,02,2,1.36558194,196.239475
2015,02,3,0.67656694,137.78545125
2015,02,4,0.62369275,126.16128125
2015,02,5,1.0710233,183.7894625
2015,02,6,0.80201628,155.31105
2015,02,7,1.19127466,190.22535
2015,02,8,1.606929,225.88685
2015,02,9,2.336609,253.981975
2015,02,10,2.66509312,263.3640375
2015,02,11,4.5425035,278.665075
2015,02,12,5.61212275,282.729025
2015,02,13,2.775193,261.3714375
2015,02,14,1.41842012,214.2220875
2015,02,15,1.4110605,211.592025
2015,02,16,2.46971688,251.9541875
2015,02,17,3.6733975,273.657375
2015,02,18,3.4799305,270.46525
2015,02,19,3.05977975,267.5307375
2015,02,20,5.950367,281.5081
2015,02,21,6.36597,282.8117375
2015,02,22,5.45034712,282.1736125
2015,02,23,7.12569638,283.45865
2015,02,24,4.80495938,279.5012125
2015,02,25,2.15079662,245.081225
2015,02,26,1.30833459,197.159775
2015,02,27,0.79641324,155.0744
2015,02,28,1.61019365,220.1121875
2016,02,1,4.53233538,279.3774625
2016,02,2,6.41449337,284.2211
2016,02,3,7.1180625,284.8898
2016,02,4,6.31266625,283.9461
2016,02,5,4.86375412,282.466375
2016,02,6,5.0455575,282.6615125
2016,02,7,5.01958675,281.9179125
2016,02,8,3.66812038,276.67405
2016,02,9,3.5183695,275.4695
2016,02,10,3.07447425,269.2774
2016,02,11,2.9729355,268.9395375
2016,02,12,3.67381862,277.0953625
2016,02,13,3.68763188,276.4140625
2016,02,14,3.84570175,276.5817875
2016,02,15,3.84148275,276.082125
2016,02,16,5.02810387,279.586125
2016,02,17,7.32092175,283.3931625
2016,02,18,7.23066125,283.4483875
2016,02,19,8.126244,284.1124625
2016,02,20,8.18589025,284.8415375
2016,02,21,7.0859465,285.2549875
2016,02,22,7.5904385,284.9286375
2016,02,23,8.71871825,285.3999
2016,02,24,8.43783775,285.0808375
2016,02,25,6.82773425,284.89005
2016,02,26,3.89169825,266.9622125
2016,02,27,2.27430875,249.232875
2016,02,28,4.03306662,278.2505625
2016,02,29,4.30694938,279.5693875
2017,02,1,5.00184738,278.118175
2017,02,2,6.71351938,284.577475
2017,02,3,7.0238435,283.425575
2017,02,4,3.95696912,277.4522
2017,02,5,3.9468375,277.510575
2017,02,6,5.02765462,281.867125
2017,02,7,5.34899275,283.44105
2017,02,8,7.03369188,284.4325875
2017,02,9,8.64557838,285.6524125
2017,02,10,9.64710125,284.789225
2017,02,11,9.037873,284.2595875
2017,02,12,6.8432565,283.767525
2017,02,13,5.824458,283.34895
2017,02,14,6.46275488,283.6725375
2017,02,15,6.28691025,283.6995375
2017,02,16,7.98407288,284.06655
2017,02,17,7.9086455,284.9282
2017,02,18,8.47271888,284.7705875
2017,02,19,8.73248063,283.5145625
2017,02,20,9.06726,283.165425
2017,02,21,5.828366,281.9963
2017,02,22,3.93054975,276.5918375
2017,02,23,3.9598725,276.1762375
2017,02,24,4.00387112,275.92855
2017,02,25,4.16580262,277.4425125
2017,02,26,5.1616965,278.28565
2017,02,27,6.09085025,283.3563125
2017,02,28,7.52196412,284.612875
2018,02,1,4.284225,279.9062375
2018,02,2,5.19380975,282.6464125
2018,02,3,5.965547,283.3646625
2018,02,4,7.36643113,285.7286875
2018,02,5,6.92725038,285.3150125
2018,02,6,7.843743,284.6323625
2018,02,7,6.79578988,284.585025
2018,02,8,6.88712212,284.00225
2018,02,9,7.02581,282.8919375
2018,02,10,7.33733525,282.012525
2018,02,11,8.0362665,282.3296375
2018,02,12,6.650553,282.391725
2018,02,13,5.74116938,281.8196875
2018,02,14,6.37043762,283.2791125
2018,02,15,2.78523112,249.9572375
2018,02,16,0.90050506,167.42685
2018,02,17,1.476836,212.9508125
2018,02,18,1.54052325,220.1040875
2018,02,19,1.94465338,240.881275
2018,02,20,2.81925088,263.4867125
2018,02,21,4.19424062,278.4457625
2018,02,22,4.8504095,282.3481
2018,02,23,4.34158675,280.3507125
2018,02,24,3.11219062,268.21725
2018,02,25,2.77232175,263.813725
2018,02,26,3.78190612,274.8853875
2018,02,27,4.55380862,279.4013875
2018,02,28,5.64367975,281.6894125
