####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,8,0.56510802,123.4163875
2016,02,9,0.51300028,114.7733375
2016,02,10,0.46958272,107.0628525
2016,02,11,0.44187919,102.72213
2016,02,12,0.51777998,115.6577
2016,02,13,0.52126487,115.7044775
2016,02,14,0.49821499,111.979725
2016,02,15,0.4932592,110.63003375
2016,02,16,0.72300129,143.2145625
2016,02,17,1.13513374,188.6365125
2016,02,18,1.17524564,190.0679125
2016,02,19,1.36123162,207.5470625
2016,02,20,1.5017825,217.5257875
2016,02,21,1.12314271,187.33625
2016,02,22,1.25664013,198.3261125
2016,02,23,1.46960012,216.0985375
2016,02,24,1.36016588,208.540975
2016,02,25,1.11633721,189.570225
2016,02,26,0.5678566,118.431425
2016,02,27,0.34059141,83.8600375
2016,02,28,0.65550492,136.689025
2016,02,29,0.69927038,141.5820125
2017,02,1,0.78350694,146.6305875
2017,02,2,1.19231669,195.2974375
2017,02,3,1.05185642,181.5256625
2017,02,4,0.44895758,103.53740625
2017,02,5,0.4758323,108.192745
2017,02,6,0.77262505,151.2307
2017,02,7,0.84768986,161.796225
2017,02,8,1.18732635,193.3076375
2017,02,9,1.45837638,214.8090375
2017,02,10,1.76718875,231.6578125
2017,02,11,1.590071,221.7598375
2017,02,12,1.09910187,187.4551875
2017,02,13,0.94315228,171.7229625
2017,02,14,1.1071145,187.9498375
2017,02,15,1.07130143,184.600075
2017,02,16,1.28495475,201.140025
2017,02,17,1.32515012,204.902025
2017,02,18,1.42604538,211.1208375
2017,02,19,1.47647688,214.5125625
2017,02,20,1.60511163,221.9602125
2017,02,21,1.07513794,181.87625
2017,02,22,0.60010991,128.5124125
2017,02,23,0.58733114,126.182575
2017,02,24,0.54673864,119.82885
2017,02,25,0.68398735,139.7801
2017,02,26,0.88124026,158.3761375
2017,02,27,1.09387542,184.7913125
2017,02,28,1.25941838,199.7231125
2018,02,1,0.63817066,133.7453875
2018,02,2,0.6666681,138.1611875
2018,02,3,0.90599476,164.7937875
2018,02,4,1.2982425,201.6639875
2018,02,5,1.19452675,194.5755
2018,02,6,1.24848162,199.6056375
2018,02,7,1.00917358,179.5341875
2018,02,8,1.21068867,195.8244125
2018,02,9,1.11946852,188.2369
2018,02,10,1.27032221,197.7890375
2018,02,11,1.32061638,203.355725
2018,02,12,1.00954954,178.3542625
2018,02,13,0.90105915,166.3114375
2018,02,14,0.96690831,173.36875
2018,02,15,0.40659255,93.6190875
2018,02,16,0.12113871,35.9811725
2018,02,17,0.17633051,48.64640375
2018,02,18,0.21625958,57.9748325
2018,02,19,0.28128754,71.9764275
2018,02,20,0.4156596,97.02451
2018,02,21,0.66578722,136.3828125
2018,02,22,0.83143523,159.35895
2018,02,23,0.6514444,135.7844875
2018,02,24,0.44794724,103.28165
2018,02,25,0.37847929,90.91214125
2018,02,26,0.60275318,127.37605
2018,02,27,0.77507228,150.8858875
2018,02,28,0.9253206,168.4913375
2019,02,1,0.97155986,174.3469375
2019,02,2,1.26148105,198.2458125
2019,02,3,0.89991559,165.117375
2019,02,4,0.38957064,91.88274875
2019,02,5,0.31144609,78.14567375
2019,02,6,0.49901115,109.12687125
2019,02,7,0.99377656,172.79455
2019,02,8,0.87505625,162.5498125
2019,02,9,0.50446499,113.0747175
2019,02,10,0.60655251,129.6299375
2019,02,11,0.52913051,116.76561
2019,02,12,0.2167673,58.6020175
2019,02,13,0.36275829,87.74755125
2019,02,14,0.755598,150.2547875
2019,02,15,0.49898971,112.5375675
2019,02,16,0.84537334,158.9967375
2019,02,17,0.79795122,154.958025
2019,02,18,0.52234265,116.618875
2019,02,19,0.64023884,133.5828375
2019,02,20,1.08152201,181.9094125
2019,02,21,1.16492865,191.550075
2019,02,22,0.72046048,144.776575
2019,02,23,1.02400985,178.1667625
2019,02,24,0.75200156,146.103075
2019,02,25,0.74065856,143.9055375
2019,02,26,0.7442957,145.6869625
2019,02,27,0.45052561,104.46389
2019,02,28,0.46350666,106.7974875
