####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,5,33.53789,283.4047
2009,02,23,6,32.47384,283.2909
2009,02,23,7,28.37352,283.8004
2009,02,24,0,27.61817,283.4541
2009,02,24,1,26.32022,283.0733
2009,02,24,2,24.82842,282.5687
2009,02,24,3,25.33617,281.9563
2009,02,24,4,27.40174,282.9369
2009,02,24,5,27.64956,283.4681
2009,02,24,6,27.31576,283.07
2009,02,24,7,26.0177,282.9309
2009,02,25,0,25.68148,282.7973
2009,02,25,1,24.29905,282.6493
2009,02,25,2,23.64629,282.8236
2009,02,25,3,25.27351,282.4859
2009,02,25,4,29.35155,283.956
2009,02,25,5,33.39637,284.5576
2009,02,25,6,34.97942,284.0106
2009,02,25,7,34.09747,284.099
2009,02,26,0,32.6173,283.7738
2009,02,26,1,30.96239,283.3739
2009,02,26,2,29.27715,283.6157
2009,02,26,3,31.18217,283.4492
2009,02,26,4,33.81944,285.0917
2009,02,26,5,35.23668,285.0228
2009,02,26,6,35.67746,284.8787
2009,02,26,7,33.65914,285.3855
2009,02,27,0,33.24598,284.6663
2009,02,27,1,32.70418,284.0855
2009,02,27,2,29.89148,284.3682
2009,02,27,3,30.0011,283.6784
2009,02,27,4,31.69069,284.9272
2009,02,27,5,32.92932,284.3193
2009,02,27,6,29.96356,283.9829
2009,02,27,7,25.40795,284.5305
2009,02,28,0,22.69326,284.6977
2009,02,28,1,21.90426,284.3826
2009,02,28,2,20.67769,284.1276
2009,02,28,3,21.62184,283.285
2009,02,28,4,25.27025,285.1455
2009,02,28,5,27.98964,285.9892
2009,02,28,6,28.711,285.156
2009,02,28,7,26.66386,285.1639
2010,02,1,0,3.443359,274.8558
2010,02,1,1,3.321719,272.5147
2010,02,1,2,3.486875,273.186
2010,02,1,3,5.053765,281.7278
2010,02,1,4,5.892515,284.4588
2010,02,1,5,6.312863,285.8489
2010,02,1,6,5.819333,285.2713
2010,02,1,7,5.645531,285.1283
2010,02,2,0,5.748105,284.8448
2010,02,2,1,5.10928,283.4643
2010,02,2,2,4.382836,281.1185
2010,02,2,3,4.8276,282.833
2010,02,2,4,6.375342,286.0316
2010,02,2,5,7.372831,286.1511
2010,02,2,6,6.202165,284.5035
2010,02,2,7,4.678133,281.0846
2010,02,3,0,3.875866,277.4946
2010,02,3,1,3.320246,272.7105
2010,02,3,2,2.92271,266.7734
2010,02,3,3,3.119065,269.4193
2010,02,3,4,3.871779,277.3858
2010,02,3,5,4.442139,280.9763
2010,02,3,6,3.931991,278.3351
2010,02,3,7,3.409354,274.6405
2010,02,4,0,4.369974,280.285
2010,02,4,1,6.212378,282.8751
2010,02,4,2,5.811952,282.862
2010,02,4,3,6.722591,283.7854
2010,02,4,4,8.614329,286.8238
2010,02,4,5,10.76765,288.4451
2010,02,4,6,11.98208,288.0763
2010,02,4,7,13.23214,288.0444
2010,02,5,0,12.52684,287.2714
2010,02,5,1,11.07948,286.3987
2010,02,5,2,11.14143,286.5494
2010,02,5,3,12.33806,286.7946
2010,02,5,4,11.77806,288.5675
2010,02,5,5,12.30802,289.165
2010,02,5,6,11.24542,288.9855
2010,02,5,7,11.63584,289.1599
2010,02,6,0,13.07095,288.1314
2010,02,6,1,13.27502,287.1125
2010,02,6,2,14.56362,286.5383
2010,02,6,3,17.36417,286.5351
2010,02,6,4,18.22386,288.7955
2010,02,6,5,16.81473,289.4085
2010,02,6,6,15.07437,288.622
2010,02,6,7,15.98299,288.3657
2010,02,7,0,17.25923,287.5402
2010,02,7,1,19.91973,286.6368
2010,02,7,2,22.69887,286.1123
2010,02,7,3,26.27434,285.8319
2010,02,7,4,28.25012,287.8375
2010,02,7,5,28.79885,288.2408
2010,02,7,6,31.27787,287.8626
2010,02,7,7,32.38027,287.1997
2010,02,8,0,32.33628,286.4475
2010,02,8,1,31.53889,286.2146
2010,02,8,2,29.25938,286.4702
2010,02,8,3,29.09203,286.0697
2010,02,8,4,31.07832,287.179
2010,02,8,5,32.6878,287.6317
2010,02,8,6,33.00687,287.9302
2010,02,8,7,30.32541,288.0026
2010,02,9,0,29.60214,287.7689
2010,02,9,1,28.58532,287.0351
2010,02,9,2,22.54677,286.5426
2010,02,9,3,20.25294,287.1652
2010,02,9,4,21.14294,289.457
2010,02,9,5,22.93855,290.4746
2010,02,9,6,24.10443,290.067
2010,02,9,7,24.90392,289.0714
2010,02,10,0,24.84237,288.0477
2010,02,10,1,23.82396,287.1705
2010,02,10,2,26.83615,286.8825
2010,02,10,3,18.43786,286.3554
2010,02,10,4,17.3446,288.2161
2010,02,10,5,17.67841,289.42
2010,02,10,6,18.10815,289.2684
2010,02,10,7,20.88821,289.2062
2010,02,11,0,22.26427,288.2194
2010,02,11,1,23.70366,287.7355
2010,02,11,2,24.35061,287.2928
2010,02,11,3,24.12731,287.1195
2010,02,11,4,24.82441,289.0651
2010,02,11,5,27.61734,290.3155
2010,02,11,6,27.29936,289.5529
2010,02,11,7,24.85659,289.1351
2010,02,12,0,22.53156,288.9669
2010,02,12,1,21.5617,288.314
2010,02,12,2,20.48663,287.4482
2010,02,12,3,20.55343,287.4423
2010,02,12,4,22.12248,289.3025
2010,02,12,5,24.99812,289.6624
2010,02,12,6,28.44234,287.9826
2010,02,12,7,29.26766,287.0727
2010,02,13,0,28.87621,286.3014
2010,02,13,1,26.75992,286.2564
2010,02,13,2,25.51791,286.0485
2010,02,13,3,25.80125,286.2523
2010,02,13,4,29.22962,288.1447
2010,02,13,5,33.33594,287.3118
2010,02,13,6,33.17667,285.9352
2010,02,13,7,31.20542,286.8504
2010,02,14,0,29.83446,286.8565
2010,02,14,1,28.43985,286.7111
2010,02,14,2,27.03125,286.8025
2010,02,14,3,28.32067,286.7786
2010,02,14,4,30.69567,288.1986
2010,02,14,5,32.14066,288.4529
2010,02,14,6,31.8514,287.8028
2010,02,14,7,31.30012,287.0909
2010,02,15,0,28.97883,286.1419
2010,02,15,1,26.76249,286.0409
2010,02,15,2,23.80639,286.0142
2010,02,15,3,24.23625,285.5612
2010,02,15,4,25.36962,286.9634
2010,02,15,5,24.38544,287.0011
2010,02,15,6,23.12949,286.8179
2010,02,15,7,21.57793,286.6432
2010,02,16,0,18.775,285.9183
2010,02,16,1,15.30174,285.0269
2010,02,16,2,12.47007,284.2739
2010,02,16,3,11.0139,283.58
2010,02,16,4,9.272812,284.6062
2010,02,16,5,7.845997,284.3979
2010,02,16,6,6.242261,283.6259
2010,02,16,7,5.558722,283.3117
2010,02,17,0,5.802927,283.0016
2010,02,17,1,5.643486,282.572
2010,02,17,2,5.500772,282.1773
2010,02,17,3,6.045117,282.1241
2010,02,17,4,6.874026,284.6155
2010,02,17,5,8.317259,286.049
2010,02,17,6,8.077055,285.9104
2010,02,17,7,8.134253,285.566
2010,02,18,0,8.849665,285.4208
2010,02,18,1,9.253004,285.5004
2010,02,18,2,8.877334,285.4079
2010,02,18,3,10.90616,285.3151
2010,02,18,4,15.09323,287.8677
2010,02,18,5,19.45317,289.3034
2010,02,18,6,22.18583,288.4056
2010,02,18,7,22.66568,287.5391
2010,02,19,0,19.39669,287.1213
2010,02,19,1,15.93925,286.7463
2010,02,19,2,12.98874,286.2188
2010,02,19,3,10.75788,285.9409
2010,02,19,4,10.33396,287.6873
2010,02,19,5,10.04972,288.5407
2010,02,19,6,9.70445,287.728
2010,02,19,7,9.719896,287.1523
2010,02,20,0,8.180515,285.8022
2010,02,20,1,8.891026,285.593
2010,02,20,2,10.94994,285.5571
2010,02,20,3,14.383,285.7654
2010,02,20,4,18.13617,288.0172
2010,02,20,5,20.64737,289.3045
2010,02,20,6,22.09068,288.5286
2010,02,20,7,22.84125,287.8034
2010,02,21,0,20.80676,287.3392
2010,02,21,1,19.60767,287.0268
2010,02,21,2,18.55819,286.4158
2010,02,21,3,21.39093,285.5483
2010,02,21,4,24.04474,287.5234
2010,02,21,5,24.46247,288.1846
2010,02,21,6,26.21494,286.7786
2010,02,21,7,24.92796,285.6535
2010,02,22,0,24.212,285.2937
2010,02,22,1,25.36598,284.8129
2010,02,22,2,23.61208,284.4088
2010,02,22,3,22.32023,284.5379
2010,02,22,4,23.05976,287.0131
2010,02,22,5,23.83555,287.9185
2010,02,22,6,23.97119,287.2526
2010,02,22,7,22.88432,286.7944
2010,02,23,0,21.72862,285.9632
2010,02,23,1,19.16125,285.4861
2010,02,23,2,17.27438,285.2622
2010,02,23,3,19.30469,285.1623
2010,02,23,4,22.20222,287.3224
2010,02,23,5,23.65604,287.7522
2010,02,23,6,22.01884,287.0089
2010,02,23,7,22.06081,287.6573
2010,02,24,0,22.82019,287.0809
2010,02,24,1,22.33892,286.184
2010,02,24,2,20.15434,285.7844
2010,02,24,3,22.29604,285.7558
2010,02,24,4,25.09775,288.1149
2010,02,24,5,28.43782,288.5834
2010,02,24,6,22.87255,287.7716
2010,02,24,7,23.09899,287.4301
2010,02,25,0,23.84333,286.7067
2010,02,25,1,21.98996,286.3784
2010,02,25,2,25.81073,286.4499
2010,02,25,3,23.84554,285.2912
2010,02,25,4,25.30386,287.4931
2010,02,25,5,23.98702,288.0882
2010,02,25,6,20.9624,288.1089
2010,02,25,7,21.13765,287.4376
2010,02,26,0,21.06341,286.2771
2010,02,26,1,18.54313,285.7355
2010,02,26,2,15.75378,285.4317
2010,02,26,3,16.24481,285.3471
2010,02,26,4,19.5952,287.6404
2010,02,26,5,22.04001,288.1443
2010,02,26,6,20.54598,287.6086
2010,02,26,7,20.97016,286.449
2010,02,27,0,20.13758,285.1741
2010,02,27,1,15.85884,284.4292
2010,02,27,2,11.40544,284.0375
2010,02,27,3,13.8782,283.8263
2010,02,27,4,21.00373,285.839
2010,02,27,5,26.90125,286.5109
2010,02,27,6,28.06122,285.1313
2010,02,27,7,25.10689,284.3229
2010,02,28,0,24.1717,283.8002
2010,02,28,1,26.97745,283.3216
2010,02,28,2,29.04804,284.1531
2010,02,28,3,33.06523,283.8324
2010,02,28,4,38.04248,285.2675
2010,02,28,5,38.99311,285.0358
2010,02,28,6,37.86442,285.294
2010,02,28,7,40.11885,285.459
2011,02,1,0,28.97186,284.8519
2011,02,1,1,27.38229,284.4732
2011,02,1,2,24.95386,284.6748
2011,02,1,3,25.31435,284.4513
2011,02,1,4,27.81119,285.7021
2011,02,1,5,29.61278,285.3405
2011,02,1,6,30.63909,284.7139
2011,02,1,7,29.75401,284.5763
2011,02,2,0,29.0765,284.7258
2011,02,2,1,28.0111,284.39
2011,02,2,2,26.1143,283.8965
2011,02,2,3,27.37892,283.2826
2011,02,2,4,30.34832,284.5987
2011,02,2,5,32.12195,284.5798
2011,02,2,6,31.8006,284.1971
2011,02,2,7,29.63664,284.4206
2011,02,3,0,29.17695,283.9025
2011,02,3,1,27.49692,283.5201
2011,02,3,2,25.68142,283.6161
2011,02,3,3,27.39355,283.6429
2011,02,3,4,30.08368,285.361
2011,02,3,5,31.83926,285.1829
2011,02,3,6,33.65507,284.4857
2011,02,3,7,33.18538,284.1228
2011,02,4,0,31.81272,283.9315
2011,02,4,1,29.84825,283.6903
2011,02,4,2,27.66014,283.7533
2011,02,4,3,29.63823,283.3712
2011,02,4,4,34.73762,285.846
2011,02,4,5,40.68186,285.3663
2011,02,4,6,38.75466,284.8295
2011,02,4,7,36.19417,284.483
2011,02,5,0,33.74232,284.5404
2011,02,5,1,33.06473,283.7188
2011,02,5,2,30.08999,283.4353
2011,02,5,3,31.86906,283.6495
2011,02,5,4,36.68328,285.3315
2011,02,5,5,40.22677,284.7565
2011,02,5,6,40.15492,284.8471
2011,02,5,7,37.86805,284.3999
2011,02,6,0,34.73036,284.0593
2011,02,6,1,31.96045,284.0217
2011,02,6,2,29.66427,283.8109
2011,02,6,3,30.27673,283.1409
2011,02,6,4,33.69307,284.725
2011,02,6,5,36.14493,284.5361
2011,02,6,6,34.24271,284.0808
2011,02,6,7,31.59276,284.337
2011,02,7,0,30.95647,284.1443
2011,02,7,1,28.95441,284.1436
2011,02,7,2,27.63005,283.9416
2011,02,7,3,29.77341,283.2431
2011,02,7,4,33.63921,284.6651
2011,02,7,5,35.79764,284.7755
2011,02,7,6,36.48425,284.7996
2011,02,7,7,34.63699,285.044
2011,02,8,0,32.493,284.9308
2011,02,8,1,29.82831,284.5131
2011,02,8,2,26.34474,284.3579
2011,02,8,3,27.92598,283.8152
2011,02,8,4,30.25319,285.5096
2011,02,8,5,31.00017,285.8583
2011,02,8,6,30.50432,285.3994
2011,02,8,7,25.28498,285.5141
2011,02,9,0,19.78064,285.369
2011,02,9,1,16.18411,284.9166
2011,02,9,2,16.06884,284.4383
2011,02,9,3,16.73476,284.6243
2011,02,9,4,20.23272,285.8361
2011,02,9,5,24.11551,286.1312
2011,02,9,6,25.50546,285.0901
2011,02,9,7,24.1829,284.3664
2011,02,10,0,24.60542,283.9802
2011,02,10,1,26.33478,283.5941
2011,02,10,2,26.96366,283.6067
2011,02,10,3,27.46291,283.5035
2011,02,10,4,29.40302,285.0133
2011,02,10,5,31.0843,285.3493
2011,02,10,6,30.13387,285.0974
2011,02,10,7,27.63347,285.4665
2011,02,11,0,27.12509,285.2911
2011,02,11,1,26.65379,285.0898
2011,02,11,2,25.98081,284.8792
2011,02,11,3,26.99547,284.8021
2011,02,11,4,29.20553,286.3935
2011,02,11,5,32.08674,286.8258
2011,02,11,6,33.62255,285.8161
2011,02,11,7,31.31472,285.5321
2011,02,12,0,29.08553,285.2634
2011,02,12,1,28.83756,284.5492
2011,02,12,2,28.55327,284.2102
2011,02,12,3,25.81289,284.1974
2011,02,12,4,25.35568,285.8434
2011,02,12,5,27.8088,286.4394
2011,02,12,6,29.65976,285.7657
2011,02,12,7,30.36229,284.9697
2011,02,13,0,29.37376,284.8504
2011,02,13,1,26.3677,284.9677
2011,02,13,2,25.46524,284.7033
2011,02,13,3,27.63403,284.5555
2011,02,13,4,31.08472,285.7294
2011,02,13,5,31.84776,285.1508
2011,02,13,6,28.57327,285.061
2011,02,13,7,29.42287,285.3393
2011,02,14,0,32.80253,284.8394
2011,02,14,1,31.49355,284.8859
2011,02,14,2,27.67276,284.6484
2011,02,14,3,26.36419,284.1575
2011,02,14,4,28.08074,285.5599
2011,02,14,5,30.98407,285.9846
2011,02,14,6,31.59743,285.666
2011,02,14,7,29.33224,285.7434
2011,02,15,0,27.84383,285.8537
2011,02,15,1,27.07178,286.0347
2011,02,15,2,26.96526,285.5579
2011,02,15,3,28.56292,284.9597
2011,02,15,4,30.70553,286.3456
2011,02,15,5,32.17721,286.5771
2011,02,15,6,30.29838,286.0887
2011,02,15,7,28.73013,286.111
2011,02,16,0,29.78742,285.7225
2011,02,16,1,30.12553,285.3082
2011,02,16,2,27.30096,284.6052
2011,02,16,3,28.68794,284.0578
2011,02,16,4,32.38199,285.3198
2011,02,16,5,33.93804,284.6566
2011,02,16,6,32.44569,284.7615
2011,02,16,7,31.23452,284.9084
2011,02,17,0,29.11646,285.0112
2011,02,17,1,26.99768,284.6403
2011,02,17,2,24.23346,284.2975
2011,02,17,3,24.13254,284.1993
2011,02,17,4,26.30811,285.6608
2011,02,17,5,28.34179,286.0614
2011,02,17,6,29.39688,285.5316
2011,02,17,7,27.1444,285.5016
2011,02,18,0,25.98287,284.9029
2011,02,18,1,24.07472,284.0349
2011,02,18,2,19.47562,284.1379
2011,02,18,3,17.14119,284.5065
2011,02,18,4,18.19476,285.9905
2011,02,18,5,17.59058,286.3095
2011,02,18,6,13.32784,285.8388
2011,02,18,7,9.542478,285.8494
2011,02,19,0,7.934733,284.8881
2011,02,19,1,6.661071,284.2162
2011,02,19,2,5.387331,282.9561
2011,02,19,3,6.916622,283.9212
2011,02,19,4,8.119116,285.3683
2011,02,19,5,8.715926,285.8153
2011,02,19,6,7.51579,285.4234
2011,02,19,7,6.896496,285.7689
2011,02,20,0,8.76429,285.7736
2011,02,20,1,9.202768,285.333
2011,02,20,2,9.072322,285.0606
2011,02,20,3,10.27871,285.0234
2011,02,20,4,14.7582,286.6193
2011,02,20,5,18.59363,287.0894
2011,02,20,6,20.27607,286.6609
2011,02,20,7,20.16966,286.5748
2011,02,21,0,20.28933,285.853
2011,02,21,1,19.67965,285.2925
2011,02,21,2,19.31214,285.2961
2011,02,21,3,20.84662,285.3379
2011,02,21,4,24.39489,287.1707
2011,02,21,5,27.33788,287.0946
2011,02,21,6,27.85741,286.1745
2011,02,21,7,27.15482,286.296
2011,02,22,0,26.93918,286.18
2011,02,22,1,26.27814,285.8218
2011,02,22,2,25.45266,285.2652
2011,02,22,3,26.8678,284.6169
2011,02,22,4,30.02239,286.2887
2011,02,22,5,32.71094,286.2866
2011,02,22,6,34.4465,285.2435
2011,02,22,7,33.35658,285.1434
2011,02,23,0,32.27892,284.9153
2011,02,23,1,28.8856,284.8324
2011,02,23,2,25.55276,284.6
2011,02,23,3,28.59181,283.5218
2011,02,23,4,32.20851,285.3081
2011,02,23,5,34.56757,284.9748
2011,02,23,6,35.14068,284.5217
2011,02,23,7,31.7017,284.6054
2011,02,24,0,28.79249,284.2811
2011,02,24,1,27.04288,283.9017
2011,02,24,2,24.68349,283.788
2011,02,24,3,24.76987,283.6473
2011,02,24,4,28.66293,285.1073
2011,02,24,5,31.51486,284.5279
2011,02,24,6,32.0399,284.2809
2011,02,24,7,29.98752,284.6511
2011,02,25,0,25.34272,284.6613
2011,02,25,1,20.92026,284.5567
2011,02,25,2,18.73693,284.7146
2011,02,25,3,19.07362,284.31
2011,02,25,4,21.94971,285.7086
2011,02,25,5,24.29623,285.6313
2011,02,25,6,25.51574,284.7846
2011,02,25,7,23.33474,284.2278
2011,02,26,0,20.12034,283.9118
2011,02,26,1,17.93643,283.584
2011,02,26,2,15.13064,283.4228
2011,02,26,3,15.02858,283.0511
2011,02,26,4,17.23804,284.2814
2011,02,26,5,20.46491,284.7476
2011,02,26,6,20.34195,284.3569
2011,02,26,7,18.5777,283.8747
2011,02,27,0,18.08789,283.5039
2011,02,27,1,17.69146,283.1188
2011,02,27,2,15.06383,282.8463
2011,02,27,3,15.14758,282.2243
2011,02,27,4,17.75831,283.4538
2011,02,27,5,19.46434,284.2225
2011,02,27,6,19.7725,284.0578
2011,02,27,7,19.22352,283.532
2011,02,28,0,19.72184,283.0836
2011,02,28,1,19.60848,282.8185
2011,02,28,2,18.25535,282.8497
2011,02,28,3,17.87934,282.8562
2011,02,28,4,19.62937,284.5778
2011,02,28,5,21.42118,285.6428
2011,02,28,6,21.41073,285.465
2011,02,28,7,20.80694,285.01
2012,02,1,0,31.90205,283.5337
2012,02,1,1,29.16063,283.1509
2012,02,1,2,29.13116,282.9854
2012,02,1,3,32.30745,282.6582
2012,02,1,4,35.14732,283.7518
2012,02,1,5,36.71628,283.4597
2012,02,1,6,34.79081,283.5299
2012,02,1,7,33.4252,284.0938
2012,02,2,0,34.00675,284.2386
2012,02,2,1,34.97218,283.9509
2012,02,2,2,33.55999,284.0743
2012,02,2,3,30.56268,283.8452
2012,02,2,4,31.68369,283.2079
2012,02,2,5,29.10062,282.7746
2012,02,2,6,23.94488,283.2846
2012,02,2,7,19.04765,283.6742
2012,02,3,0,17.0631,283.4262
2012,02,3,1,15.01076,283.6553
2012,02,3,2,15.03005,284.0771
2012,02,3,3,18.02999,283.4357
2012,02,3,4,22.15612,285.3955
2012,02,3,5,23.2957,285.5399
2012,02,3,6,21.85096,284.9786
2012,02,3,7,22.99898,284.7963
2012,02,4,0,23.58325,284.5558
2012,02,4,1,23.30552,284.2783
2012,02,4,2,21.38888,284.0719
2012,02,4,3,23.7053,283.8392
2012,02,4,4,25.36171,286.1035
2012,02,4,5,27.17999,286.8893
2012,02,4,6,29.53011,286.3674
2012,02,4,7,28.66858,285.8777
2012,02,5,0,28.34244,285.6877
2012,02,5,1,26.70137,285.5584
2012,02,5,2,26.30544,285.6323
2012,02,5,3,29.8765,285.5656
2012,02,5,4,33.79277,287.1069
2012,02,5,5,34.99588,286.5025
2012,02,5,6,35.44485,285.3368
2012,02,5,7,34.59651,285.1503
2012,02,6,0,32.11564,285.3673
2012,02,6,1,28.52215,285.5171
2012,02,6,2,28.37094,285.4474
2012,02,6,3,32.25592,284.805
2012,02,6,4,33.7398,286.101
2012,02,6,5,34.49073,286.6394
2012,02,6,6,36.1698,286.0737
2012,02,6,7,34.47254,286.1465
2012,02,7,0,33.19062,285.869
2012,02,7,1,34.19879,285.4896
2012,02,7,2,33.62247,285.5771
2012,02,7,3,33.68985,285.2181
2012,02,7,4,35.98536,286.722
2012,02,7,5,38.37631,285.9472
2012,02,7,6,38.86287,285.2392
2012,02,7,7,38.49485,285.3424
2012,02,8,0,39.06941,285.2379
