####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,2,0.2008315,51.97419
2009,02,9,3,0.3140021,75.7482
2009,02,9,4,0.3774472,87.64308
2009,02,9,5,0.4104537,93.36593
2009,02,9,6,0.3725995,86.67105
2009,02,9,7,0.3399977,80.73145
2009,02,10,0,0.30831,74.60812
2009,02,10,1,0.2803863,68.96855
2009,02,10,2,0.2804176,68.79228
2009,02,10,3,0.3334013,79.17231
2009,02,10,4,0.38213,87.90765
2009,02,10,5,0.4017106,91.34279
2009,02,10,6,0.2881102,70.07334
2009,02,10,7,0.2174408,55.59653
2009,02,11,0,0.1890018,49.27584
2009,02,11,1,0.1851212,48.56759
2009,02,11,2,0.1942521,50.58919
2009,02,11,3,0.2844707,69.3381
2009,02,11,4,0.3678126,85.48968
2009,02,11,5,0.3620715,83.91506
2009,02,11,6,0.2606593,64.37665
2009,02,11,7,0.2331634,58.68887
2009,02,12,0,0.2371441,59.74341
2009,02,12,1,0.1743224,46.08384
2009,02,12,2,0.1743217,46.04166
2009,02,12,3,0.2512066,62.33334
2009,02,12,4,0.4001182,91.31093
2009,02,12,5,0.3800662,87.2838
2009,02,12,6,0.3133715,75.0752
2009,02,12,7,0.2972879,72.16541
2009,02,13,0,0.3105959,74.73216
2009,02,13,1,0.3722271,86.1831
2009,02,13,2,0.3717874,85.38317
2009,02,13,3,0.4443618,98.55009
2009,02,13,4,0.4893572,106.8977
2009,02,13,5,0.5011335,108.5857
2009,02,13,6,0.4606034,101.888
2009,02,13,7,0.4069468,92.83503
2009,02,14,0,0.4375025,98.55961
2009,02,14,1,0.4112701,93.96257
2009,02,14,2,0.3277576,78.00462
2009,02,14,3,0.3501389,82.25417
2009,02,14,4,0.3996619,90.99946
2009,02,14,5,0.3902766,89.01562
2009,02,14,6,0.35052,81.69923
2009,02,14,7,0.2730472,66.65892
2009,02,15,0,0.3028693,73.26847
2009,02,15,1,0.3641197,85.1708
2009,02,15,2,0.2496371,61.8859
2009,02,15,3,0.2526201,62.49859
2009,02,15,4,0.3309626,78.43255
2009,02,15,5,0.3589997,84.12202
2009,02,15,6,0.2405734,60.1987
2009,02,15,7,0.2147802,54.60562
2009,02,16,0,0.2633032,65.05378
2009,02,16,1,0.2284233,57.944
2009,02,16,2,0.1916512,49.89663
2009,02,16,3,0.3259765,77.1904
2009,02,16,4,0.3965161,90.37457
2009,02,16,5,0.4219536,94.36207
2009,02,16,6,0.3234889,75.84693
2009,02,16,7,0.2655614,64.44463
2009,02,17,0,0.2019325,51.57754
2009,02,17,1,0.1907278,49.45778
2009,02,17,2,0.2168651,55.15434
2009,02,17,3,0.3138341,74.52755
2009,02,17,4,0.4546174,100.6252
2009,02,17,5,0.501971,108.4569
2009,02,17,6,0.4352072,97.07132
2009,02,17,7,0.3674946,84.30054
2009,02,18,0,0.3347944,77.95981
2009,02,18,1,0.2747519,66.73616
2009,02,18,2,0.206679,52.75777
2009,02,18,3,0.207999,53.35177
2009,02,18,4,0.2924999,71.25371
2009,02,18,5,0.3874251,89.13934
2009,02,18,6,0.3166448,76.06565
2009,02,18,7,0.2576711,63.97921
2009,02,19,0,0.2430165,61.07314
2009,02,19,1,0.2145312,55.1921
2009,02,19,2,0.3139562,76.07488
2009,02,19,3,0.4358597,97.83756
2009,02,19,4,0.3750432,86.90477
2009,02,19,5,0.2932946,71.05764
2009,02,19,6,0.2927998,71.27937
2009,02,19,7,0.2876739,69.94333
2009,02,20,0,0.247124,61.57753
2009,02,20,1,0.2116229,54.19659
2009,02,20,2,0.2047221,52.68179
2009,02,20,3,0.3336394,78.11933
2009,02,20,4,0.4013382,90.82045
2009,02,20,5,0.3852304,87.81584
2009,02,20,6,0.3547935,82.65655
2009,02,20,7,0.3704317,85.81895
2009,02,21,0,0.3442614,81.18096
2009,02,21,1,0.3740685,87.1102
2009,02,21,2,0.2790016,68.51347
2009,02,21,3,0.2198453,56.02489
2009,02,21,4,0.3077003,74.4193
2009,02,21,5,0.4076857,92.83977
2009,02,21,6,0.3547449,83.41093
2009,02,21,7,0.2956187,71.87538
2009,02,22,0,0.2897449,70.39972
2009,02,22,1,0.2647004,65.37349
2009,02,22,2,0.2073953,53.19023
2009,02,22,3,0.3556619,83.19584
2009,02,22,4,0.4136798,94.01085
2009,02,22,5,0.4031666,91.7511
2009,02,22,6,0.317173,75.6211
2009,02,22,7,0.2464302,61.22181
2009,02,23,0,0.2365669,59.33956
2009,02,23,1,0.2292695,58.00449
2009,02,23,2,0.2078988,53.41255
2009,02,23,3,0.2212961,56.01884
2009,02,23,4,0.3106083,74.66385
2009,02,23,5,0.3981852,90.99026
2009,02,23,6,0.3526683,82.3556
2009,02,23,7,0.251295,61.81503
2009,02,24,0,0.2169387,54.73657
2009,02,24,1,0.1956593,50.20009
2009,02,24,2,0.1775956,46.34014
2009,02,24,3,0.2676996,65.60521
2009,02,24,4,0.3281847,77.81495
2009,02,24,5,0.3454612,81.24922
2009,02,24,6,0.2752547,67.72234
2009,02,24,7,0.2031048,52.33801
2009,02,25,0,0.1956202,50.68067
2009,02,25,1,0.156886,41.94312
2009,02,25,2,0.1466365,39.53216
2009,02,25,3,0.2115633,53.94312
2009,02,25,4,0.3374222,79.75866
2009,02,25,5,0.4658674,102.8645
2009,02,25,6,0.4721044,104.358
2009,02,25,7,0.3797073,88.08216
2009,02,26,0,0.3083816,74.29967
2009,02,26,1,0.2565339,63.80341
2009,02,26,2,0.2140746,54.6748
2009,02,26,3,0.2964088,71.33826
2009,02,26,4,0.4234377,95.57525
2009,02,26,5,0.4307313,96.76655
2009,02,26,6,0.4023049,92.046
2009,02,26,7,0.3188453,76.06687
2009,02,27,0,0.3157785,75.38652
2009,02,27,1,0.3171266,75.59238
2009,02,27,2,0.2272182,57.33423
2009,02,27,3,0.2460132,61.36503
2009,02,27,4,0.3818402,88.14953
2009,02,27,5,0.42295,95.33328
2009,02,27,6,0.2782348,67.97464
2009,02,27,7,0.171016,45.20225
2009,02,28,0,0.1398447,38.13789
2009,02,28,1,0.1339036,36.78722
2009,02,28,2,0.1281428,35.44944
2009,02,28,3,0.1712005,45.5517
2009,02,28,4,0.2513719,62.98852
2009,02,28,5,0.3230508,77.42526
2009,02,28,6,0.3212891,77.41752
2009,02,28,7,0.2268222,57.86359
2010,02,1,0,0.04757216,15.24242
2010,02,1,1,0.04702335,15.07918
2010,02,1,2,0.04772273,15.24853
2010,02,1,3,0.05462269,17.07601
2010,02,1,4,0.05827339,18.0412
2010,02,1,5,0.060087,18.54888
2010,02,1,6,0.05798783,18.0149
2010,02,1,7,0.05736605,17.84832
2010,02,2,0,0.05792651,17.98025
2010,02,2,1,0.05509231,17.23564
2010,02,2,2,0.05189402,16.38886
2010,02,2,3,0.05393992,16.93043
2010,02,2,4,0.06077141,18.74058
2010,02,2,5,0.06522198,19.90089
2010,02,2,6,0.05994874,18.50582
2010,02,2,7,0.05315209,16.71367
2010,02,3,0,0.04956276,15.75888
2010,02,3,1,0.04713533,15.11332
2010,02,3,2,0.04541994,14.6456
2010,02,3,3,0.04629911,14.87346
2010,02,3,4,0.04962669,15.77044
2010,02,3,5,0.05214057,16.45076
2010,02,3,6,0.04995633,15.88795
2010,02,3,7,0.04769378,15.29386
2010,02,4,0,0.05187258,16.38151
2010,02,4,1,0.06008754,18.49847
2010,02,4,2,0.05838807,18.06698
2010,02,4,3,0.06291368,19.2919
2010,02,4,4,0.07150467,21.53519
2010,02,4,5,0.08111991,23.99677
2010,02,4,6,0.08755883,25.60363
2010,02,4,7,0.09373383,27.14932
2010,02,5,0,0.09065544,26.33153
2010,02,5,1,0.08324475,24.45445
2010,02,5,2,0.08369039,24.59715
2010,02,5,3,0.08966594,26.13336
2010,02,5,4,0.08662244,25.41817
2010,02,5,5,0.08876755,25.96732
2010,02,5,6,0.08387186,24.7512
2010,02,5,7,0.08574848,25.21004
2010,02,6,0,0.09271327,26.88604
2010,02,6,1,0.09546548,27.61471
2010,02,6,2,0.1017485,29.24138
2010,02,6,3,0.1262667,35.22564
2010,02,6,4,0.1236227,34.63867
2010,02,6,5,0.1173393,33.05944
2010,02,6,6,0.1135106,32.06493
2010,02,6,7,0.1152252,32.46746
2010,02,7,0,0.1378475,37.86042
2010,02,7,1,0.1494026,40.64938
2010,02,7,2,0.1508089,41.02405
2010,02,7,3,0.2151146,55.64163
2010,02,7,4,0.306683,74.97756
2010,02,7,5,0.2963282,72.68328
2010,02,7,6,0.290964,71.80054
2010,02,7,7,0.2607473,65.62358
2010,02,8,0,0.2276673,58.46561
2010,02,8,1,0.2012993,52.45362
2010,02,8,2,0.1806378,47.79283
2010,02,8,3,0.198712,51.58922
2010,02,8,4,0.2357577,59.53802
2010,02,8,5,0.2622906,65.12208
2010,02,8,6,0.2312046,58.961
2010,02,8,7,0.1834374,48.4933
2010,02,9,0,0.1759498,46.8297
2010,02,9,1,0.1699763,45.55023
2010,02,9,2,0.138778,38.2179
2010,02,9,3,0.1301972,36.20576
2010,02,9,4,0.1325441,36.80938
2010,02,9,5,0.1431304,39.27338
2010,02,9,6,0.1661169,44.52177
2010,02,9,7,0.1655251,44.34869
2010,02,10,0,0.1678009,44.82699
2010,02,10,1,0.1537931,41.53902
2010,02,10,2,0.1634917,44.00229
2010,02,10,3,0.1172106,32.77223
2010,02,10,4,0.1141252,31.9733
2010,02,10,5,0.1160293,32.41059
2010,02,10,6,0.1155539,32.34381
2010,02,10,7,0.1296061,35.86064
2010,02,11,0,0.1380955,37.74172
2010,02,11,1,0.1513821,40.81723
2010,02,11,2,0.1591861,42.62986
2010,02,11,3,0.197824,51.46977
2010,02,11,4,0.2005847,52.25667
2010,02,11,5,0.2256289,57.6945
2010,02,11,6,0.230672,58.88519
2010,02,11,7,0.1818609,48.14893
2010,02,12,0,0.1573,42.51334
2010,02,12,1,0.1527333,41.42377
2010,02,12,2,0.1384425,38.0337
2010,02,12,3,0.1381163,37.985
2010,02,12,4,0.1685658,45.05034
2010,02,12,5,0.2020186,52.47191
2010,02,12,6,0.2473769,62.30187
2010,02,12,7,0.2388048,60.49574
2010,02,13,0,0.2254481,57.54868
2010,02,13,1,0.1781717,47.06409
2010,02,13,2,0.1599872,42.88635
2010,02,13,3,0.1722266,45.5366
2010,02,13,4,0.2692801,66.42388
2010,02,13,5,0.3635708,84.90757
2010,02,13,6,0.2717681,67.09551
2010,02,13,7,0.2245579,57.2306
2010,02,14,0,0.2048795,52.88769
2010,02,14,1,0.1788439,47.15004
2010,02,14,2,0.1629476,43.64289
2010,02,14,3,0.1876667,49.15841
2010,02,14,4,0.3062283,73.92825
2010,02,14,5,0.2744007,67.60674
2010,02,14,6,0.2464561,62.1469
2010,02,14,7,0.2367207,60.15904
2010,02,15,0,0.2297906,58.54483
2010,02,15,1,0.1797898,47.52224
2010,02,15,2,0.1440185,39.34202
2010,02,15,3,0.1659116,44.31957
2010,02,15,4,0.2055673,53.10674
2010,02,15,5,0.1597565,42.81369
2010,02,15,6,0.1404711,38.33557
2010,02,15,7,0.1322958,36.44837
2010,02,16,0,0.1194445,33.4554
2010,02,16,1,0.1031999,29.49473
2010,02,16,2,0.08920418,25.95394
2010,02,16,3,0.08211229,24.13
2010,02,16,4,0.07387431,22.05921
2010,02,16,5,0.06735226,20.39432
2010,02,16,6,0.06023598,18.56076
2010,02,16,7,0.05720679,17.76656
2010,02,17,0,0.05831475,18.0348
2010,02,17,1,0.05765241,17.86771
2010,02,17,2,0.05694496,17.67019
2010,02,17,3,0.05953355,18.34111
2010,02,17,4,0.06299746,19.26247
2010,02,17,5,0.06920492,20.86402
2010,02,17,6,0.06810987,20.60576
2010,02,17,7,0.06846556,20.70208
2010,02,18,0,0.0718024,21.55998
2010,02,18,1,0.07389844,22.13278
2010,02,18,2,0.07252261,21.81523
2010,02,18,3,0.0831804,24.59142
2010,02,18,4,0.1034131,29.67572
2010,02,18,5,0.1378663,37.97433
2010,02,18,6,0.2113865,54.68878
2010,02,18,7,0.1942058,51.00805
2010,02,19,0,0.142294,39.08955
2010,02,19,1,0.108004,30.79322
2010,02,19,2,0.09290557,26.99452
2010,02,19,3,0.08181468,24.15042
2010,02,19,4,0.07892197,23.39263
2010,02,19,5,0.07720154,22.93725
2010,02,19,6,0.07564746,22.5197
2010,02,19,7,0.07599319,22.62528
2010,02,20,0,0.06867947,20.68424
2010,02,20,1,0.07196469,21.52224
2010,02,20,2,0.08192118,24.09316
2010,02,20,3,0.0990204,28.42905
2010,02,20,4,0.1168523,32.8079
2010,02,20,5,0.142305,38.82516
2010,02,20,6,0.1761956,46.60926
2010,02,20,7,0.1886804,49.47246
2010,02,21,0,0.165741,44.24485
2010,02,21,1,0.1434768,39.01648
2010,02,21,2,0.1392792,38.00764
2010,02,21,3,0.1858728,48.48828
2010,02,21,4,0.2325085,58.72732
2010,02,21,5,0.2440995,61.49527
2010,02,21,6,0.2674069,66.51569
2010,02,21,7,0.2071502,53.80605
2010,02,22,0,0.1672935,44.81919
2010,02,22,1,0.164734,44.15489
2010,02,22,2,0.1524801,41.25338
2010,02,22,3,0.1633617,43.65016
2010,02,22,4,0.1992942,51.89316
2010,02,22,5,0.2024244,52.71131
2010,02,22,6,0.1995498,52.12358
2010,02,22,7,0.1716715,45.85971
2010,02,23,0,0.1448029,39.64616
2010,02,23,1,0.1245074,34.84911
2010,02,23,2,0.1170663,33.0377
2010,02,23,3,0.1657092,44.51873
2010,02,23,4,0.2187931,56.49835
2010,02,23,5,0.2140328,55.4973
2010,02,23,6,0.1569786,42.69342
2010,02,23,7,0.1514325,41.40018
2010,02,24,0,0.1584049,42.97949
2010,02,24,1,0.1446038,39.75596
2010,02,24,2,0.1328225,36.98479
2010,02,24,3,0.1983389,52.10668
2010,02,24,4,0.2717143,67.80903
2010,02,24,5,0.2661565,66.80871
2010,02,24,6,0.1924139,50.78312
2010,02,24,7,0.1723783,46.23783
2010,02,25,0,0.1748455,46.75333
2010,02,25,1,0.1487251,40.70711
2010,02,25,2,0.1897104,50.30526
2010,02,25,3,0.187849,49.71789
2010,02,25,4,0.2572228,64.81736
2010,02,25,5,0.2177468,56.25832
2010,02,25,6,0.1519109,41.39905
2010,02,25,7,0.1394545,38.50991
2010,02,26,0,0.1338793,37.21553
2010,02,26,1,0.1207758,34.03805
2010,02,26,2,0.1068548,30.58685
2010,02,26,3,0.1128806,32.06527
2010,02,26,4,0.1617489,43.57158
2010,02,26,5,0.1965968,51.16695
2010,02,26,6,0.1588249,42.73128
2010,02,26,7,0.1904511,49.85391
2010,02,27,0,0.1382686,37.94885
2010,02,27,1,0.1074695,30.56303
2010,02,27,2,0.08630085,25.25497
2010,02,27,3,0.1070896,30.46177
2010,02,27,4,0.1824011,48.03222
2010,02,27,5,0.3001563,72.53701
2010,02,27,6,0.2513449,62.54782
2010,02,27,7,0.1791598,46.65701
2010,02,28,0,0.1573444,41.73585
2010,02,28,1,0.1825046,47.74471
2010,02,28,2,0.19317,50.1989
2010,02,28,3,0.2611919,64.68695
2010,02,28,4,0.4663245,103.1385
2010,02,28,5,0.4058128,92.52271
2010,02,28,6,0.3609604,84.00599
2010,02,28,7,0.4438404,99.77737
2011,02,1,0,0.2176389,54.98107
2011,02,1,1,0.1955452,50.13378
2011,02,1,2,0.1663374,43.85401
2011,02,1,3,0.1750508,45.9435
2011,02,1,4,0.3156414,75.4094
2011,02,1,5,0.3732263,86.02182
2011,02,1,6,0.3353991,79.31943
2011,02,1,7,0.2557486,63.35518
2011,02,2,0,0.2384651,59.85706
2011,02,2,1,0.2288978,58.1008
2011,02,2,2,0.1882914,49.26857
2011,02,2,3,0.2481905,62.06152
2011,02,2,4,0.3529724,82.93392
2011,02,2,5,0.3580541,83.77351
2011,02,2,6,0.3209573,76.7597
2011,02,2,7,0.2501458,62.49505
2011,02,3,0,0.2236049,56.90107
2011,02,3,1,0.1894605,49.52748
2011,02,3,2,0.163552,43.78817
2011,02,3,3,0.2435589,61.05221
2011,02,3,4,0.3990645,91.47104
2011,02,3,5,0.4222923,95.51065
2011,02,3,6,0.4281238,96.99054
2011,02,3,7,0.3834483,89.1771
2011,02,4,0,0.3198952,77.18392
2011,02,4,1,0.2594685,64.74569
2011,02,4,2,0.1943269,50.5692
2011,02,4,3,0.2082487,53.53413
2011,02,4,4,0.3791272,88.15326
2011,02,4,5,0.4456727,100.2798
2011,02,4,6,0.3131061,75.36563
2011,02,4,7,0.318775,75.99257
2011,02,5,0,0.2849831,69.62486
2011,02,5,1,0.3400802,80.71778
2011,02,5,2,0.237496,60.08998
2011,02,5,3,0.3095901,75.12088
2011,02,5,4,0.4690224,104.0047
2011,02,5,5,0.5380199,115.0107
2011,02,5,6,0.4863442,106.5328
2011,02,5,7,0.4006076,91.28027
2011,02,6,0,0.3539593,82.57481
2011,02,6,1,0.2480493,61.71406
2011,02,6,2,0.1901106,49.55269
2011,02,6,3,0.213381,54.82009
2011,02,6,4,0.3753652,87.4195
2011,02,6,5,0.4484136,100.1303
2011,02,6,6,0.3250414,77.87728
2011,02,6,7,0.2337279,59.27595
2011,02,7,0,0.2308504,58.5986
2011,02,7,1,0.2079684,53.61628
2011,02,7,2,0.1923718,50.17403
2011,02,7,3,0.2985699,72.64443
2011,02,7,4,0.4157379,94.94583
2011,02,7,5,0.4301473,97.27932
2011,02,7,6,0.3821162,88.76243
2011,02,7,7,0.2880235,70.29147
2011,02,8,0,0.2451742,61.56892
2011,02,8,1,0.1999552,51.8693
2011,02,8,2,0.1647005,43.92957
2011,02,8,3,0.2510399,62.88702
2011,02,8,4,0.3421824,81.07814
2011,02,8,5,0.362584,84.49988
2011,02,8,6,0.2778526,68.15877
2011,02,8,7,0.1815227,47.7344
2011,02,9,0,0.1319586,36.444
2011,02,9,1,0.1092408,30.99298
2011,02,9,2,0.1087357,30.87687
2011,02,9,3,0.1278854,35.4232
2011,02,9,4,0.1779309,46.7099
2011,02,9,5,0.2725665,66.58934
2011,02,9,6,0.2526909,63.09074
2011,02,9,7,0.1700744,45.08237
2011,02,10,0,0.1577656,42.2852
2011,02,10,1,0.1806473,47.42529
2011,02,10,2,0.1942174,50.43697
2011,02,10,3,0.238853,59.50768
2011,02,10,4,0.3447047,80.86551
2011,02,10,5,0.3841247,88.29157
2011,02,10,6,0.2643616,65.40057
2011,02,10,7,0.2098785,53.99138
2011,02,11,0,0.1938737,50.48139
2011,02,11,1,0.1852095,48.57753
2011,02,11,2,0.1738579,46.0622
2011,02,11,3,0.2740727,67.2192
2011,02,11,4,0.3016971,73.03206
2011,02,11,5,0.3718806,86.39816
2011,02,11,6,0.370297,86.31197
2011,02,11,7,0.262236,64.95942
2011,02,12,0,0.1985693,51.50891
2011,02,12,1,0.2279575,57.90772
2011,02,12,2,0.2446887,61.46095
2011,02,12,3,0.2703558,66.60249
2011,02,12,4,0.2770864,68.25974
2011,02,12,5,0.3265718,77.93912
2011,02,12,6,0.3204613,77.09259
2011,02,12,7,0.2899061,71.16656
2011,02,13,0,0.234468,59.40745
2011,02,13,1,0.1755878,46.42722
2011,02,13,2,0.1575543,42.20248
2011,02,13,3,0.2197016,55.72578
2011,02,13,4,0.343833,80.94301
2011,02,13,5,0.3425719,80.16027
2011,02,13,6,0.2152475,54.65876
2011,02,13,7,0.2064,53.05755
2011,02,14,0,0.2926605,71.29501
2011,02,14,1,0.2375536,59.78401
2011,02,14,2,0.1727363,45.63956
2011,02,14,3,0.2543724,62.89614
2011,02,14,4,0.3239909,77.10256
2011,02,14,5,0.3922045,89.81685
2011,02,14,6,0.312678,75.16263
2011,02,14,7,0.2481474,62.05017
2011,02,15,0,0.1968586,51.31701
2011,02,15,1,0.1776254,46.92434
2011,02,15,2,0.1925856,50.01751
2011,02,15,3,0.2685284,65.79932
2011,02,15,4,0.3397946,80.3018
2011,02,15,5,0.3753115,86.85066
2011,02,15,6,0.2410382,60.63346
2011,02,15,7,0.2058428,53.15542
2011,02,16,0,0.2035945,52.61969
2011,02,16,1,0.2006259,51.99563
2011,02,16,2,0.173258,46.00937
2011,02,16,3,0.2547664,63.88437
2011,02,16,4,0.3855595,89.19908
2011,02,16,5,0.3645124,84.76398
2011,02,16,6,0.2745911,66.94164
2011,02,16,7,0.2512178,62.18045
2011,02,17,0,0.2069448,52.90696
2011,02,17,1,0.1697993,44.99412
2011,02,17,2,0.1476544,40.05036
2011,02,17,3,0.1769167,46.48134
2011,02,17,4,0.2714966,66.70582
2011,02,17,5,0.3189686,76.02284
2011,02,17,6,0.2691,66.63355
2011,02,17,7,0.1853298,48.57994
2011,02,18,0,0.1671593,44.54208
2011,02,18,1,0.1533865,41.45817
2011,02,18,2,0.1298607,35.96116
2011,02,18,3,0.1344084,36.94484
2011,02,18,4,0.1505351,40.74504
2011,02,18,5,0.1493141,40.50655
2011,02,18,6,0.09943224,28.7085
2011,02,18,7,0.0772648,23.09048
2011,02,19,0,0.06927649,20.98549
2011,02,19,1,0.0631372,19.37178
2011,02,19,2,0.05720864,17.81262
2011,02,19,3,0.06481538,19.82271
2011,02,19,4,0.06990896,21.15207
2011,02,19,5,0.07255097,21.84379
2011,02,19,6,0.0669349,20.40202
2011,02,19,7,0.06371834,19.55634
2011,02,20,0,0.07255343,21.81949
2011,02,20,1,0.07502267,22.45549
2011,02,20,2,0.07443598,22.29945
2011,02,20,3,0.08069353,23.88911
2011,02,20,4,0.1081915,30.74582
2011,02,20,5,0.1498813,40.58192
2011,02,20,6,0.1675621,44.7102
2011,02,20,7,0.1400972,38.32374
2011,02,21,0,0.132176,36.40711
2011,02,21,1,0.1244929,34.58079
2011,02,21,2,0.1228335,34.18636
2011,02,21,3,0.1331603,36.62854
2011,02,21,4,0.2287345,58.10862
2011,02,21,5,0.2947684,71.68738
2011,02,21,6,0.2447215,61.60148
2011,02,21,7,0.2052898,53.13138
2011,02,22,0,0.2060015,53.23449
2011,02,22,1,0.1821341,47.9754
2011,02,22,2,0.1623509,43.56656
2011,02,22,3,0.2974386,72.3991
2011,02,22,4,0.3602149,84.73458
2011,02,22,5,0.4174116,94.88091
2011,02,22,6,0.3978444,91.70097
2011,02,22,7,0.3129725,75.40714
2011,02,23,0,0.2748619,67.64576
2011,02,23,1,0.2115749,54.30104
2011,02,23,2,0.1634548,43.63051
2011,02,23,3,0.2484936,62.28494
2011,02,23,4,0.3945523,90.89635
2011,02,23,5,0.4150688,94.22924
2011,02,23,6,0.4057469,92.98236
2011,02,23,7,0.2916236,70.84808
2011,02,24,0,0.2222974,56.44594
2011,02,24,1,0.1854627,48.56808
2011,02,24,2,0.1569419,42.18444
2011,02,24,3,0.1880124,49.10476
2011,02,24,4,0.3384255,80.35896
2011,02,24,5,0.3862515,89.25299
2011,02,24,6,0.3414179,81.32892
2011,02,24,7,0.2823262,69.45592
2011,02,25,0,0.2003231,51.88466
2011,02,25,1,0.1523234,41.08147
2011,02,25,2,0.1246579,34.59346
2011,02,25,3,0.1419262,38.68536
2011,02,25,4,0.2480109,62.31952
2011,02,25,5,0.266703,66.13926
2011,02,25,6,0.2532073,63.54322
2011,02,25,7,0.1696254,45.1577
2011,02,26,0,0.1402552,38.23514
2011,02,26,1,0.1223344,33.91283
2011,02,26,2,0.1050321,29.75961
2011,02,26,3,0.1044331,29.65672
2011,02,26,4,0.1258013,34.83736
2011,02,26,5,0.2046238,52.90675
2011,02,26,6,0.1808684,47.67704
2011,02,26,7,0.1345413,36.90404
2011,02,27,0,0.1191011,33.16054
2011,02,27,1,0.1154402,32.23432
2011,02,27,2,0.1016812,28.90069
2011,02,27,3,0.117715,32.71252
2011,02,27,4,0.1419869,38.41198
2011,02,27,5,0.1533644,40.99967
2011,02,27,6,0.1343521,36.76751
2011,02,27,7,0.1238249,34.26628
2011,02,28,0,0.1284044,35.23041
2011,02,28,1,0.1267887,34.84208
2011,02,28,2,0.1174606,32.64197
2011,02,28,3,0.1220298,33.76733
2011,02,28,4,0.1333845,36.49039
2011,02,28,5,0.1634744,43.43731
2011,02,28,6,0.1621134,43.17359
2011,02,28,7,0.1481349,39.96728
2012,02,1,0,0.2838213,69.45851
2012,02,1,1,0.226887,57.27815
2012,02,1,2,0.2039945,52.47144
2012,02,1,3,0.3621602,84.87258
2012,02,1,4,0.4583928,101.6985
2012,02,1,5,0.4492483,99.7917
2012,02,1,6,0.3390011,80.23798
2012,02,1,7,0.2717195,67.23607
2012,02,2,0,0.2967662,72.52233
2012,02,2,1,0.2905261,71.11557
2012,02,2,2,0.2688488,66.20972
2012,02,2,3,0.2457923,61.67566
2012,02,2,4,0.3724368,87.12387
2012,02,2,5,0.3068522,74.2917
2012,02,2,6,0.1807654,47.82229
2012,02,2,7,0.1238996,34.55518
2012,02,3,0,0.1129533,31.89032
2012,02,3,1,0.1026391,29.4035
2012,02,3,2,0.1022259,29.31915
