####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,20,34.78615625,284.627825
2012,02,21,28.32848375,285.2660375
2012,02,22,30.1349475,285.6554
2012,02,23,29.800425,286.217275
2012,02,24,33.73428625,285.3988
2012,02,25,33.6939575,284.3441
2012,02,26,30.32557375,284.2587875
2012,02,27,28.67391,284.909875
2012,02,28,27.1736975,284.9708125
2012,02,29,23.94638625,285.3082375
2013,02,1,8.93699712,288.0355375
2013,02,2,11.86042012,289.2367875
2013,02,3,15.53476625,288.71265
2013,02,4,15.322035,286.9410875
2013,02,5,16.4001925,286.3913125
2013,02,6,16.7229,286.0978875
2013,02,7,17.82547875,286.118
2013,02,8,17.636,285.95445
2013,02,9,8.92502925,283.6469375
2013,02,10,5.72646725,281.353875
2013,02,11,5.03298688,280.109625
2013,02,12,13.683896,287.7437
2013,02,13,17.04001875,287.8409875
2013,02,14,22.4713375,288.4031875
2013,02,15,26.80322,287.5907875
2013,02,16,29.72240375,286.3404875
2013,02,17,27.4122175,286.179475
2013,02,18,24.97795875,286.8294125
2013,02,19,25.44913375,287.1435125
2013,02,20,22.74210125,286.825575
2013,02,21,22.42640625,286.9454375
2013,02,22,21.54484375,286.3827375
2013,02,23,14.21651625,287.9627625
2013,02,24,11.49268775,288.3193375
2013,02,25,12.57156288,289.047075
2013,02,26,18.066605,288.2822
2013,02,27,22.18030875,287.060675
2013,02,28,14.03896925,286.309125
2014,02,1,31.7835775,285.19825
2014,02,2,31.2253375,285.118675
2014,02,3,38.3567925,285.3143875
2014,02,4,38.11482,284.8669875
2014,02,5,25.56040125,284.181975
2014,02,6,18.30872125,285.8732125
2014,02,7,14.62189125,286.0959125
2014,02,8,12.54359987,285.882475
2014,02,9,14.30113625,286.2044375
2014,02,10,29.39538875,286.07565
2014,02,11,26.09795875,286.2224875
2014,02,12,20.62111375,285.20695
2014,02,13,20.15259125,284.7638125
2014,02,14,19.57955,285.8510375
2014,02,15,21.27084625,286.0098375
2014,02,16,19.344975,285.60155
2014,02,17,22.2584625,285.465225
2014,02,18,26.75610375,285.0515625
2014,02,19,21.7107025,284.8092875
2014,02,20,8.56381375,283.082675
2014,02,21,10.554251,283.4781
2014,02,22,22.5024775,284.73685
2014,02,23,28.21987375,284.4248875
2014,02,24,28.939705,284.53715
2014,02,25,30.90455625,284.2410625
2014,02,26,31.58745,284.4309375
2014,02,27,34.43611375,283.8257
2014,02,28,30.36485,283.3118125
2015,02,1,10.891687,285.4090125
2015,02,2,5.35680988,275.1651125
2015,02,3,2.59041463,253.7926375
2015,02,4,2.36337449,233.1796125
2015,02,5,4.16248062,276.6129875
2015,02,6,3.0848215,266.6112375
2015,02,7,4.65435775,276.5377125
2015,02,8,6.32500488,284.5323375
2015,02,9,9.2417475,286.8013375
2015,02,10,10.56476725,287.9057625
2015,02,11,17.8340175,288.3251875
2015,02,12,21.87661,287.515075
2015,02,13,10.9738475,286.7165375
2015,02,14,5.56471988,284.241675
2015,02,15,5.54235462,283.2855
2015,02,16,9.79417962,285.9587875
2015,02,17,14.5502875,286.7203375
2015,02,18,13.78917562,286.247575
2015,02,19,12.13109,286.5829375
2015,02,20,23.276105,286.2789875
2015,02,21,24.63095,286.2772875
2015,02,22,21.14903375,287.3742
2015,02,23,27.70963,286.1765375
2015,02,24,18.8674775,286.29815
2015,02,25,8.51041125,284.66325
2015,02,26,5.11230275,275.5501375
2015,02,27,3.07024312,267.4151
2015,02,28,6.35065225,282.3876125
2016,02,1,17.78272125,287.209175
2016,02,2,24.79245875,287.2758375
2016,02,3,27.23531,287.09785
2016,02,4,24.16230625,286.853675
2016,02,5,19.058345,288.331475
2016,02,6,19.9029825,288.0705625
2016,02,7,19.82648125,287.8476125
2016,02,8,14.49341,287.9656625
2016,02,9,13.91625,288.1747375
2016,02,10,12.19145125,287.3447875
2016,02,11,11.78844375,287.70225
2016,02,12,14.5452725,288.782025
2016,02,13,14.5796675,288.2469125
2016,02,14,15.159095,287.837725
2016,02,15,15.10918875,287.385525
2016,02,16,19.7232375,286.6999125
2016,02,17,28.34594,285.5202375
2016,02,18,27.79232,285.8903375
2016,02,19,30.7592425,285.7781
2016,02,20,31.14617125,286.6127875
2016,02,21,27.59156625,288.25825
2016,02,22,29.7812725,287.806475
2016,02,23,33.807065,286.7625625
2016,02,24,32.20096875,286.5983125
2016,02,25,26.34974625,286.9281375
2016,02,26,15.200734,287.080675
2016,02,27,8.95860362,286.8675
2016,02,28,15.81616875,287.824275
2016,02,29,16.868535,287.8976625
2017,02,1,19.21586875,287.577175
2017,02,2,25.64350125,286.7778875
2017,02,3,26.81098625,285.5648875
2017,02,4,15.5531675,286.347475
2017,02,5,15.3653775,286.73375
2017,02,6,19.35584625,287.0421625
2017,02,7,20.62100875,287.4901375
2017,02,8,27.1092025,286.468575
2017,02,9,32.989265,287.178475
2017,02,10,36.47457875,286.0205
2017,02,11,33.9880425,285.572475
2017,02,12,26.39246,285.9519125
2017,02,13,22.76042375,287.019175
2017,02,14,25.0732575,286.5067
2017,02,15,24.5613375,286.7927875
2017,02,16,30.89516625,285.9190875
2017,02,17,30.4575225,286.6290875
2017,02,18,32.3582525,286.2058
2017,02,19,33.07528375,284.7047875
2017,02,20,34.1742175,284.1235625
2017,02,21,22.3339775,285.1960375
2017,02,22,15.40380125,285.2110375
2017,02,23,15.57460875,284.895875
2017,02,24,15.70334875,284.9494
2017,02,25,16.32075875,285.2036625
2017,02,26,19.717105,285.069025
2017,02,27,23.55741625,286.41815
2017,02,28,28.5503875,286.5636625
2018,02,1,16.9194225,288.1922125
2018,02,2,20.27686,287.3288625
2018,02,3,23.31870625,288.1208875
2018,02,4,28.3508525,288.3525625
2018,02,5,26.9055875,288.0042375
2018,02,6,29.833995,286.6540375
2018,02,7,26.0609975,286.8651875
2018,02,8,26.102575,286.3158875
2018,02,9,26.77421,284.853
2018,02,10,28.177075,284.239025
2018,02,11,30.4157725,283.997975
2018,02,12,25.27638375,284.644775
2018,02,13,22.0340175,285.2181125
2018,02,14,24.4584825,286.1036625
2018,02,15,10.95943988,284.050175
2018,02,16,3.48683038,272.6459125
2018,02,17,5.80718875,282.4468625
2018,02,18,6.06244925,283.2902375
2018,02,19,7.68020188,284.8772375
2018,02,20,11.19007862,286.28795
2018,02,21,16.54918125,287.624
2018,02,22,19.05948125,288.2205875
2018,02,23,17.11403875,287.45645
2018,02,24,12.27756888,285.1572625
2018,02,25,10.97423,285.164275
2018,02,26,14.86395875,286.323625
2018,02,27,17.73562,286.7501625
2018,02,28,21.8176075,285.5529
