####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,12.089437
2012,01,31,4,12.02144
2012,01,31,5,13.884173
2012,01,31,6,14.401477
2012,01,31,7,12.698412
2013,01,1,0,3.656033
2013,01,1,1,4.906975
2013,01,1,2,5.163258
2013,01,1,3,4.730896
2013,01,1,4,4.27047
2013,01,1,5,4.209563
2013,01,1,6,4.940911
2013,01,1,7,5.331868
2013,01,2,0,4.52528
2013,01,2,1,3.790139
2013,01,2,2,3.763642
2013,01,2,3,3.124921
2013,01,2,4,2.348242
2013,01,2,5,2.420299
2013,01,2,6,1.459107
2013,01,2,7,0.803521
2013,01,3,0,2.026354
2013,01,3,1,2.757196
2013,01,3,2,1.848001
2013,01,3,3,1.203162
2013,01,3,4,1.5056
2013,01,3,5,1.502519
2013,01,3,6,1.62877
2013,01,3,7,1.809862
2013,01,4,0,1.506534
2013,01,4,1,1.045697
2013,01,4,2,1.58748
2013,01,4,3,2.900715
2013,01,4,4,3.210689
2013,01,4,5,4.644328
2013,01,4,6,6.657519
2013,01,4,7,6.904347
2013,01,5,0,7.265189
2013,01,5,1,6.991779
2013,01,5,2,6.252353
2013,01,5,3,6.392145
2013,01,5,4,10.260707
2013,01,5,5,10.556025
2013,01,5,6,10.738685
2013,01,5,7,12.10516
2013,01,6,0,13.052115
2013,01,6,1,13.27514
2013,01,6,2,13.720812
2013,01,6,3,12.743079
2013,01,6,4,11.23328
2013,01,6,5,12.105561
2013,01,6,6,13.973633
2013,01,6,7,15.030129
2013,01,7,0,15.724254
2013,01,7,1,15.849343
2013,01,7,2,17.358081
2013,01,7,3,17.283159
2013,01,7,4,18.281345
2013,01,7,5,20.563845
2013,01,7,6,21.329929
2013,01,7,7,19.267467
2013,01,8,0,15.042424
2013,01,8,1,17.589381
2013,01,8,2,17.561759
2013,01,8,3,15.894248
2013,01,8,4,13.658121
2013,01,8,5,10.526029
2013,01,8,6,20.283772
2013,01,8,7,25.089801
2013,01,9,0,26.003757
2013,01,9,1,25.040555
2013,01,9,2,14.647777
2013,01,9,3,7.625264
2013,01,9,4,8.66387
2013,01,9,5,13.567155
2013,01,9,6,16.535511
2013,01,9,7,14.866916
2013,01,10,0,12.03487
2013,01,10,1,7.708293
2013,01,10,2,7.077248
2013,01,10,3,7.549355
2013,01,10,4,6.610001
2013,01,10,5,5.567476
2013,01,10,6,3.946994
2013,01,10,7,2.367556
2013,01,11,0,2.586061
2013,01,11,1,5.081376
2013,01,11,2,6.69022
2013,01,11,3,6.488353
2013,01,11,4,5.426221
2013,01,11,5,5.077692
2013,01,11,6,6.673595
2013,01,11,7,8.449204
2013,01,12,0,8.875541
2013,01,12,1,9.167319
2013,01,12,2,9.514619
2013,01,12,3,8.463661
2013,01,12,4,6.332476
2013,01,12,5,4.584011
2013,01,12,6,2.971726
2013,01,12,7,2.536527
2013,01,13,0,3.833065
2013,01,13,1,5.749429
2013,01,13,2,5.998641
2013,01,13,3,7.018823
2013,01,13,4,7.862721
2013,01,13,5,9.147862
2013,01,13,6,9.769523
2013,01,13,7,9.66423
2013,01,14,0,8.467917
2013,01,14,1,7.854377
2013,01,14,2,6.724489
2013,01,14,3,4.735405
2013,01,14,4,4.937973
2013,01,14,5,5.211506
2013,01,14,6,5.534554
2013,01,14,7,7.523648
2013,01,15,0,7.555172
2013,01,15,1,6.930966
2013,01,15,2,5.774278
2013,01,15,3,4.63893
2013,01,15,4,4.132057
2013,01,15,5,3.861125
2013,01,15,6,1.759719
2013,01,15,7,2.090286
2013,01,16,0,2.577977
2013,01,16,1,2.744944
2013,01,16,2,1.866761
2013,01,16,3,0.964081
2013,01,16,4,1.738283
2013,01,16,5,3.358803
2013,01,16,6,5.182927
2013,01,16,7,6.414318
2013,01,17,0,7.061588
2013,01,17,1,9.053089
2013,01,17,2,10.595443
2013,01,17,3,12.698599
2013,01,17,4,10.615898
2013,01,17,5,12.354693
2013,01,17,6,13.38431
2013,01,17,7,14.878476
2013,01,18,0,13.543871
2013,01,18,1,11.474109
2013,01,18,2,9.504246
2013,01,18,3,6.819378
2013,01,18,4,4.521283
2013,01,18,5,4.108202
2013,01,18,6,5.965642
2013,01,18,7,7.441225
2013,01,19,0,8.862581
2013,01,19,1,9.012448
2013,01,19,2,8.306122
2013,01,19,3,9.048391
2013,01,19,4,8.647071
2013,01,19,5,10.279155
2013,01,19,6,12.184431
2013,01,19,7,15.785286
2013,01,20,0,17.020449
2013,01,20,1,15.0183
2013,01,20,2,13.95314
2013,01,20,3,11.507805
2013,01,20,4,8.970336
2013,01,20,5,8.031031
2013,01,20,6,9.490297
2013,01,20,7,11.423785
2013,01,21,0,11.918808
2013,01,21,1,11.357602
2013,01,21,2,9.380412
2013,01,21,3,7.100949
2013,01,21,4,5.824926
2013,01,21,5,5.604196
2013,01,21,6,4.790431
2013,01,21,7,4.33224
2013,01,22,0,5.137188
2013,01,22,1,5.402556
2013,01,22,2,4.995684
2013,01,22,3,5.374711
2013,01,22,4,5.662846
2013,01,22,5,7.077429
2013,01,22,6,8.420823
2013,01,22,7,10.086203
2013,01,23,0,11.19017
2013,01,23,1,11.825388
2013,01,23,2,10.70619
2013,01,23,3,9.001608
2013,01,23,4,8.030384
2013,01,23,5,9.104057
2013,01,23,6,10.029229
2013,01,23,7,9.634314
2013,01,24,0,7.825095
2013,01,24,1,6.378492
2013,01,24,2,5.918173
2013,01,24,3,4.430049
2013,01,24,4,4.236721
2013,01,24,5,3.281845
2013,01,24,6,4.310709
2013,01,24,7,6.357516
2013,01,25,0,7.073647
2013,01,25,1,7.051135
2013,01,25,2,7.814526
2013,01,25,3,9.758419
2013,01,25,4,9.295766
2013,01,25,5,9.360416
2013,01,25,6,10.756165
2013,01,25,7,11.337993
2013,01,26,0,10.832037
2013,01,26,1,10.970804
2013,01,26,2,10.235907
2013,01,26,3,9.224961
2013,01,26,4,7.80697
2013,01,26,5,8.283531
2013,01,26,6,9.596515
2013,01,26,7,10.468195
2013,01,27,0,10.364254
2013,01,27,1,12.493109
2013,01,27,2,20.902246
2013,01,27,3,23.958957
2013,01,27,4,25.24767
2013,01,27,5,17.893293
2013,01,27,6,14.12481
2013,01,27,7,12.638771
2013,01,28,0,10.427619
2013,01,28,1,7.754555
2013,01,28,2,6.125277
2013,01,28,3,5.45103
2013,01,28,4,6.469329
2013,01,28,5,5.965841
2013,01,28,6,4.320811
2013,01,28,7,10.535995
2013,01,29,0,12.538994
2013,01,29,1,13.318368
2013,01,29,2,11.277055
2013,01,29,3,7.010159
2013,01,29,4,6.101957
2013,01,29,5,8.015754
2013,01,29,6,10.34344
2013,01,29,7,10.301747
2013,01,30,0,9.721279
2013,01,30,1,6.898532
2013,01,30,2,3.923679
2013,01,30,3,4.198856
2013,01,30,4,3.426822
2013,01,30,5,5.19795
2013,01,30,6,6.709254
2013,01,30,7,7.703181
2013,01,31,0,9.580341
2013,01,31,1,9.683611
2013,01,31,2,9.643987
2013,01,31,3,7.732782
2013,01,31,4,5.111163
2013,01,31,5,5.442441
2013,01,31,6,6.591796
2013,01,31,7,4.669292
2014,01,1,0,7.309133
2014,01,1,1,7.111788
2014,01,1,2,7.364299
2014,01,1,3,6.401161
2014,01,1,4,5.141718
2014,01,1,5,3.874562
2014,01,1,6,2.771761
2014,01,1,7,2.885997
2014,01,2,0,2.566208
2014,01,2,1,1.544234
2014,01,2,2,1.179552
2014,01,2,3,1.443696
2014,01,2,4,1.040846
2014,01,2,5,0.865335
2014,01,2,6,1.075853
2014,01,2,7,0.547969
2014,01,3,0,0.634779
2014,01,3,1,1.758487
2014,01,3,2,1.856599
2014,01,3,3,1.366146
2014,01,3,4,0.904861
2014,01,3,5,1.812635
2014,01,3,6,1.963517
2014,01,3,7,0.808497
2014,01,4,0,0.675911
2014,01,4,1,2.013857
2014,01,4,2,1.922473
2014,01,4,3,1.915349
2014,01,4,4,1.218379
2014,01,4,5,1.941006
2014,01,4,6,2.556039
2014,01,4,7,1.72279
2014,01,5,0,0.61921
2014,01,5,1,1.30756
2014,01,5,2,3.04316
2014,01,5,3,3.623162
2014,01,5,4,2.827009
2014,01,5,5,4.299723
2014,01,5,6,5.141724
2014,01,5,7,4.058604
2014,01,6,0,2.986556
2014,01,6,1,3.723954
2014,01,6,2,5.93836
2014,01,6,3,7.4526
2014,01,6,4,7.125578
2014,01,6,5,7.23007
2014,01,6,6,7.879098
2014,01,6,7,6.86394
2014,01,7,0,5.825113
2014,01,7,1,5.479753
2014,01,7,2,3.680584
2014,01,7,3,2.197179
2014,01,7,4,2.295546
2014,01,7,5,1.251445
2014,01,7,6,1.748167
2014,01,7,7,3.216279
2014,01,8,0,4.526663
2014,01,8,1,5.390657
2014,01,8,2,4.741034
2014,01,8,3,3.914742
2014,01,8,4,3.581913
2014,01,8,5,5.089837
2014,01,8,6,5.39514
2014,01,8,7,5.029866
2014,01,9,0,3.608148
2014,01,9,1,2.477558
2014,01,9,2,1.844508
2014,01,9,3,0.500236
2014,01,9,4,0.697767
2014,01,9,5,1.550259
2014,01,9,6,2.614176
2014,01,9,7,3.013446
2014,01,10,0,2.111029
2014,01,10,1,0.824528
2014,01,10,2,2.426333
2014,01,10,3,2.968839
2014,01,10,4,2.966454
2014,01,10,5,4.139369
2014,01,10,6,3.801937
2014,01,10,7,4.312647
2014,01,11,0,4.715532
2014,01,11,1,3.77539
2014,01,11,2,2.47348
2014,01,11,3,2.463066
2014,01,11,4,4.203294
2014,01,11,5,4.780705
2014,01,11,6,3.756109
2014,01,11,7,3.352639
2014,01,12,0,2.47922
2014,01,12,1,2.073856
2014,01,12,2,2.298487
2014,01,12,3,2.973631
2014,01,12,4,4.104791
2014,01,12,5,6.089047
2014,01,12,6,7.610788
2014,01,12,7,8.313015
2014,01,13,0,7.459433
2014,01,13,1,7.470955
2014,01,13,2,8.442668
2014,01,13,3,8.88587
2014,01,13,4,8.460029
2014,01,13,5,9.988604
2014,01,13,6,14.115699
2014,01,13,7,15.75094
2014,01,14,0,14.768865
2014,01,14,1,14.108709
2014,01,14,2,14.080673
2014,01,14,3,11.341824
2014,01,14,4,9.08706
2014,01,14,5,9.539891
2014,01,14,6,8.994725
2014,01,14,7,8.343635
2014,01,15,0,7.247125
2014,01,15,1,5.0996
2014,01,15,2,3.783002
2014,01,15,3,3.701138
2014,01,15,4,2.923789
2014,01,15,5,2.746881
2014,01,15,6,2.941037
2014,01,15,7,1.688534
2014,01,16,0,0.790782
2014,01,16,1,1.122644
2014,01,16,2,1.38797
2014,01,16,3,1.336151
2014,01,16,4,2.541908
2014,01,16,5,4.493312
2014,01,16,6,5.887341
2014,01,16,7,6.080364
2014,01,17,0,5.080966
2014,01,17,1,3.748883
2014,01,17,2,2.935478
2014,01,17,3,1.943641
2014,01,17,4,0.348579
2014,01,17,5,1.680613
2014,01,17,6,2.783955
2014,01,17,7,4.613443
2014,01,18,0,7.049821
2014,01,18,1,8.726949
2014,01,18,2,10.27952
2014,01,18,3,7.469955
2014,01,18,4,5.614318
2014,01,18,5,5.9006
2014,01,18,6,4.390913
2014,01,18,7,3.916608
2014,01,19,0,5.794795
2014,01,19,1,7.401128
2014,01,19,2,6.513531
2014,01,19,3,5.677219
2014,01,19,4,7.055614
2014,01,19,5,10.778756
2014,01,19,6,11.639334
2014,01,19,7,10.170712
2014,01,20,0,8.065621
2014,01,20,1,6.551204
2014,01,20,2,5.93547
2014,01,20,3,3.854836
2014,01,20,4,4.860426
2014,01,20,5,6.18151
2014,01,20,6,7.52896
2014,01,20,7,8.77534
2014,01,21,0,7.953226
2014,01,21,1,7.104993
2014,01,21,2,6.246015
2014,01,21,3,7.170828
2014,01,21,4,6.84968
2014,01,21,5,6.961864
2014,01,21,6,8.120486
2014,01,21,7,9.395671
2014,01,22,0,9.977781
2014,01,22,1,10.556778
2014,01,22,2,10.596051
2014,01,22,3,8.757757
2014,01,22,4,7.390873
2014,01,22,5,11.287741
2014,01,22,6,12.761493
2014,01,22,7,13.31236
2014,01,23,0,11.879998
2014,01,23,1,10.594352
2014,01,23,2,9.716714
2014,01,23,3,8.012844
2014,01,23,4,7.075601
2014,01,23,5,6.477491
2014,01,23,6,5.082583
2014,01,23,7,4.126216
2014,01,24,0,4.28182
2014,01,24,1,4.554496
2014,01,24,2,3.521782
2014,01,24,3,2.185892
2014,01,24,4,3.915608
2014,01,24,5,3.925568
2014,01,24,6,3.284246
2014,01,24,7,3.652018
2014,01,25,0,4.805631
2014,01,25,1,5.816033
2014,01,25,2,4.485201
2014,01,25,3,2.608916
2014,01,25,4,3.141971
2014,01,25,5,4.61143
2014,01,25,6,6.794151
2014,01,25,7,9.007032
2014,01,26,0,9.764973
2014,01,26,1,8.592694
2014,01,26,2,8.284453
2014,01,26,3,7.928267
2014,01,26,4,7.147365
2014,01,26,5,7.217627
2014,01,26,6,9.502908
2014,01,26,7,12.268458
2014,01,27,0,14.380865
2014,01,27,1,14.735
2014,01,27,2,14.904112
2014,01,27,3,15.649012
2014,01,27,4,14.122182
2014,01,27,5,17.078321
2014,01,27,6,19.652495
2014,01,27,7,20.313004
2014,01,28,0,21.836859
2014,01,28,1,21.622776
2014,01,28,2,28.16676
2014,01,28,3,26.127309
2014,01,28,4,18.065293
2014,01,28,5,12.736236
2014,01,28,6,12.339041
2014,01,28,7,11.547651
2014,01,29,0,10.898822
2014,01,29,1,9.285048
2014,01,29,2,8.181557
2014,01,29,3,6.242139
2014,01,29,4,5.510059
2014,01,29,5,6.684545
2014,01,29,6,7.962623
2014,01,29,7,8.882975
2014,01,30,0,8.78547
2014,01,30,1,9.192161
2014,01,30,2,10.297131
2014,01,30,3,10.827987
2014,01,30,4,11.617272
2014,01,30,5,10.15113
2014,01,30,6,9.127599
2014,01,30,7,8.229296
2014,01,31,0,4.003702
2014,01,31,1,6.494505
2014,01,31,2,6.064708
2014,01,31,3,3.210183
2014,01,31,4,0.893426
2014,01,31,5,2.80493
2014,01,31,6,4.060362
2014,01,31,7,3.749046
2015,01,1,0,7.425481
2015,01,1,1,7.753805
2015,01,1,2,7.590569
2015,01,1,3,6.813871
2015,01,1,4,10.536416
2015,01,1,5,12.613855
2015,01,1,6,12.110578
2015,01,1,7,10.830007
2015,01,2,0,9.370593
2015,01,2,1,8.236015
2015,01,2,2,8.395365
2015,01,2,3,8.193293
2015,01,2,4,6.617538
2015,01,2,5,5.063376
2015,01,2,6,4.512823
2015,01,2,7,5.109295
2015,01,3,0,6.283586
2015,01,3,1,6.082171
2015,01,3,2,5.257877
2015,01,3,3,6.811765
2015,01,3,4,7.258142
2015,01,3,5,8.06641
2015,01,3,6,9.325532
2015,01,3,7,9.835017
2015,01,4,0,8.774666
2015,01,4,1,7.400774
2015,01,4,2,7.368947
2015,01,4,3,7.134021
2015,01,4,4,8.035495
2015,01,4,5,8.405281
2015,01,4,6,8.507807
2015,01,4,7,8.293905
2015,01,5,0,8.454991
2015,01,5,1,9.188653
2015,01,5,2,9.058883
2015,01,5,3,8.6653
2015,01,5,4,8.464015
2015,01,5,5,10.681363
2015,01,5,6,12.700583
2015,01,5,7,13.44508
2015,01,6,0,12.234741
2015,01,6,1,10.715874
2015,01,6,2,10.34611
2015,01,6,3,9.551443
2015,01,6,4,10.711769
2015,01,6,5,14.422431
2015,01,6,6,15.452603
2015,01,6,7,19.261557
2015,01,7,0,22.090748
2015,01,7,1,17.432965
2015,01,7,2,13.496201
2015,01,7,3,9.895581
2015,01,7,4,10.865667
2015,01,7,5,13.406766
2015,01,7,6,16.013376
2015,01,7,7,14.178075
2015,01,8,0,10.461042
2015,01,8,1,11.868483
2015,01,8,2,12.78693
2015,01,8,3,8.438209
2015,01,8,4,8.096607
2015,01,8,5,9.219875
2015,01,8,6,9.422888
2015,01,8,7,8.533482
2015,01,9,0,6.970481
2015,01,9,1,5.289323
2015,01,9,2,4.477021
2015,01,9,3,3.107624
2015,01,9,4,3.210637
2015,01,9,5,5.136412
2015,01,9,6,4.788174
2015,01,9,7,3.704582
2015,01,10,0,2.12182
2015,01,10,1,2.302051
2015,01,10,2,3.05849
2015,01,10,3,2.584994
2015,01,10,4,4.006983
2015,01,10,5,5.273365
2015,01,10,6,6.702498
2015,01,10,7,7.724602
2015,01,11,0,7.932122
2015,01,11,1,7.183058
2015,01,11,2,6.832509
2015,01,11,3,7.224684
2015,01,11,4,5.916301
2015,01,11,5,5.928204
2015,01,11,6,7.275165
2015,01,11,7,8.009286
2015,01,12,0,6.935521
2015,01,12,1,5.671156
2015,01,12,2,3.996497
2015,01,12,3,4.608633
2015,01,12,4,5.19151
2015,01,12,5,5.969968
2015,01,12,6,8.657231
2015,01,12,7,10.402032
2015,01,13,0,10.655789
2015,01,13,1,9.506408
2015,01,13,2,7.975739
2015,01,13,3,6.251283
2015,01,13,4,3.846021
2015,01,13,5,2.406788
2015,01,13,6,4.885428
2015,01,13,7,5.280889
2015,01,14,0,3.643079
2015,01,14,1,2.267568
2015,01,14,2,3.534508
2015,01,14,3,4.417283
2015,01,14,4,5.385826
2015,01,14,5,6.908756
2015,01,14,6,7.371227
2015,01,14,7,7.053246
2015,01,15,0,6.360024
2015,01,15,1,5.234951
2015,01,15,2,3.97267
2015,01,15,3,4.236199
2015,01,15,4,8.543301
2015,01,15,5,13.817805
2015,01,15,6,15.497284
2015,01,15,7,12.166368
2015,01,16,0,12.268208
2015,01,16,1,12.487544
2015,01,16,2,14.239419
2015,01,16,3,14.407856
2015,01,16,4,11.115518
2015,01,16,5,7.040541
2015,01,16,6,4.615736
2015,01,16,7,3.681049
2015,01,17,0,2.344706
2015,01,17,1,4.222467
2015,01,17,2,5.302542
2015,01,17,3,4.195226
2015,01,17,4,3.93924
2015,01,17,5,5.866462
2015,01,17,6,6.965123
2015,01,17,7,6.337613
2015,01,18,0,2.992884
2015,01,18,1,3.497521
2015,01,18,2,4.420801
2015,01,18,3,3.770043
2015,01,18,4,4.860813
2015,01,18,5,7.985606
2015,01,18,6,7.676372
2015,01,18,7,5.521488
2015,01,19,0,6.317738
2015,01,19,1,7.325873
2015,01,19,2,6.240541
2015,01,19,3,4.33994
2015,01,19,4,3.968413
2015,01,19,5,2.500333
2015,01,19,6,1.825705
2015,01,19,7,2.311831
2015,01,20,0,2.312973
2015,01,20,1,2.816087
2015,01,20,2,3.173008
2015,01,20,3,3.107939
2015,01,20,4,3.824034
2015,01,20,5,4.065238
2015,01,20,6,5.292753
2015,01,20,7,6.90611
2015,01,21,0,7.871598
2015,01,21,1,8.332214
2015,01,21,2,8.907267
2015,01,21,3,9.966633
2015,01,21,4,10.148532
2015,01,21,5,11.37484
2015,01,21,6,14.50003
2015,01,21,7,16.474095
2015,01,22,0,15.612095
2015,01,22,1,13.638718
2015,01,22,2,12.406444
2015,01,22,3,8.191088
2015,01,22,4,4.114806
2015,01,22,5,2.943605
2015,01,22,6,3.829019
2015,01,22,7,3.233374
2015,01,23,0,1.290518
2015,01,23,1,1.774462
2015,01,23,2,2.864948
2015,01,23,3,4.068781
2015,01,23,4,2.579479
2015,01,23,5,3.105471
2015,01,23,6,3.466935
2015,01,23,7,2.476473
2015,01,24,0,1.396995
2015,01,24,1,1.321524
2015,01,24,2,0.252067
2015,01,24,3,1.706212
2015,01,24,4,2.134701
2015,01,24,5,2.750492
2015,01,24,6,5.127623
2015,01,24,7,6.743054
2015,01,25,0,8.434973
2015,01,25,1,8.959229
2015,01,25,2,8.995579
2015,01,25,3,8.769714
2015,01,25,4,7.422673
2015,01,25,5,6.917172
2015,01,25,6,7.983338
2015,01,25,7,8.751174
2015,01,26,0,8.099715
2015,01,26,1,7.366695
2015,01,26,2,8.747224
2015,01,26,3,9.085512
2015,01,26,4,7.778333
2015,01,26,5,10.233725
2015,01,26,6,10.350019
2015,01,26,7,7.211771
2015,01,27,0,6.624461
2015,01,27,1,4.4952
2015,01,27,2,2.197309
2015,01,27,3,1.467529
2015,01,27,4,1.38369
2015,01,27,5,1.518259
2015,01,27,6,3.603777
2015,01,27,7,5.624689
2015,01,28,0,7.142258
2015,01,28,1,8.200034
2015,01,28,2,8.269927
2015,01,28,3,9.635831
2015,01,28,4,12.749255
2015,01,28,5,17.535492
2015,01,28,6,19.390137
2015,01,28,7,12.732502
2015,01,29,0,10.036451
2015,01,29,1,7.927403
2015,01,29,2,6.370871
2015,01,29,3,5.524949
2015,01,29,4,5.759304
2015,01,29,5,7.342856
2015,01,29,6,7.446817
2015,01,29,7,6.567425
2015,01,30,0,6.248843
2015,01,30,1,6.68411
2015,01,30,2,6.946206
2015,01,30,3,7.102203
2015,01,30,4,3.869497
2015,01,30,5,3.154086
2015,01,30,6,7.168591
2015,01,30,7,7.444773
2015,01,31,0,7.53545
2015,01,31,1,7.362228
2015,01,31,2,5.296036
2015,01,31,3,3.615256
2015,01,31,4,4.259409
2015,01,31,5,5.193088
2015,01,31,6,6.957908
2015,01,31,7,8.861718
2016,01,1,0,19.155587
2016,01,1,1,17.160178
2016,01,1,2,22.058069
2016,01,1,3,27.068883
2016,01,1,4,25.56279
2016,01,1,5,25.221627
2016,01,1,6,24.66274
2016,01,1,7,14.949188
2016,01,5,0,14.759677
2016,01,5,1,15.121598
2016,01,5,2,14.144687
2016,01,5,3,13.901699
2016,01,5,4,14.355284
2016,01,5,5,14.579675
2016,01,5,6,15.074035
2016,01,5,7,16.688114
2016,01,6,0,17.862371
2016,01,6,1,16.765179
2016,01,6,2,15.741197
2016,01,6,3,14.499526
2016,01,6,4,13.535278
2016,01,6,5,11.399913
2016,01,6,6,9.332517
2016,01,6,7,8.615109
2016,01,7,0,10.417891
2016,01,7,1,10.466247
2016,01,7,2,10.713457
2016,01,7,3,10.397963
2016,01,7,4,9.430045
2016,01,7,5,8.518962
2016,01,7,6,11.171092
2016,01,7,7,16.383933
2016,01,8,0,16.263482
2016,01,8,1,18.020904
2016,01,8,2,24.77651
2016,01,8,3,22.000672
2016,01,8,4,15.300839
2016,01,8,5,16.15529
2016,01,8,6,14.064353
2016,01,8,7,9.93859
2016,01,9,0,9.155825
2016,01,9,1,5.864754
2016,01,9,2,6.300618
2016,01,9,3,6.442161
2016,01,9,4,4.204191
2016,01,9,5,1.820722
2016,01,9,6,2.438715
2016,01,9,7,3.219392
2016,01,10,0,5.655072
2016,01,10,1,6.213135
2016,01,10,2,5.995939
2016,01,10,3,5.316169
2016,01,10,4,4.145459
2016,01,10,5,3.825837
2016,01,10,6,4.450388
2016,01,10,7,6.274386
2016,01,11,0,8.192538
2016,01,11,1,8.661801
2016,01,11,2,9.031483
2016,01,11,3,9.276409
2016,01,11,4,9.406842
2016,01,11,5,9.893022
2016,01,11,6,10.647687
2016,01,11,7,11.401394
2016,01,12,0,10.468503
2016,01,12,1,6.767785
2016,01,12,2,4.050338
2016,01,12,3,4.230092
2016,01,12,4,3.936901
2016,01,12,5,4.028236
2016,01,12,6,4.96213
2016,01,12,7,6.339757
2016,01,13,0,7.761262
2016,01,13,1,7.980306
2016,01,13,2,7.795037
2016,01,13,3,7.81717
2016,01,13,4,6.982001
2016,01,13,5,6.942907
2016,01,13,6,8.130009
2016,01,13,7,10.175128
2016,01,14,0,12.272732
2016,01,14,1,12.370761
2016,01,14,2,12.248405
2016,01,14,3,12.306982
2016,01,14,4,12.076878
2016,01,14,5,12.517534
2016,01,14,6,13.878103
2016,01,14,7,16.030866
2016,01,15,0,16.718476
2016,01,15,1,13.816736
2016,01,15,2,10.696646
2016,01,15,3,7.724798
2016,01,15,4,5.36979
2016,01,15,5,2.943775
2016,01,15,6,0.407226
2016,01,15,7,0.985294
2016,01,16,0,2.973251
2016,01,16,1,4.10019
2016,01,16,2,3.882628
2016,01,16,3,3.502615
2016,01,16,4,3.119066
2016,01,16,5,2.23273
2016,01,16,6,0.603768
2016,01,16,7,2.605508
2016,01,17,0,4.083533
2016,01,17,1,4.001198
2016,01,17,2,3.46895
2016,01,17,3,3.953806
2016,01,17,4,4.812112
2016,01,17,5,6.172754
2016,01,17,6,6.607098
2016,01,17,7,7.727069
2016,01,18,0,9.001136
2016,01,18,1,10.467845
2016,01,18,2,11.30098
2016,01,18,3,13.108624
2016,01,18,4,17.52415
2016,01,18,5,21.589596
2016,01,18,6,22.674749
2016,01,18,7,20.303999
2016,01,19,0,17.802198
2016,01,19,1,15.411446
2016,01,19,2,13.836767
2016,01,19,3,12.070566
2016,01,19,4,11.678175
2016,01,19,5,12.065864
2016,01,19,6,12.618854
2016,01,19,7,16.178354
2016,01,20,0,14.754461
2016,01,20,1,12.593411
2016,01,20,2,10.632202
2016,01,20,3,8.161585
2016,01,20,4,5.496042
2016,01,20,5,3.811316
2016,01,20,6,4.428248
2016,01,20,7,5.302876
2016,01,21,0,5.089055
2016,01,21,1,4.5708
2016,01,21,2,4.026085
2016,01,21,3,3.224522
2016,01,21,4,2.027557
2016,01,21,5,2.401362
2016,01,21,6,4.09902
2016,01,21,7,5.003242
2016,01,22,0,4.489466
2016,01,22,1,4.249856
2016,01,22,2,4.192376
2016,01,22,3,4.621692
2016,01,22,4,5.462555
2016,01,22,5,6.574576
2016,01,22,6,7.60165
2016,01,22,7,7.295917
2016,01,23,0,5.525617
2016,01,23,1,6.328256
2016,01,23,2,10.246777
2016,01,23,3,11.592133
2016,01,23,4,12.56711
2016,01,23,5,10.410457
2016,01,23,6,10.405712
2016,01,23,7,11.216194
2016,01,24,0,10.997706
2016,01,24,1,11.315173
2016,01,24,2,11.131207
2016,01,24,3,11.065036
2016,01,24,4,11.102631
2016,01,24,5,13.058424
2016,01,24,6,12.669946
2016,01,24,7,12.82296
2016,01,25,0,13.928089
2016,01,25,1,12.92482
2016,01,25,2,11.661559
2016,01,25,3,12.057229
2016,01,25,4,11.975564
2016,01,25,5,10.407115
2016,01,25,6,11.358057
2016,01,25,7,9.671664
2016,01,26,0,7.968555
2016,01,26,1,5.901245
2016,01,26,2,4.379563
2016,01,26,3,4.013365
2016,01,26,4,4.157011
2016,01,26,5,4.441209
2016,01,26,6,3.919689
2016,01,26,7,3.512114
2016,01,27,0,2.599605
2016,01,27,1,2.059971
2016,01,27,2,2.508907
2016,01,27,3,0.887687
2016,01,27,4,0.56657
2016,01,27,5,3.188786
2016,01,27,6,4.910007
2016,01,27,7,4.259734
2016,01,28,0,2.473479
2016,01,28,1,3.072133
2016,01,28,2,3.83023
2016,01,28,3,3.088052
2016,01,28,4,1.981304
2016,01,28,5,3.14911
2016,01,28,6,4.418746
2016,01,28,7,4.507484
2016,01,29,0,4.53243
2016,01,29,1,5.562005
2016,01,29,2,5.439268
2016,01,29,3,4.81895
2016,01,29,4,4.616412
2016,01,29,5,5.224757
2016,01,29,6,4.907608
2016,01,29,7,5.176234
2016,01,30,0,5.41584
2016,01,30,1,4.619778
2016,01,30,2,1.648991
2016,01,30,3,3.52227
2016,01,30,4,3.320116
2016,01,30,5,1.886769
2016,01,30,6,1.815499
2016,01,30,7,1.893759
2016,01,31,0,1.604306
2016,01,31,1,2.44083
2016,01,31,2,3.335973
2016,01,31,3,3.044693
2016,01,31,4,2.729158
2016,01,31,5,2.802581
2016,01,31,6,2.487094
2016,01,31,7,2.869089
2017,01,1,0,7.137619
2017,01,1,1,6.37625
2017,01,1,2,5.967744
2017,01,1,3,6.297712
2017,01,1,4,5.760941
2017,01,1,5,5.741558
2017,01,1,6,6.46448
2017,01,1,7,7.401568
2017,01,2,0,8.04648
2017,01,2,1,8.507429
2017,01,2,2,8.636071
2017,01,2,3,6.778297
2017,01,2,4,5.103403
2017,01,2,5,4.095009
2017,01,2,6,4.144028
2017,01,2,7,4.451648
2017,01,3,0,3.754452
2017,01,3,1,2.393654
2017,01,3,2,2.723682
2017,01,3,3,3.749607
