####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,1,0.2396318,59.31613
2009,01,10,2,0.2076246,52.78929
2009,01,10,3,0.2214368,55.63733
2009,01,10,4,0.2095911,53.21018
2009,01,10,5,0.1561863,41.88713
2009,01,10,6,0.1396696,38.11382
2009,01,10,7,0.1408731,38.29358
2009,01,11,0,0.1047087,30.07476
2009,01,11,1,0.07128891,22.11586
2009,01,11,2,0.06945205,21.70475
2009,01,11,3,0.1329309,36.27302
2009,01,11,4,0.1874576,47.82351
2009,01,11,5,0.2093866,52.06195
2009,01,11,6,0.2370263,57.40981
2009,01,11,7,0.1753193,45.00668
2009,01,12,0,0.109163,30.73641
2009,01,12,1,0.07613023,23.17697
2009,01,12,2,0.07737791,23.44265
2009,01,12,3,0.09414174,27.36734
2009,01,12,4,0.1056474,30.12016
2009,01,12,5,0.1036952,29.70195
2009,01,12,6,0.09825095,28.45148
2009,01,12,7,0.09365531,27.35092
2009,01,13,0,0.09589514,27.85882
2009,01,13,1,0.09686665,28.17352
2009,01,13,2,0.1071658,30.55219
2009,01,13,3,0.1334744,36.51272
2009,01,13,4,0.1739265,45.33673
2009,01,13,5,0.1842125,47.71567
2009,01,13,6,0.1784075,46.76417
2009,01,13,7,0.1572042,42.46196
2009,01,14,0,0.1482005,40.59143
2009,01,14,1,0.1531978,41.75857
2009,01,14,2,0.1585456,43.08993
2009,01,14,3,0.1622152,43.9374
2009,01,14,4,0.1649157,44.56587
2009,01,14,5,0.1590131,43.29684
2009,01,14,6,0.1508689,41.59229
2009,01,14,7,0.1542862,42.24212
2009,01,15,0,0.1458358,40.26985
2009,01,15,1,0.1219502,34.77965
2009,01,15,2,0.1116851,32.21251
2009,01,15,3,0.1013578,29.74242
2009,01,15,4,0.09056506,27.31348
2009,01,15,5,0.09755602,28.7214
2009,01,15,6,0.1394745,37.93841
2009,01,15,7,0.1575456,42.21195
2009,01,16,0,0.1325993,36.97951
2009,01,16,1,0.1029611,30.21067
2009,01,16,2,0.1053008,30.67611
2009,01,16,3,0.1197006,33.99002
2009,01,16,4,0.139374,38.63213
2009,01,16,5,0.1836278,48.63376
2009,01,16,6,0.2608709,64.8187
2009,01,16,7,0.3230517,76.75786
2009,01,17,0,0.3747692,86.20962
2009,01,17,1,0.5037883,107.5868
2009,01,17,2,0.635407,126.8909
2009,01,17,3,0.5654679,117.0015
2009,01,17,4,0.4700168,102.5345
2009,01,17,5,0.4897859,105.8316
2009,01,17,6,0.6601182,129.3228
2009,01,17,7,0.6209529,123.6071
2009,01,18,0,0.5226376,109.2586
2009,01,18,1,0.3826966,86.17905
2009,01,18,2,0.2471711,60.63372
2009,01,18,3,0.2138138,53.77593
2009,01,18,4,0.2037983,51.96216
2009,01,18,5,0.1857764,48.31566
2009,01,18,6,0.1810693,47.22083
2009,01,18,7,0.1732587,45.45682
2009,01,19,0,0.1649795,43.74906
2009,01,19,1,0.1644567,43.64509
2009,01,19,2,0.2076712,52.64883
2009,01,19,3,0.2886788,68.39963
2009,01,19,4,0.2714487,65.48204
2009,01,19,5,0.2408601,59.77173
2009,01,19,6,0.2218391,55.85055
2009,01,19,7,0.2161742,54.6067
2009,01,20,0,0.209435,53.19728
2009,01,20,1,0.2180059,54.89486
2009,01,20,2,0.2443641,60.08002
2009,01,20,3,0.3087914,72.43806
2009,01,20,4,0.2912902,69.32487
2009,01,20,5,0.2769719,66.77146
2009,01,20,6,0.2435407,60.47699
2009,01,20,7,0.2333378,58.3718
2009,01,21,0,0.2578064,63.10068
2009,01,21,1,0.281381,67.62151
2009,01,21,2,0.2650874,64.5516
2009,01,21,3,0.3005279,71.49506
2009,01,21,4,0.308454,73.08129
2009,01,21,5,0.2409574,60.03246
2009,01,21,6,0.2325769,58.23678
2009,01,21,7,0.2143101,54.43252
2009,01,22,0,0.1770194,46.40748
2009,01,22,1,0.1232308,34.3788
2009,01,22,2,0.1137345,32.29449
2009,01,22,3,0.1640204,43.75753
2009,01,22,4,0.1367644,37.73232
2009,01,22,5,0.1180085,33.51112
2009,01,22,6,0.1180449,33.62272
2009,01,22,7,0.1122829,32.41401
2009,01,23,0,0.1133841,32.65876
2009,01,23,1,0.1106605,32.07837
2009,01,23,2,0.1177078,33.82317
2009,01,23,3,0.1274852,36.18751
2009,01,23,4,0.1426255,39.731
2009,01,23,5,0.1406424,39.32536
2009,01,23,6,0.1308815,37.29747
2009,01,23,7,0.1338868,37.90985
2009,01,24,0,0.1288784,36.56193
2009,01,24,1,0.116624,33.7015
2009,01,24,2,0.1472234,40.41066
2009,01,24,3,0.3310831,77.08913
2009,01,24,4,0.4732519,101.347
2009,01,24,5,0.4452942,96.99959
2009,01,24,6,0.5624558,114.5447
2009,01,24,7,0.4945224,104.4553
2009,01,25,0,0.3351605,77.70826
2009,01,25,1,0.2819786,67.5728
2009,01,25,2,0.291495,69.6212
2009,01,25,3,0.2839818,68.48404
2009,01,25,4,0.2798094,67.60389
2009,01,25,5,0.3136807,74.12946
2009,01,25,6,0.3434289,79.7052
2009,01,25,7,0.4089315,91.43848
2009,01,26,0,0.4180051,93.34239
2009,01,26,1,0.404721,91.3442
2009,01,26,2,0.4893751,105.6519
2009,01,26,3,0.3984764,89.93843
2009,01,26,4,0.4747395,102.7623
2009,01,26,5,0.5202046,110.1943
2009,01,26,6,0.5237314,111.2807
2009,01,26,7,0.5237311,110.6713
2009,01,27,0,0.4214328,94.23894
2009,01,27,1,0.3866445,87.81449
2009,01,27,2,0.4043087,90.70647
2009,01,27,3,0.5727472,117.1646
2009,01,27,4,0.5785981,117.7152
2009,01,27,5,0.3876601,88.0379
2009,01,27,6,0.2787614,68.03133
2009,01,27,7,0.2137155,54.8207
2009,01,28,0,0.1763212,46.89544
2009,01,28,1,0.1492229,40.9493
2009,01,28,2,0.1442056,39.76101
2009,01,28,3,0.2055531,52.82392
2009,01,28,4,0.2633173,64.43935
2009,01,28,5,0.2887856,69.48329
2009,01,28,6,0.3089439,73.45514
2009,01,28,7,0.2813703,68.124
2009,01,29,0,0.2739214,66.78214
2009,01,29,1,0.2357427,59.32314
2009,01,29,2,0.2577432,63.37067
2009,01,29,3,0.18702,48.78506
2009,01,29,4,0.2079204,53.38768
2009,01,29,5,0.2880636,69.27539
2009,01,29,6,0.4651903,100.8315
2009,01,29,7,0.4588632,100.5906
2009,01,30,0,0.4723346,102.6439
2009,01,30,1,0.486711,104.8369
2009,01,30,2,0.4151813,92.807
2009,01,30,3,0.3598321,82.97199
2009,01,30,4,0.3096043,73.97139
2009,01,30,5,0.2578239,63.8482
2009,01,30,6,0.2704229,66.3217
2009,01,30,7,0.222779,56.50378
2009,01,31,0,0.2163819,54.85121
2009,01,31,1,0.2188923,54.81515
2009,01,31,2,0.2700711,64.70297
2009,01,31,3,0.4783414,100.8377
2009,01,31,4,0.5142198,106.789
2009,01,31,5,0.2755822,66.74274
2009,01,31,6,0.2975678,71.23396
2009,01,31,7,0.3651733,83.83859
2010,01,1,0,0.2417612,61.37003
2010,01,1,1,0.1869913,49.56318
2010,01,1,2,0.1749774,46.77399
2010,01,1,3,0.2397828,60.60381
2010,01,1,4,0.3044016,73.78189
2010,01,1,5,0.3093984,74.99559
2010,01,1,6,0.3118713,75.21695
2010,01,1,7,0.3266711,78.38267
2010,01,2,0,0.3832369,88.82231
2010,01,2,1,0.382724,89.58564
2010,01,2,2,0.4835165,107.1979
2010,01,2,3,0.5622334,119.8737
2010,01,2,4,0.5938059,124.6788
2010,01,2,5,0.534514,115.8452
2010,01,2,6,0.7583043,145.9095
2010,01,2,7,0.8219235,152.7761
2010,01,3,0,0.981323,169.745
2010,01,3,1,1.019487,173.2554
2010,01,3,2,0.7523965,143.0173
2010,01,3,3,0.6052724,123.2516
2010,01,3,4,0.4902775,105.9464
2010,01,3,5,0.5280514,112.1943
2010,01,3,6,0.6398898,128.3565
2010,01,3,7,0.7265345,139.7762
2010,01,4,0,0.7323654,140.5351
2010,01,4,1,0.7071426,137.3872
2010,01,4,2,0.7447407,142.5495
2010,01,4,3,0.7848107,147.717
2010,01,4,4,0.8654764,157.0261
2010,01,4,5,0.8053745,149.9652
2010,01,4,6,0.8925762,159.6361
2010,01,4,7,1.026865,173.3854
2010,01,5,0,0.9197959,162.7938
2010,01,5,1,0.7784304,146.5232
2010,01,5,2,0.7641702,144.4562
2010,01,5,3,0.9492759,164.7411
2010,01,5,4,0.9510745,164.7527
2010,01,5,5,0.9120982,160.994
2010,01,5,6,0.6038492,123.3791
2010,01,5,7,0.4053796,92.13652
2010,01,6,0,0.2552123,63.94389
2010,01,6,1,0.1787229,47.6019
2010,01,6,2,0.1497191,40.94994
2010,01,6,3,0.181805,48.15509
2010,01,6,4,0.2041125,53.10285
2010,01,6,5,0.1953466,51.20865
2010,01,6,6,0.2177057,55.87195
2010,01,6,7,0.2741494,67.36491
2010,01,7,0,0.2445123,61.25969
2010,01,7,1,0.2520018,62.70201
2010,01,7,2,0.2393826,60.39941
2010,01,7,3,0.245281,61.62898
2010,01,7,4,0.2544106,63.60098
2010,01,7,5,0.2286613,58.55432
2010,01,7,6,0.240151,60.67518
2010,01,7,7,0.2592073,64.53517
2010,01,8,0,0.2735734,67.41764
2010,01,8,1,0.2847559,69.58745
2010,01,8,2,0.3031382,73.01185
2010,01,8,3,0.3262179,77.25409
2010,01,8,4,0.3526744,82.27553
2010,01,8,5,0.3810207,87.16489
2010,01,8,6,0.4110754,92.0507
2010,01,8,7,0.3897513,88.53946
2010,01,9,0,0.3309963,78.36806
2010,01,9,1,0.3089118,74.16502
2010,01,9,2,0.2752265,67.82078
2010,01,9,3,0.2678102,66.61638
2010,01,9,4,0.2474987,62.76091
2010,01,9,5,0.1863553,49.9147
2010,01,9,6,0.1470695,41.11312
2010,01,9,7,0.1232934,35.59589
2010,01,10,0,0.119663,34.57846
2010,01,10,1,0.1314959,37.13591
2010,01,10,2,0.1478418,40.58864
2010,01,10,3,0.1802067,47.73945
2010,01,10,4,0.2325428,58.8282
2010,01,10,5,0.2454676,61.33969
2010,01,10,6,0.2336868,58.9009
2010,01,10,7,0.1985354,51.7644
2010,01,11,0,0.1800506,47.69305
2010,01,11,1,0.223595,56.42947
2010,01,11,2,0.2067489,53.53183
2010,01,11,3,0.1748329,46.49131
2010,01,11,4,0.1699545,45.38186
2010,01,11,5,0.1750454,46.87037
2010,01,11,6,0.2015123,52.66792
2010,01,11,7,0.2594692,64.29841
2010,01,12,0,0.2759125,67.34697
2010,01,12,1,0.2865442,69.25101
2010,01,12,2,0.2844431,68.86236
2010,01,12,3,0.4168693,92.58205
2010,01,12,4,0.4440728,97.22799
2010,01,12,5,0.3439651,79.86664
2010,01,12,6,0.3902333,88.67481
2010,01,12,7,0.5048546,107.0361
2010,01,13,0,0.5509244,113.8171
2010,01,13,1,0.640563,126.617
2010,01,13,2,0.6475776,127.1555
2010,01,13,3,0.6436757,126.7643
2010,01,13,4,0.3958888,89.2971
2010,01,13,5,0.390843,87.66228
2010,01,13,6,0.465421,100.1542
2010,01,13,7,0.5568331,114.2087
2010,01,14,0,0.363304,83.86488
2010,01,14,1,0.2997075,72.19707
2010,01,14,2,0.2875898,69.6567
2010,01,14,3,0.3655674,83.73846
2010,01,14,4,0.4547083,98.81259
2010,01,14,5,0.5052478,107.0433
2010,01,14,6,0.5769185,118.2951
2010,01,14,7,0.6546696,128.3959
2010,01,15,0,0.3954966,89.15586
2010,01,15,1,0.533905,111.9987
2010,01,15,2,0.6069261,123.3872
2010,01,15,3,0.624134,125.9037
2010,01,15,4,0.6193356,125.3841
2010,01,15,5,0.5785154,119.381
2010,01,15,6,0.5741703,118.7255
2010,01,15,7,0.5329398,112.7337
2010,01,16,0,0.3859158,88.71978
2010,01,16,1,0.2900974,70.88159
2010,01,16,2,0.2518493,63.02875
2010,01,16,3,0.311313,74.73855
2010,01,16,4,0.3773332,87.62045
2010,01,16,5,0.2645008,65.49455
2010,01,16,6,0.2948488,71.12722
2010,01,16,7,0.323897,76.55714
2010,01,17,0,0.3403971,79.39666
2010,01,17,1,0.396009,90.0306
2010,01,17,2,0.4611707,101.5889
2010,01,17,3,0.4900279,106.369
2010,01,17,4,0.4746897,103.8675
2010,01,17,5,0.4585815,101.2394
2010,01,17,6,0.4538501,100.4432
2010,01,17,7,0.4830809,104.7953
2010,01,18,0,0.430093,96.40766
2010,01,18,1,0.3736906,86.71107
2010,01,18,2,0.5131485,110.6908
2010,01,18,3,0.3537728,83.09089
2010,01,18,4,0.4457233,98.64199
2010,01,18,5,0.454571,98.91574
2010,01,18,6,0.5104282,108.1224
2010,01,18,7,0.6571683,128.4898
2010,01,19,0,0.6859263,133.2503
2010,01,19,1,0.7217044,137.5747
2010,01,19,2,0.6910728,135.093
2010,01,19,3,0.7394001,139.7916
2010,01,19,4,0.8054987,148.4623
2010,01,19,5,0.8491574,154.007
2010,01,19,6,0.762443,144.5362
2010,01,19,7,0.6890532,135.3612
2010,01,20,0,0.6694772,132.6333
2010,01,20,1,0.5847161,120.3201
2010,01,20,2,0.5551535,115.3483
2010,01,20,3,0.5339295,111.6432
2010,01,20,4,0.5621485,116.4759
2010,01,20,5,0.4148776,92.3476
2010,01,20,6,0.4404383,96.71066
2010,01,20,7,0.5347829,111.6322
2010,01,21,0,0.5736282,117.6173
2010,01,21,1,0.6495284,129.1514
2010,01,21,2,0.6113306,123.4734
2010,01,21,3,0.516189,109.728
2010,01,21,4,0.6238321,125.2993
2010,01,21,5,0.4756662,103.4098
2010,01,21,6,0.5338343,112.6126
2010,01,21,7,0.6376831,127.6616
2010,01,22,0,0.5468538,114.5599
2010,01,22,1,0.4765316,103.3945
2010,01,22,2,0.478134,103.3148
2010,01,22,3,0.4711853,101.8719
2010,01,22,4,0.3202796,76.0606
2010,01,22,5,0.2507034,62.48693
2010,01,22,6,0.2041264,52.55108
2010,01,22,7,0.19174,49.3507
2010,01,23,0,0.1928999,49.3725
2010,01,23,1,0.18681,48.5358
2010,01,23,2,0.2230973,56.52946
2010,01,23,3,0.3326559,78.2452
2010,01,23,4,0.3996538,90.43729
2010,01,23,5,0.4018676,90.81948
2010,01,23,6,0.4095506,92.24012
2010,01,23,7,0.4271887,95.37303
2010,01,24,0,0.4277984,95.54119
2010,01,24,1,0.4248392,95.02092
2010,01,24,2,0.5148008,109.372
2010,01,24,3,0.4882815,104.8416
2010,01,24,4,0.6358238,126.8213
2010,01,24,5,0.556489,115.3427
2010,01,24,6,0.6794359,132.1958
2010,01,24,7,0.7365908,139.5753
2010,01,25,0,0.7940357,146.8272
2010,01,25,1,0.7311795,139.2179
2010,01,25,2,0.6075268,122.4919
2010,01,25,3,0.6210007,123.7101
2010,01,25,4,0.6135292,122.1235
2010,01,25,5,0.5298832,109.4091
2010,01,25,6,0.3986368,88.17986
2010,01,25,7,0.343473,78.67457
2010,01,26,0,0.2848786,67.42232
2010,01,26,1,0.2214311,54.9337
2010,01,26,2,0.2343335,57.08576
2010,01,26,3,0.3227077,73.86516
2010,01,26,4,0.3059577,71.04821
2010,01,26,5,0.2063679,51.85453
2010,01,26,6,0.1634135,42.87286
2010,01,26,7,0.1338692,36.46004
2010,01,27,0,0.1179882,32.92581
2010,01,27,1,0.1089894,30.94324
2010,01,27,2,0.1077671,30.66208
2010,01,27,3,0.1245766,34.41599
2010,01,27,4,0.1285065,35.39464
2010,01,27,5,0.1197454,33.57043
2010,01,27,6,0.09395672,27.73646
2010,01,27,7,0.09214504,27.34443
2010,01,28,0,0.09188321,27.23969
2010,01,28,1,0.1099547,31.34172
2010,01,28,2,0.1482674,39.74799
2010,01,28,3,0.1657621,43.38589
2010,01,28,4,0.2003058,50.65778
2010,01,28,5,0.3095303,71.96313
2010,01,28,6,0.3702335,82.40792
2010,01,28,7,0.4165097,91.00858
2010,01,29,0,0.3860469,86.33826
2010,01,29,1,0.3898543,87.58416
2010,01,29,2,0.3829211,86.46212
2010,01,29,3,0.3472808,80.22472
2010,01,29,4,0.3128843,73.99186
2010,01,29,5,0.3230653,76.07595
2010,01,29,6,0.3797952,86.41478
2010,01,29,7,0.4241358,94.16061
2010,01,30,0,0.4000947,89.98534
2010,01,30,1,0.4202559,93.76741
2010,01,30,2,0.4112167,92.42761
2010,01,30,3,0.3795665,86.7452
2010,01,30,4,0.3932217,88.70274
2010,01,30,5,0.4825564,103.6055
2010,01,30,6,0.3825551,86.80224
2010,01,30,7,0.4042114,90.30536
2010,01,31,0,0.5360689,111.6014
2010,01,31,1,0.7907898,146.3374
2010,01,31,2,0.763802,143.2701
2010,01,31,3,0.5964452,121.6022
2010,01,31,4,0.4675456,103.2274
2010,01,31,5,0.6823356,134.6635
2010,01,31,6,0.861552,157.6733
2010,01,31,7,0.7935924,149.0434
2011,01,1,0,0.4654968,101.7069
2011,01,1,1,0.4189058,93.56646
2011,01,1,2,0.3569893,82.39198
2011,01,1,3,0.4650485,100.2008
2011,01,1,4,0.4604056,99.5518
2011,01,1,5,0.2724223,66.30964
2011,01,1,6,0.1823875,47.72312
2011,01,1,7,0.1537431,41.33617
2011,01,2,0,0.1586223,42.38691
2011,01,2,1,0.1563621,41.83256
2011,01,2,2,0.1516244,40.68492
2011,01,2,3,0.1793523,46.81234
2011,01,2,4,0.1887101,49.13686
2011,01,2,5,0.1592262,42.96159
2011,01,2,6,0.1427341,39.34757
2011,01,2,7,0.1326211,37.07599
2011,01,3,0,0.1194778,34.05101
2011,01,3,1,0.08909214,26.65799
2011,01,3,2,0.1019062,29.41718
2011,01,3,3,0.1250842,34.76424
2011,01,3,4,0.1303933,36.41268
2011,01,3,5,0.1395511,38.51258
2011,01,3,6,0.1754273,46.37994
2011,01,3,7,0.2060859,52.90901
2011,01,4,0,0.2808602,67.78919
2011,01,4,1,0.2794194,67.38392
2011,01,4,2,0.3805869,85.63282
2011,01,4,3,0.5222369,109.6276
2011,01,4,4,0.4430551,98.05115
2011,01,4,5,0.6669831,130.0311
2011,01,4,6,0.579932,119.179
2011,01,4,7,0.5135281,109.5575
2011,01,5,0,0.5413605,113.4814
2011,01,5,1,0.675271,131.6613
2011,01,5,2,0.5827516,119.349
2011,01,5,3,0.6147837,123.7218
2011,01,5,4,0.6466712,127.8863
2011,01,5,5,0.4268406,94.99224
2011,01,5,6,0.4191859,93.8815
2011,01,5,7,0.4055778,91.34993
2011,01,6,0,0.40107,90.25642
2011,01,6,1,0.4021985,90.29
2011,01,6,2,0.3910823,88.54872
2011,01,6,3,0.3880569,88.1776
2011,01,6,4,0.3984995,90.17592
2011,01,6,5,0.3161201,75.4755
2011,01,6,6,0.2804842,68.57781
2011,01,6,7,0.2770162,67.74023
2011,01,7,0,0.2724219,66.78184
2011,01,7,1,0.2404463,60.38356
2011,01,7,2,0.2045359,52.88499
2011,01,7,3,0.224735,57.16199
2011,01,7,4,0.2281073,57.96989
2011,01,7,5,0.2188539,56.07559
2011,01,7,6,0.1922335,50.40114
2011,01,7,7,0.191677,50.24596
2011,01,8,0,0.2250111,57.17806
2011,01,8,1,0.241163,60.3691
2011,01,8,2,0.2267419,57.36955
2011,01,8,3,0.2950774,70.70764
2011,01,8,4,0.3023116,72.12503
2011,01,8,5,0.2411487,60.39719
2011,01,8,6,0.2452342,61.04429
2011,01,8,7,0.277536,66.95735
2011,01,9,0,0.3112902,73.0934
2011,01,9,1,0.3245986,75.72091
2011,01,9,2,0.3099794,73.14721
2011,01,9,3,0.3987913,88.71118
2011,01,9,4,0.4572316,98.34699
2011,01,9,5,0.384654,86.00073
2011,01,9,6,0.346332,79.27322
2011,01,9,7,0.2881348,68.7667
2011,01,10,0,0.2766793,66.61302
2011,01,10,1,0.2626528,63.88029
2011,01,10,2,0.2584816,63.03056
2011,01,10,3,0.3851482,86.2116
2011,01,10,4,0.3860605,86.20715
2011,01,10,5,0.3223163,74.90428
2011,01,10,6,0.2492067,61.03028
2011,01,10,7,0.2173301,54.72863
2011,01,11,0,0.2053719,52.27565
2011,01,11,1,0.188849,48.77441
2011,01,11,2,0.1755032,45.90126
2011,01,11,3,0.2622979,63.39147
2011,01,11,4,0.2913099,68.54643
2011,01,11,5,0.2478833,60.20724
2011,01,11,6,0.213823,53.49218
2011,01,11,7,0.1820592,47.02197
2011,01,12,0,0.1666997,43.83722
2011,01,12,1,0.1461372,39.3724
2011,01,12,2,0.1378087,37.60591
2011,01,12,3,0.1929763,49.57777
2011,01,12,4,0.168603,44.49965
2011,01,12,5,0.1188931,33.51405
2011,01,12,6,0.09149935,27.1365
2011,01,12,7,0.0869843,26.06976
2011,01,13,0,0.08833568,26.32427
2011,01,13,1,0.08606254,25.67877
2011,01,13,2,0.08394179,25.15248
2011,01,13,3,0.09631712,28.11853
2011,01,13,4,0.1183524,33.28565
2011,01,13,5,0.1179052,33.19968
2011,01,13,6,0.1145,32.38726
2011,01,13,7,0.1165122,32.7383
2011,01,14,0,0.1261957,34.77028
2011,01,14,1,0.1626723,42.65677
2011,01,14,2,0.1638189,43.04444
2011,01,14,3,0.1337149,36.70247
2011,01,14,4,0.1776164,46.51528
2011,01,14,5,0.1809958,47.27592
2011,01,14,6,0.2116111,53.92208
2011,01,14,7,0.2210762,55.83503
2011,01,15,0,0.2497915,61.74157
2011,01,15,1,0.2781497,67.16024
2011,01,15,2,0.2897275,69.26831
2011,01,15,3,0.3735537,84.26877
2011,01,15,4,0.423477,93.05545
2011,01,15,5,0.4197422,92.24687
2011,01,15,6,0.484231,102.4349
2011,01,15,7,0.468205,99.75899
2011,01,16,0,0.4222463,92.4107
2011,01,16,1,0.3614718,82.01834
2011,01,16,2,0.3131182,73.34633
2011,01,16,3,0.3167734,74.12889
2011,01,16,4,0.3640335,82.72138
2011,01,16,5,0.2955097,70.43437
2011,01,16,6,0.2319382,58.10448
2011,01,16,7,0.1850587,48.39018
2011,01,17,0,0.1557856,41.97709
2011,01,17,1,0.1576212,42.18408
2011,01,17,2,0.1606818,42.79928
2011,01,17,3,0.1712911,45.15983
2011,01,17,4,0.181247,47.39061
2011,01,17,5,0.1847834,48.15392
2011,01,17,6,0.1852267,48.16236
2011,01,17,7,0.1765705,46.18527
2011,01,18,0,0.1612971,42.85024
2011,01,18,1,0.1490565,40.21613
2011,01,18,2,0.1454463,39.40553
2011,01,18,3,0.1574635,42.0453
2011,01,18,4,0.1595096,42.59871
2011,01,18,5,0.1439039,39.32887
2011,01,18,6,0.1352145,37.45182
2011,01,18,7,0.1534899,41.32074
2011,01,19,0,0.1889495,48.82348
2011,01,19,1,0.1806805,47.21257
2011,01,19,2,0.1688903,44.70004
2011,01,19,3,0.1755932,46.17236
2011,01,19,4,0.1756839,46.33093
2011,01,19,5,0.1696011,45.1071
2011,01,19,6,0.1826143,47.7414
2011,01,19,7,0.1967656,50.49753
2011,01,20,0,0.1983355,50.80905
2011,01,20,1,0.1953184,50.23668
2011,01,20,2,0.1721545,45.51478
2011,01,20,3,0.1636217,43.73339
2011,01,20,4,0.1571769,42.40911
2011,01,20,5,0.14967,40.78571
2011,01,20,6,0.1377161,38.08112
2011,01,20,7,0.1320347,36.71157
2011,01,21,0,0.1364666,37.65224
2011,01,21,1,0.1367239,37.61445
2011,01,21,2,0.1382033,37.86949
2011,01,21,3,0.149635,40.54835
2011,01,21,4,0.1710628,45.33184
2011,01,21,5,0.1820038,47.6983
2011,01,21,6,0.1802218,47.29633
2011,01,21,7,0.1801981,47.25195
2011,01,22,0,0.1732587,45.81472
2011,01,22,1,0.1606449,43.20011
2011,01,22,2,0.162251,43.47924
2011,01,22,3,0.1706384,45.21291
2011,01,22,4,0.1737445,46.03395
2011,01,22,5,0.1599399,43.11003
2011,01,22,6,0.1557903,42.17224
2011,01,22,7,0.1570128,42.3393
2011,01,23,0,0.1565692,42.12506
2011,01,23,1,0.1584936,42.4124
2011,01,23,2,0.1494711,40.40588
2011,01,23,3,0.1467717,39.80523
2011,01,23,4,0.1536316,41.27128
2011,01,23,5,0.1189617,33.57482
2011,01,23,6,0.1074506,30.96152
2011,01,23,7,0.09638918,28.38077
2011,01,24,0,0.09809864,28.69752
2011,01,24,1,0.1241918,34.58311
2011,01,24,2,0.1473192,39.75478
2011,01,24,3,0.1671687,44.11296
2011,01,24,4,0.1802852,46.88584
2011,01,24,5,0.1811674,47.08136
2011,01,24,6,0.1823546,47.44391
2011,01,24,7,0.2019287,51.56298
2011,01,25,0,0.2184413,55.22554
2011,01,25,1,0.2390738,59.4158
2011,01,25,2,0.2334814,58.26168
2011,01,25,3,0.2611295,63.57875
2011,01,25,4,0.2625274,64.24577
