####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,5,0.06032101,17.47572
2011,01,6,0.05509048,16.42720125
2011,01,7,0.07029259,20.23586
2011,01,8,0.06954927,20.0246375
2011,01,9,0.12558699,32.60046125
2011,01,10,0.08218422,22.15176125
2011,01,11,0.04428234,13.33727875
2011,01,12,0.05044206,15.074185
2011,01,13,0.06789819,19.46012
2011,01,14,0.0801612,22.35786625
2011,01,15,0.06928362,19.90468
2011,01,16,0.07793704,21.778395
2011,01,17,0.10498258,28.489825
2011,01,18,0.08027628,22.2822375
2011,01,19,0.08508817,23.2636675
2011,01,20,0.06406612,18.174225
2011,01,21,0.06021828,17.59242375
2011,01,22,0.06901572,19.5764475
2011,01,23,0.06049168,17.37728
2011,01,24,0.06668561,18.82964125
2011,01,25,0.04732423,14.31490875
2011,01,26,0.07707451,21.38440125
2011,01,27,0.07517986,21.055195
2011,01,28,0.057141,17.01706125
2011,01,29,0.05532593,16.5817825
2011,01,30,0.05661303,16.774585
2011,01,31,0.0764106,21.2372275
2012,01,1,0.05142897,15.45933875
2012,01,2,0.05286797,15.96400125
2012,01,3,0.05163599,15.70257125
2012,01,4,0.04633421,14.32358125
2012,01,5,0.05708042,17.20163875
2012,01,6,0.06698497,19.32731875
2012,01,7,0.07521172,20.9609825
2012,01,8,0.06908722,19.3673
2012,01,9,0.06119241,17.982885
2012,01,10,0.04851042,14.94411125
2012,01,11,0.08060852,22.09036125
2012,01,12,0.04589841,13.850655
2012,01,13,0.05345027,15.7243175
2012,01,14,0.04851112,14.732135
2012,01,15,0.0450323,13.97622375
2012,01,16,0.06520614,18.7045275
2012,01,17,0.0533979,15.588795
2012,01,18,0.05104982,15.17905125
2012,01,19,0.06702273,19.55958875
2012,01,20,0.0688124,19.8481575
2012,01,21,0.07031844,20.27708625
2012,01,22,0.08728177,24.129955
2012,01,23,0.05051917,15.193095
2012,01,24,0.09392687,25.31725875
2012,01,25,0.05124071,15.4433325
2012,01,26,0.0513589,15.47181375
2012,01,27,0.08398388,23.0938175
2012,01,28,0.0453038,13.67634
2012,01,29,0.05589951,16.48038875
2012,01,30,0.05384548,16.05549375
2012,01,31,0.04753489,14.456685
2013,01,1,0.0580033,16.70882625
2013,01,2,0.06205865,17.63516125
2013,01,3,0.05029975,14.92079875
2013,01,4,0.05353936,16.02459875
2013,01,5,0.04469939,13.83395375
2013,01,6,0.03874184,12.3681325
2013,01,7,0.0529114,15.77468625
2013,01,8,0.05786364,17.0026825
2013,01,9,0.05202373,15.72518375
2013,01,10,0.04575858,14.18530125
2013,01,11,0.0677398,19.37309
2013,01,12,0.05827636,16.65812875
2013,01,13,0.0497819,14.497795
2013,01,14,0.05609775,15.964565
2013,01,15,0.05661786,16.3102375
2013,01,16,0.06945881,19.80423625
2013,01,17,0.05082017,15.37554625
2013,01,18,0.04402625,13.6866
2013,01,19,0.04434704,13.75257875
2013,01,20,0.04488893,13.85335
2013,01,21,0.05256458,15.7759825
2013,01,22,0.04425171,13.7512825
2013,01,23,0.03913294,12.58448125
2013,01,24,0.05832418,17.31386875
2013,01,25,0.06856251,19.90838375
2013,01,26,0.08333493,23.32411
2013,01,27,0.0995382,27.0902325
2013,01,28,0.07359203,20.91435875
2013,01,29,0.08132127,22.235935
2013,01,30,0.06762247,18.8829775
2013,01,31,0.06922861,19.55572375
2014,01,1,0.08121562,22.46561
2014,01,2,0.0596999,17.38781875
2014,01,3,0.05908482,17.49098125
2014,01,4,0.10202713,27.13212375
2014,01,5,0.05840567,16.61374375
2014,01,6,0.0497786,14.81327125
2014,01,7,0.06643839,19.04377625
2014,01,8,0.07486061,20.88375375
2014,01,9,0.0618906,17.86185375
2014,01,10,0.07534204,20.9104175
2014,01,11,0.07092351,20.1542625
2014,01,12,0.07299948,20.73051625
2014,01,13,0.06597874,18.70598
2014,01,14,0.07319635,20.4460725
2014,01,15,0.06607004,19.05543375
2014,01,16,0.04979639,15.00791125
2014,01,17,0.05826138,17.07285125
2014,01,18,0.05113252,15.41874125
2014,01,19,0.04198897,13.27026875
2014,01,20,0.04518033,13.9889275
2014,01,21,0.04312108,13.477495
2014,01,22,0.04725895,14.518725
2014,01,23,0.07540911,20.86076
2014,01,24,0.05189423,15.53829875
2014,01,25,0.06072438,18.051865
2014,01,26,0.0541555,16.3091575
2014,01,27,0.08485144,23.35177625
2014,01,28,0.05982699,17.0455775
2014,01,29,0.05025709,15.12879375
2014,01,30,0.09640892,26.281575
2014,01,31,0.10672633,28.155765
2015,01,1,0.05793662,16.94337125
2015,01,2,0.07188096,20.18867625
2015,01,3,0.07731742,21.51230625
2015,01,4,0.05965854,17.24933125
2015,01,5,0.06563168,19.1699675
2015,01,6,0.0776968,22.3547625
2015,01,7,0.06903373,20.0834125
2015,01,8,0.0598633,17.87288
2015,01,9,0.05692386,16.96280125
2015,01,10,0.05007655,15.2755425
2015,01,11,0.08827122,24.20399875
2015,01,12,0.09103626,24.8128875
2015,01,13,0.0962275,25.86844625
2015,01,14,0.05904218,17.2805725
2015,01,15,0.04897095,14.89455375
2015,01,16,0.05003045,15.1709425
2015,01,17,0.05401355,16.14589875
2015,01,18,0.05545053,16.533655
2015,01,19,0.0563978,16.79849
2015,01,20,0.0757832,21.10757125
2015,01,21,0.08187592,22.22041375
2015,01,22,0.05349432,15.57797375
2015,01,23,0.06446761,18.5609675
2015,01,24,0.05879833,17.29382
2015,01,25,0.06730401,19.4937625
2015,01,26,0.06192281,18.41001875
2015,01,27,0.05396053,16.46715375
2015,01,28,0.06437617,18.91583375
2015,01,29,0.08330288,23.296435
2015,01,30,0.08039119,22.4738525
2015,01,31,0.11660533,30.8812475
2016,01,1,0.04115218,12.79295875
2016,01,5,0.07399762,20.8189175
2016,01,6,0.06473613,18.695915
2016,01,7,0.08819505,24.08377
2016,01,8,0.11023971,28.9933275
2016,01,9,0.06270442,17.8881325
2016,01,10,0.05078847,15.0738025
2016,01,11,0.04975464,14.8383175
2016,01,12,0.04349807,13.4814325
2016,01,13,0.0566484,16.77017875
2016,01,14,0.0455559,14.01107375
2016,01,15,0.06861131,19.28285375
2016,01,16,0.06816436,19.0703275
2016,01,17,0.07678172,21.401205
2016,01,18,0.06274077,18.24158875
2016,01,19,0.0794088,21.96743
2016,01,20,0.06635226,18.83776375
2016,01,21,0.06777863,19.13884625
2016,01,22,0.05863232,17.34270375
2016,01,23,0.0586532,17.34761375
2016,01,24,0.06584428,18.93140375
2016,01,25,0.08506692,23.12141625
2016,01,26,0.05366224,15.73342375
2016,01,27,0.06384276,18.60992375
2016,01,28,0.05219725,15.833635
2016,01,29,0.05546632,16.618365
2016,01,30,0.06411013,18.8524475
2016,01,31,0.09215651,24.921325
2017,01,1,0.05103435,15.42861
2017,01,2,0.07873609,22.07506625
2017,01,3,0.08099032,22.354775
2017,01,4,0.08715022,23.83543625
2017,01,5,0.09064396,24.43509125
2017,01,6,0.0447965,13.4607925
2017,01,7,0.04423239,13.46739125
2017,01,8,0.07151133,20.44688
2017,01,9,0.08480248,23.93197875
2017,01,10,0.09420486,25.56152625
2017,01,11,0.07672615,21.6801
2017,01,12,0.10398253,27.57009875
2017,01,13,0.08648047,23.77562125
2017,01,14,0.09189226,25.1495125
2017,01,15,0.09401665,25.87513625
2017,01,16,0.13170484,34.474905
2017,01,17,0.05128882,15.47285
2017,01,18,0.04433572,13.835725
2017,01,19,0.0508506,15.610035
2017,01,20,0.09527592,25.8006675
2017,01,21,0.07889718,21.9802425
2017,01,22,0.06780312,19.2638925
2017,01,23,0.07578974,21.441025
2017,01,24,0.08564273,23.3364675
2017,01,25,0.06495154,18.29626625
2017,01,26,0.05605282,16.12987625
2017,01,27,0.0524429,15.32551625
2017,01,28,0.06086599,17.52833
2017,01,29,0.06190254,18.01496875
2017,01,30,0.05667392,16.82767125
2017,01,31,0.05889411,17.46663875
2018,01,1,0.04542142,13.939585
2018,01,2,0.04798589,14.55921
2018,01,3,0.04533029,14.0199125
2018,01,4,0.05092584,15.4235775
2018,01,5,0.05813743,17.2573
2018,01,6,0.06958521,20.0186325
2018,01,7,0.08408493,23.35612875
2018,01,8,0.06115279,18.1603875
2018,01,9,0.08737346,24.5196475
2018,01,10,0.08940664,24.86728
2018,01,11,0.07174457,20.09167875
2018,01,12,0.07501026,21.0172425
2018,01,13,0.07158228,20.1183975
2018,01,14,0.05779898,17.03707875
2018,01,15,0.06443216,18.61412
2018,01,16,0.04018899,12.56138
2018,01,17,0.04445067,13.74088125
2018,01,18,0.04954624,15.12776375
2018,01,19,0.05568811,16.8077175
2018,01,20,0.06926977,20.11746
2018,01,21,0.1242778,32.21853
2018,01,22,0.06255937,17.72010375
2018,01,23,0.04900911,14.62366375
2018,01,24,0.04976058,15.01062875
2018,01,25,0.04252284,13.340755
2018,01,26,0.05686028,16.66496375
2018,01,27,0.05192192,15.3067925
2018,01,28,0.06138959,17.84209
2018,01,29,0.06747289,19.45625125
2018,01,30,0.05811322,17.2563325
2018,01,31,0.05823727,17.35476625
2019,01,1,0.06374725,18.036275
