####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,20,6,0.1780161,49.23546
2009,01,20,7,0.2004801,54.20717
2009,01,21,0,0.1656113,46.39056
2009,01,21,1,0.1444935,41.30053
2009,01,21,2,0.1484398,42.11094
2009,01,21,3,0.1524538,43.09917
2009,01,21,4,0.1401002,40.26512
2009,01,21,5,0.1214048,35.92849
2009,01,21,6,0.1347643,39.48186
2009,01,21,7,0.1951872,53.33086
2009,01,22,0,0.2998434,74.12631
2009,01,22,1,0.560514,117.8794
2009,01,22,2,0.7620467,145.181
2009,01,22,3,0.9126362,162.1165
2009,01,22,4,1.199629,188.6943
2009,01,22,5,1.381529,202.4217
2009,01,22,6,1.36751,202.9268
2009,01,22,7,1.471806,208.9702
2009,01,23,0,1.495149,210.3675
2009,01,23,1,1.513678,211.2563
2009,01,23,2,1.532634,211.6487
2009,01,23,3,1.622068,215.7309
2009,01,23,4,1.586401,213.1106
2009,01,23,5,1.69788,219.1495
2009,01,23,6,1.451135,204.9943
2009,01,23,7,1.442337,203.672
2009,01,24,0,1.541417,209.2709
2009,01,24,1,1.099356,178.7966
2009,01,24,2,0.8761296,157.1487
2009,01,24,3,0.6945004,135.7541
2009,01,24,4,0.9274093,162.5521
2009,01,24,5,1.282367,193.891
2009,01,24,6,1.410634,203.2232
2009,01,24,7,1.34594,199.3303
2009,01,25,0,1.524034,209.5491
2009,01,25,1,1.193369,187.2791
2009,01,25,2,1.315769,196.0699
2009,01,25,3,1.126661,180.8217
2009,01,25,4,1.211637,187.0934
2009,01,25,5,1.03217,171.9484
2009,01,25,6,0.8365542,152.6933
2009,01,25,7,0.9241869,161.2798
2009,01,26,0,0.9926125,167.5781
2009,01,26,1,0.9759509,165.8178
2009,01,26,2,0.9137944,159.8048
2009,01,26,3,1.073144,174.4751
2009,01,26,4,0.8324976,149.2233
2009,01,26,5,0.4728255,101.8231
2009,01,26,6,0.3940565,88.4794
2009,01,26,7,0.6257021,122.5304
2009,01,27,0,0.8034549,143.704
2009,01,27,1,0.8136095,144.8184
2009,01,27,2,0.7376535,136.3722
2009,01,27,3,0.6253942,122.2748
2009,01,27,4,0.50446,104.9349
2009,01,27,5,0.406904,89.497
2009,01,27,6,0.3406542,78.04286
2009,01,27,7,0.2078152,53.21436
2009,01,28,0,0.1271339,36.12823
2009,01,28,1,0.3267614,75.73369
2009,01,28,2,0.6425549,125.8957
2009,01,28,3,0.5234518,110.0133
2009,01,28,4,0.5676676,115.5412
2009,01,28,5,0.4872457,102.8508
2009,01,28,6,0.4567069,97.6383
2009,01,28,7,0.5657703,113.6434
2009,01,29,0,0.5766527,114.7629
2009,01,29,1,0.4931731,102.4394
2009,01,29,2,0.4312904,92.76559
2009,01,29,3,0.3912462,86.08346
2009,01,29,4,0.3290492,75.49425
2009,01,29,5,0.3369407,76.89543
2009,01,29,6,0.3326559,76.26409
2009,01,29,7,0.4425278,95.02567
2009,01,30,0,0.5977452,119.1714
2009,01,30,1,0.6051573,121.5844
2009,01,30,2,0.6430743,127.2422
2009,01,30,3,0.607989,122.86
2009,01,30,4,0.5634608,117.2098
2009,01,30,5,0.599347,122.1529
2009,01,30,6,0.6377153,127.601
2009,01,30,7,0.5521974,116.0222
2009,01,31,0,0.4508859,100.5379
2009,01,31,1,0.3654721,85.62106
2009,01,31,2,0.342121,81.51027
2009,01,31,3,0.2798091,69.44814
2009,01,31,4,0.2481808,62.99618
2009,01,31,5,0.2334191,59.85827
2009,01,31,6,0.2656563,66.3782
2009,01,31,7,0.2593691,64.89467
2010,01,1,0,0.3305237,76.90717
2010,01,1,1,0.3649182,82.39684
2010,01,1,2,0.7116297,135.1071
2010,01,1,3,0.9437532,163.6301
2010,01,1,4,0.9488864,164.63
2010,01,1,5,0.838826,153.0651
2010,01,1,6,1.043471,173.5497
2010,01,1,7,1.196765,186.1069
2010,01,2,0,1.215933,187.4093
2010,01,2,1,1.128609,180.1467
2010,01,2,2,1.058253,174.0829
2010,01,2,3,1.121416,179.6416
2010,01,2,4,1.212924,187.016
2010,01,2,5,1.092572,176.7711
2010,01,2,6,1.097515,176.5787
2010,01,2,7,0.9039408,157.0593
2010,01,3,0,0.7843965,144.1349
2010,01,3,1,0.5402784,112.3161
2010,01,3,2,0.5898401,119.0829
2010,01,3,3,0.7106832,134.2284
2010,01,3,4,0.8116935,145.4823
2010,01,3,5,0.935499,158.7683
2010,01,3,6,1.087794,172.5592
2010,01,3,7,0.9305545,157.9964
2010,01,4,0,0.8206078,146.5577
2010,01,4,1,0.7031755,132.9151
2010,01,4,2,0.590575,118.2648
2010,01,4,3,0.5179264,107.9516
2010,01,4,4,0.5268299,109.2302
2010,01,4,5,0.5558829,113.556
2010,01,4,6,0.6507332,126.5011
2010,01,4,7,0.7778321,142.9861
2010,01,5,0,0.8496233,151.4523
2010,01,5,1,0.9074921,157.9326
2010,01,5,2,0.8915839,156.6753
2010,01,5,3,0.8957637,157.2722
2010,01,5,4,0.8867296,156.3032
2010,01,5,5,1.006051,168.2931
2010,01,5,6,1.016229,170.1166
2010,01,5,7,0.9161842,160.5775
2010,01,6,0,0.9155811,160.2641
2010,01,6,1,1.000045,168.5644
2010,01,6,2,0.9625069,165.3412
2010,01,6,3,1.062982,175.4019
2010,01,6,4,1.074138,176.096
2010,01,6,5,0.9578344,165.108
2010,01,6,6,0.9479284,163.4858
2010,01,6,7,0.9650913,164.1007
2010,01,7,0,0.9312628,158.9605
2010,01,7,1,0.6076128,119.683
2010,01,7,2,0.3116096,72.9024
2010,01,7,3,0.1706505,45.44971
2010,01,7,4,0.1354557,37.98531
2010,01,7,5,0.1297321,36.68887
2010,01,7,6,0.1368059,38.20509
2010,01,7,7,0.1790479,47.29557
2010,01,8,0,0.1598948,43.29698
2010,01,8,1,0.1373385,38.3122
2010,01,8,2,0.1340952,37.57807
2010,01,8,3,0.1436471,39.60293
2010,01,8,4,0.1864146,48.47929
2010,01,8,5,0.3189477,73.84753
2010,01,8,6,0.3697949,83.72579
2010,01,8,7,0.3510679,80.97568
2010,01,9,0,0.325163,76.15011
2010,01,9,1,0.3428745,79.65221
2010,01,9,2,0.393208,88.48504
2010,01,9,3,0.3625131,83.47713
2010,01,9,4,0.3611965,83.27845
2010,01,9,5,0.4207431,93.8178
2010,01,9,6,0.4614287,100.8513
2010,01,9,7,0.4416223,97.95065
2010,01,10,0,0.421686,94.58165
2010,01,10,1,0.4107442,92.57211
2010,01,10,2,0.4129857,92.53994
2010,01,10,3,0.4228932,94.05236
2010,01,10,4,0.4055647,91.10228
2010,01,10,5,0.4206408,93.78897
2010,01,10,6,0.5106661,108.484
2010,01,10,7,0.5188516,109.9276
2010,01,11,0,0.5299192,112.4916
2010,01,11,1,0.4901134,106.9583
2010,01,11,2,0.41862,95.51495
2010,01,11,3,0.3370982,81.27209
2010,01,11,4,0.2757393,69.4312
2010,01,11,5,0.2793916,70.05237
2010,01,11,6,0.279247,70.14086
2010,01,11,7,0.2962015,73.59026
2010,01,12,0,0.262243,66.9323
2010,01,12,1,0.2101344,56.02063
2010,01,12,2,0.1724273,47.4706
2010,01,12,3,0.1606263,44.75048
2010,01,12,4,0.1934824,52.16666
2010,01,12,5,0.2091852,55.42161
2010,01,12,6,0.2331194,60.66198
2010,01,12,7,0.1798251,48.67228
2010,01,13,0,0.1909737,51.30913
2010,01,13,1,0.2131353,56.26807
2010,01,13,2,0.2646571,67.13797
2010,01,13,3,0.3260143,78.35867
2010,01,13,4,0.6975646,136.0186
2010,01,13,5,0.6734695,132.8059
2010,01,13,6,0.7266951,138.8074
2010,01,13,7,0.7971071,147.4889
2010,01,14,0,0.784841,146.4685
2010,01,14,1,0.7723012,144.9265
2010,01,14,2,0.8441513,152.3847
2010,01,14,3,0.8914395,157.0914
2010,01,14,4,0.8708463,154.6606
2010,01,14,5,0.8338114,150.2689
2010,01,14,6,0.8623291,153.2008
2010,01,14,7,0.9400604,161.5277
2010,01,15,0,0.9742201,165.3166
2010,01,15,1,0.9265417,160.7125
2010,01,15,2,0.8962348,157.3924
2010,01,15,3,0.8306009,150.3107
2010,01,15,4,0.6228654,125.2456
2010,01,15,5,0.3550694,83.14033
2010,01,15,6,0.2409325,61.19427
2010,01,15,7,0.2951065,71.97651
2010,01,16,0,0.4286589,96.02728
2010,01,16,1,0.590419,121.259
2010,01,16,2,0.7193795,139.2675
2010,01,16,3,0.7244918,139.911
2010,01,16,4,0.5445855,114.8095
2010,01,16,5,0.5471921,114.5652
2010,01,16,6,0.6297185,125.9277
2010,01,16,7,0.6334346,127.381
2010,01,17,0,0.6139043,124.8594
2010,01,17,1,0.6704497,132.2723
2010,01,17,2,0.7447675,141.3747
2010,01,17,3,0.8445393,152.505
2010,01,17,4,0.9168745,160.2157
2010,01,17,5,0.9761172,166.2682
2010,01,17,6,1.008867,169.4796
2010,01,17,7,1.045334,172.6477
2010,01,18,0,0.9913979,167.6698
2010,01,18,1,0.9050572,159.5433
2010,01,18,2,0.8814058,157.2064
2010,01,18,3,0.8499469,154.0084
2010,01,18,4,0.7536706,142.8601
2010,01,18,5,0.7854132,145.89
2010,01,18,6,0.8343223,151.1253
2010,01,18,7,1.019233,170.822
2010,01,19,0,0.9727159,166.3398
2010,01,19,1,0.9273051,162.0844
2010,01,19,2,1.103435,178.6591
2010,01,19,3,1.226192,188.8479
2010,01,19,4,1.292617,193.8724
2010,01,19,5,1.308426,194.1583
2010,01,19,6,1.108835,178.5514
2010,01,19,7,1.215017,185.2856
2010,01,20,0,0.7562482,141.4687
2010,01,20,1,0.3182111,76.15772
2010,01,20,2,0.287655,69.98972
2010,01,20,3,0.3924769,88.52428
2010,01,20,4,0.7308846,136.982
2010,01,20,5,1.303294,190.9239
2010,01,20,6,1.295419,191.1396
2010,01,20,7,1.141609,179.138
2010,01,21,0,0.9549329,163.1675
2010,01,21,1,0.8216634,149.5273
2010,01,21,2,0.6613295,130.7201
2010,01,21,3,0.4774822,103.5891
2010,01,21,4,0.6806132,131.3958
2010,01,21,5,0.6682215,129.877
2010,01,21,6,0.7859397,144.9019
2010,01,21,7,0.9464144,162.5798
2010,01,22,0,1.174116,184.1502
2010,01,22,1,1.197447,186.4368
2010,01,22,2,1.557586,212.2735
2010,01,22,3,1.419984,206.249
2010,01,22,4,1.573175,215.0751
2010,01,22,5,1.447829,206.1841
2010,01,22,6,0.7715213,145.3261
2010,01,22,7,0.8087111,149.9141
2010,01,23,0,0.7221423,138.7799
2010,01,23,1,0.5210803,110.2606
2010,01,23,2,0.7860909,144.7894
2010,01,23,3,0.7518006,140.7213
2010,01,23,4,0.5084793,107.8867
2010,01,23,5,0.4279194,94.84905
2010,01,23,6,0.660654,128.3478
2010,01,23,7,0.6963456,132.334
2010,01,24,0,0.7369704,137.2814
2010,01,24,1,0.5126788,106.8456
2010,01,24,2,0.4912001,103.577
2010,01,24,3,0.5158697,107.0416
2010,01,24,4,0.5603074,112.7525
2010,01,24,5,0.5686821,113.8766
2010,01,24,6,0.5707316,114.4601
2010,01,24,7,0.565675,114.2282
2010,01,25,0,0.4817295,102.1457
2010,01,25,1,0.4139054,91.37167
2010,01,25,2,0.337727,78.5857
2010,01,25,3,0.2307557,58.54251
2010,01,25,4,0.2689355,65.69257
2010,01,25,5,0.387867,87.03556
2010,01,25,6,0.5918396,118.3013
2010,01,25,7,0.7267593,136.9646
2010,01,26,0,0.69775,133.8977
2010,01,26,1,0.5626577,116.1996
2010,01,26,2,0.4531791,99.50051
2010,01,26,3,0.4029128,91.18183
2010,01,26,4,0.428421,95.30691
2010,01,26,5,0.4575463,99.65946
2010,01,26,6,0.6727927,130.0948
2010,01,26,7,1.151289,181.1725
2010,01,27,0,0.9926568,168.398
2010,01,27,1,0.8368513,152.442
2010,01,27,2,0.7789024,145.1086
2010,01,27,3,0.7556127,142.1299
2010,01,27,4,0.7512736,141.3567
2010,01,27,5,0.7883735,145.2745
2010,01,27,6,0.8884048,155.7572
2010,01,27,7,1.139031,178.739
2010,01,28,0,1.259044,187.9878
2010,01,28,1,1.383629,196.6084
2010,01,28,2,1.398246,197.6732
2010,01,28,3,1.308654,191.9373
2010,01,28,4,1.223347,186.6866
2010,01,28,5,1.251794,189.3149
2010,01,28,6,1.106692,178.2972
2010,01,28,7,1.257151,189.3215
2010,01,29,0,1.122362,178.9989
2010,01,29,1,1.049146,172.3069
2010,01,29,2,0.9222605,160.8713
2010,01,29,3,0.7668627,143.5882
2010,01,29,4,0.5149936,109.4253
2010,01,29,5,0.2981181,71.85011
2010,01,29,6,0.3658254,83.7515
2010,01,29,7,0.4963945,105.2912
2010,01,30,0,0.6697495,130.2832
2010,01,30,1,0.7205308,136.9358
2010,01,30,2,0.7582008,141.6882
2010,01,30,3,0.8309011,150.5602
2010,01,30,4,0.9017918,158.3376
2010,01,30,5,0.9503618,162.9604
2010,01,30,6,0.9116589,159.4466
2010,01,30,7,0.7738909,145.1554
2010,01,31,0,0.7371872,141.1327
2010,01,31,1,0.7217366,139.33
2010,01,31,2,0.7135988,138.1389
2010,01,31,3,0.658829,130.4893
2010,01,31,4,0.520133,110.5759
2010,01,31,5,0.4413133,97.85301
2010,01,31,6,0.558401,116.1461
2010,01,31,7,0.763395,143.1105
2011,01,1,0,0.2954556,67.72737
2011,01,1,1,0.3099936,70.39487
2011,01,1,2,0.331979,74.52435
2011,01,1,3,0.3264735,73.72256
2011,01,1,4,0.3240703,73.44468
2011,01,1,5,0.3206431,73.12345
2011,01,1,6,0.3316544,74.96442
2011,01,1,7,0.3206209,73.03424
2011,01,2,0,0.3148517,72.36727
2011,01,2,1,0.2311362,57.59439
2011,01,2,2,0.2635472,63.5045
2011,01,2,3,0.3794144,84.9165
2011,01,2,4,0.3759419,84.78441
2011,01,2,5,0.3186911,75.37659
2011,01,2,6,0.2729689,66.88705
2011,01,2,7,0.3328996,77.95328
2011,01,3,0,0.4722002,101.559
2011,01,3,1,0.5628425,114.6538
2011,01,3,2,0.704257,133.9439
2011,01,3,3,0.7527926,139.9383
2011,01,3,4,0.58648,119.1388
2011,01,3,5,0.4231953,94.49063
2011,01,3,6,0.4748619,102.298
2011,01,3,7,0.5433075,112.464
2011,01,4,0,0.5603727,114.772
2011,01,4,1,0.4884132,104.0736
2011,01,4,2,0.3203626,76.20593
2011,01,4,3,0.2607585,65.1375
2011,01,4,4,0.2825609,69.40353
2011,01,4,5,0.2810334,68.88831
2011,01,4,6,0.3965043,89.66536
2011,01,4,7,0.4618534,99.67879
2011,01,5,0,0.4173916,91.69627
2011,01,5,1,0.4502172,97.11993
2011,01,5,2,0.4784294,102.1137
2011,01,5,3,0.5131943,107.7809
2011,01,5,4,0.7119842,135.8555
2011,01,5,5,0.8179419,148.362
2011,01,5,6,0.7676162,142.7591
2011,01,5,7,0.7965141,145.4245
2011,01,6,0,0.607056,122.6965
2011,01,6,1,0.470237,102.6199
2011,01,6,2,0.443884,97.59166
2011,01,6,3,0.5104276,108.0471
2011,01,6,4,0.7589568,143.5517
2011,01,6,5,0.8850916,159.4415
2011,01,6,6,0.7190965,139.9997
2011,01,6,7,0.6608009,132.2734
2011,01,7,0,0.8091962,151.2007
2011,01,7,1,0.8695363,158.0269
2011,01,7,2,0.9018834,161.1396
2011,01,7,3,1.124684,182.139
2011,01,7,4,1.27626,193.8327
2011,01,7,5,1.209414,188.5613
2011,01,7,6,1.031845,172.8623
2011,01,7,7,0.9558036,165.6611
2011,01,8,0,0.917834,161.9347
2011,01,8,1,0.894173,159.5316
2011,01,8,2,0.8978692,160.1558
2011,01,8,3,0.9781249,168.4957
2011,01,8,4,1.107558,180.4422
2011,01,8,5,1.186067,186.8645
2011,01,8,6,1.133864,181.9973
2011,01,8,7,1.231059,189.2941
2011,01,9,0,1.417288,201.3659
2011,01,9,1,1.473046,204.382
2011,01,9,2,1.475041,203.8708
2011,01,9,3,1.358718,195.7377
2011,01,9,4,1.240185,187.0738
2011,01,9,5,1.118977,177.7246
2011,01,9,6,1.07832,172.7867
2011,01,9,7,0.9350494,158.6034
2011,01,10,0,0.7397618,136.8153
2011,01,10,1,0.6398624,123.5028
2011,01,10,2,0.6648006,125.53
2011,01,10,3,0.5676061,112.1635
2011,01,10,4,0.475267,98.37212
2011,01,10,5,0.3969453,85.83387
2011,01,10,6,0.3582177,79.17681
2011,01,10,7,0.3282629,74.10688
2011,01,11,0,0.3104797,70.95072
2011,01,11,1,0.2295256,56.2402
2011,01,11,2,0.2153863,53.58495
2011,01,11,3,0.2265086,55.94202
2011,01,11,4,0.2141571,53.87637
2011,01,11,5,0.1847142,48.06595
2011,01,11,6,0.1743183,45.95549
2011,01,11,7,0.2074721,52.74508
2011,01,12,0,0.2379617,59.13006
2011,01,12,1,0.2699557,65.42385
2011,01,12,2,0.2937093,69.83657
2011,01,12,3,0.3340825,77.45943
2011,01,12,4,0.439545,95.69227
2011,01,12,5,0.6106881,121.7059
2011,01,12,6,0.7594124,141.3403
2011,01,12,7,0.7990101,146.7409
2011,01,13,0,0.6545713,129.4822
2011,01,13,1,0.730059,138.8753
2011,01,13,2,0.8482602,152.7309
2011,01,13,3,0.8068453,148.0763
2011,01,13,4,0.856591,152.9128
2011,01,13,5,1.274451,190.6642
2011,01,13,6,1.085845,177.2002
2011,01,13,7,0.9437756,164.9188
2011,01,14,0,0.8723371,157.7381
2011,01,14,1,0.9586535,165.9951
2011,01,14,2,1.375083,198.1554
2011,01,14,3,1.36021,196.9458
2011,01,14,4,1.259174,189.184
2011,01,14,5,0.9826731,167.0614
2011,01,14,6,0.8355511,152.231
2011,01,14,7,0.6877947,134.7632
2011,01,15,0,0.6159704,125.0062
2011,01,15,1,0.7046395,135.9242
2011,01,15,2,0.8404291,152.599
2011,01,15,3,1.011128,170.2692
2011,01,15,4,1.206749,187.2307
2011,01,15,5,1.196163,186.8517
2011,01,15,6,1.123646,180.5694
2011,01,15,7,1.108415,178.9263
2011,01,16,0,0.9799488,164.678
2011,01,16,1,0.6126516,122.9057
2011,01,16,2,0.7595694,141.2989
2011,01,16,3,0.8359978,151.2452
2011,01,16,4,0.6820308,132.8319
2011,01,16,5,0.9692412,165.9146
2011,01,16,6,1.476898,205.7601
2011,01,16,7,1.508179,209.2945
2011,01,17,0,1.360045,200.5275
2011,01,17,1,1.303197,197.3607
2011,01,17,2,1.466325,209.4125
2011,01,17,3,1.769721,224.028
2011,01,17,4,1.525298,211.1012
2011,01,17,5,1.29755,195.4558
2011,01,17,6,1.076914,177.2977
2011,01,17,7,1.174201,184.6637
2011,01,18,0,1.292897,192.9178
2011,01,18,1,1.179035,183.7416
2011,01,18,2,0.9214121,159.7653
2011,01,18,3,0.9483354,162.91
2011,01,18,4,0.822811,149.9105
2011,01,18,5,0.689143,133.4166
2011,01,18,6,0.6233061,124.5583
2011,01,18,7,0.6163901,122.9514
2011,01,19,0,0.7679024,142.024
2011,01,19,1,0.9379309,161.1728
2011,01,19,2,0.8063233,147.6173
2011,01,19,3,0.6991724,133.748
2011,01,19,4,0.8814568,155.7995
2011,01,19,5,1.060608,173.7656
2011,01,19,6,1.164823,181.8393
2011,01,19,7,1.298491,189.8512
2011,01,20,0,0.992006,163.8401
2011,01,20,1,0.6900164,130.7296
2011,01,20,2,0.4774114,101.1076
2011,01,20,3,0.3811354,85.50322
2011,01,20,4,0.3826317,85.76524
2011,01,20,5,0.3315479,76.96338
2011,01,20,6,0.3363149,77.95323
2011,01,20,7,0.4468738,97.39385
2011,01,21,0,0.6586334,129.3922
2011,01,21,1,0.9278224,161.8964
2011,01,21,2,0.9113605,160.4484
2011,01,21,3,0.8570508,153.5093
2011,01,21,4,0.6811912,131.881
2011,01,21,5,0.5179464,108.6211
2011,01,21,6,0.4686589,100.7547
2011,01,21,7,0.3491508,81.35533
2011,01,22,0,0.2282815,57.83938
2011,01,22,1,0.2932512,69.73284
2011,01,22,2,0.5072392,106.3482
2011,01,22,3,1.021626,170.77
2011,01,22,4,1.003114,169.2187
2011,01,22,5,0.5796061,118.9204
2011,01,22,6,0.7156161,135.2961
2011,01,22,7,0.6793725,129.8002
2011,01,23,0,0.630434,123.1011
2011,01,23,1,0.6124071,120.4704
2011,01,23,2,0.5804869,115.8011
2011,01,23,3,0.4512088,97.08576
2011,01,23,4,0.3587015,82.46952
2011,01,23,5,0.3322302,77.95311
2011,01,23,6,0.3605029,82.01185
2011,01,23,7,0.3146469,73.79514
2011,01,24,0,0.5587094,114.5252
2011,01,24,1,0.5827073,118.893
2011,01,24,2,0.7124558,134.335
2011,01,24,3,0.7334528,136.3323
2011,01,24,4,0.858031,149.4725
2011,01,24,5,0.5416105,110.2734
2011,01,24,6,0.3379033,78.04826
2011,01,24,7,0.3407039,78.42577
2011,01,25,0,0.2508377,61.85183
2011,01,25,1,0.1868986,49.06342
2011,01,25,2,0.1952134,50.63685
2011,01,25,3,0.2759489,66.47814
2011,01,25,4,0.2802561,67.56825
2011,01,25,5,0.2027963,52.08496
2011,01,25,6,0.3454689,78.71468
2011,01,25,7,0.6787012,129.6534
2011,01,26,0,0.8812597,153.6917
2011,01,26,1,1.081317,172.945
2011,01,26,2,0.9337611,159.5872
2011,01,26,3,0.8328791,148.1923
2011,01,26,4,0.7667504,140.6409
