####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,1,0.0638083,18.8264
2009,01,8,2,0.06492659,19.1223
2009,01,8,3,0.0628347,18.66818
2009,01,8,4,0.06218948,18.49271
2009,01,8,5,0.05682015,17.09264
2009,01,8,6,0.05014558,15.40755
2009,01,8,7,0.05758478,17.25023
2009,01,9,0,0.05611001,16.87398
2009,01,9,1,0.05522967,16.70599
2009,01,9,2,0.05941859,17.75705
2009,01,9,3,0.06950925,20.17048
2009,01,9,4,0.09184403,25.34237
2009,01,9,5,0.1009089,27.09455
2009,01,9,6,0.1550624,38.92656
2009,01,9,7,0.1237413,31.84899
2009,01,10,0,0.08711588,23.72885
2009,01,10,1,0.04381946,13.42975
2009,01,10,2,0.0426832,13.16001
2009,01,10,3,0.04318614,13.3045
2009,01,10,4,0.04277395,13.20329
2009,01,10,5,0.04182786,12.95357
2009,01,10,6,0.05041295,15.09609
2009,01,10,7,0.07083521,19.96871
2009,01,11,0,0.05804165,16.97067
2009,01,11,1,0.05523627,16.29547
2009,01,11,2,0.05408487,16.0278
2009,01,11,3,0.05462938,16.14669
2009,01,11,4,0.05551542,16.33393
2009,01,11,5,0.0680625,19.20545
2009,01,11,6,0.1173401,30.40426
2009,01,11,7,0.08203275,22.57619
2009,01,12,0,0.05409921,16.04937
2009,01,12,1,0.05190106,15.46277
2009,01,12,2,0.05953464,17.26345
2009,01,12,3,0.08200383,22.47248
2009,01,12,4,0.09679994,25.75045
2009,01,12,5,0.1068678,28.00736
2009,01,12,6,0.09378178,24.95779
2009,01,12,7,0.06487899,18.34945
2009,01,13,0,0.05911944,17.05757
2009,01,13,1,0.05648148,16.52551
2009,01,13,2,0.06202353,17.94863
2009,01,13,3,0.06980035,19.91141
2009,01,13,4,0.05259786,15.82471
2009,01,13,5,0.04635394,14.22845
2009,01,13,6,0.04781039,14.54973
2009,01,13,7,0.05502189,16.29472
2009,01,14,0,0.05828228,17.14989
2009,01,14,1,0.05442902,16.21163
2009,01,14,2,0.05554995,16.45301
2009,01,14,3,0.0579052,17.03605
2009,01,14,4,0.05736183,16.86089
2009,01,14,5,0.06177265,17.84106
2009,01,14,6,0.05588094,16.42925
2009,01,14,7,0.06195983,17.92238
2009,01,15,0,0.08003067,22.21367
2009,01,15,1,0.07803377,21.81587
2009,01,15,2,0.07301473,20.67938
2009,01,15,3,0.06473194,18.69129
2009,01,15,4,0.0603428,17.63421
2009,01,15,5,0.05789624,17.02967
2009,01,15,6,0.05900092,17.31544
2009,01,15,7,0.06737997,19.36925
2009,01,16,0,0.06136839,17.91872
2009,01,16,1,0.06014484,17.64841
2009,01,16,2,0.05874724,17.36058
2009,01,16,3,0.05760167,17.05948
2009,01,16,4,0.05728067,16.97978
2009,01,16,5,0.05769069,17.12331
2009,01,16,6,0.05391751,16.21303
2009,01,16,7,0.05236089,15.85374
2009,01,17,0,0.04909064,15.08943
2009,01,17,1,0.05062409,15.45718
2009,01,17,2,0.04744905,14.61544
2009,01,17,3,0.04315429,13.49514
2009,01,17,4,0.04214505,13.23043
2009,01,17,5,0.04312994,13.48948
2009,01,17,6,0.04441149,13.83032
2009,01,17,7,0.04462092,13.90433
2009,01,18,0,0.04383804,13.672
2009,01,18,1,0.04123433,13.00144
2009,01,18,2,0.03996584,12.69699
2009,01,18,3,0.04066452,12.88543
2009,01,18,4,0.03930281,12.55382
2009,01,18,5,0.03861738,12.39529
2009,01,18,6,0.041055,13.00918
2009,01,18,7,0.04814339,14.77647
2009,01,19,0,0.04943963,15.14466
2009,01,19,1,0.05888965,17.44653
2009,01,19,2,0.05144574,15.6264
2009,01,19,3,0.05657726,16.95608
2009,01,19,4,0.06429002,18.89995
2009,01,19,5,0.05275685,16.03201
2009,01,19,6,0.04360886,13.78221
2009,01,19,7,0.04627232,14.48664
2009,01,20,0,0.04760451,14.80795
2009,01,20,1,0.05451723,16.48598
2009,01,20,2,0.05078528,15.58061
2009,01,20,3,0.04307415,13.66318
2009,01,20,4,0.03882,12.56664
2009,01,20,5,0.03762971,12.25526
2009,01,20,6,0.03843925,12.46231
2009,01,20,7,0.03915216,12.65473
2009,01,21,0,0.03795713,12.35303
2009,01,21,1,0.0371923,12.15344
2009,01,21,2,0.03722654,12.16341
2009,01,21,3,0.03726785,12.1787
2009,01,21,4,0.03677273,12.05089
2009,01,21,5,0.03606926,11.87163
2009,01,21,6,0.03639511,11.97545
2009,01,21,7,0.03823616,12.46849
2009,01,22,0,0.04148526,13.28061
2009,01,22,1,0.04998486,15.38654
2009,01,22,2,0.05683135,17.08247
2009,01,22,3,0.06226969,18.40348
2009,01,22,4,0.07908827,22.38141
2009,01,22,5,0.09293708,25.63896
2009,01,22,6,0.07989761,22.85228
2009,01,22,7,0.09303662,25.88852
2009,01,23,0,0.09123812,25.38362
2009,01,23,1,0.09816358,27.03427
2009,01,23,2,0.1014048,27.72111
2009,01,23,3,0.1058416,28.67455
2009,01,23,4,0.1053064,28.46642
2009,01,23,5,0.1199928,31.95689
2009,01,23,6,0.09352316,25.84168
2009,01,23,7,0.1272261,33.48881
2009,01,24,0,0.133414,34.6025
2009,01,24,1,0.09109028,25.2286
2009,01,24,2,0.06782163,19.67077
2009,01,24,3,0.05574445,16.69325
2009,01,24,4,0.06356512,18.60497
2009,01,24,5,0.08614948,23.96815
2009,01,24,6,0.102446,27.90958
2009,01,24,7,0.1151253,30.79077
2009,01,25,0,0.1494013,38.1802
2009,01,25,1,0.1077989,29.01423
2009,01,25,2,0.09369365,25.82413
2009,01,25,3,0.07723618,21.88832
2009,01,25,4,0.09434255,25.81028
2009,01,25,5,0.09512425,26.07653
2009,01,25,6,0.1074329,29.02385
2009,01,25,7,0.1114207,29.76775
2009,01,26,0,0.1095093,29.19292
2009,01,26,1,0.09337124,25.43938
2009,01,26,2,0.07948555,22.15917
2009,01,26,3,0.09089187,24.77697
2009,01,26,4,0.09765709,26.18482
2009,01,26,5,0.05760606,16.88875
2009,01,26,6,0.04797462,14.50231
2009,01,26,7,0.06841637,19.26803
2009,01,27,0,0.09885133,26.16645
2009,01,27,1,0.1030735,27.10729
2009,01,27,2,0.0852113,23.13839
2009,01,27,3,0.06825125,19.20246
2009,01,27,4,0.05554194,16.18138
2009,01,27,5,0.04915118,14.6314
2009,01,27,6,0.04804123,14.36304
2009,01,27,7,0.0433919,13.26722
2009,01,28,0,0.03858729,12.14264
2009,01,28,1,0.04463708,13.63731
2009,01,28,2,0.06262684,18.00439
2009,01,28,3,0.05354605,15.89578
2009,01,28,4,0.0568164,16.6266
2009,01,28,5,0.05445134,15.993
2009,01,28,6,0.05432169,15.90183
2009,01,28,7,0.07659855,21.05152
2009,01,29,0,0.087169,23.39939
2009,01,29,1,0.07323419,20.18386
2009,01,29,2,0.0574133,16.49208
2009,01,29,3,0.05220474,15.24366
2009,01,29,4,0.04904776,14.49345
2009,01,29,5,0.05783013,16.56635
2009,01,29,6,0.0503079,14.87063
2009,01,29,7,0.05313491,15.61183
2009,01,30,0,0.06131805,17.63985
2009,01,30,1,0.05482442,16.18738
2009,01,30,2,0.05515191,16.3011
2009,01,30,3,0.05449328,16.16896
2009,01,30,4,0.05303737,15.86153
2009,01,30,5,0.05497667,16.33128
2009,01,30,6,0.05714482,16.88503
2009,01,30,7,0.05346714,16.01199
2009,01,31,0,0.04925395,14.98324
2009,01,31,1,0.04562169,14.06151
2009,01,31,2,0.04475396,13.86421
2009,01,31,3,0.0427317,13.35033
2009,01,31,4,0.04180008,13.10046
2009,01,31,5,0.04144801,12.99454
2009,01,31,6,0.04253172,13.26749
2009,01,31,7,0.04239013,13.21778
2010,01,1,0,0.0463571,14.0423
2010,01,1,1,0.04656011,14.12017
2010,01,1,2,0.05987424,17.43149
2010,01,1,3,0.07153355,20.40633
2010,01,1,4,0.06542272,18.9816
2010,01,1,5,0.06177218,18.08806
2010,01,1,6,0.0714293,20.41509
2010,01,1,7,0.07891938,22.20549
2010,01,2,0,0.08523349,23.66781
2010,01,2,1,0.07780674,21.88964
2010,01,2,2,0.07228631,20.56684
2010,01,2,3,0.08421894,23.33731
2010,01,2,4,0.09531903,25.88545
2010,01,2,5,0.08633121,23.7913
2010,01,2,6,0.09556825,25.8098
2010,01,2,7,0.0856516,23.39481
2010,01,3,0,0.0793471,22.01189
2010,01,3,1,0.06255356,18.0253
2010,01,3,2,0.05702899,16.6552
2010,01,3,3,0.06059289,17.45409
2010,01,3,4,0.07646005,21.09742
2010,01,3,5,0.1051236,27.72314
2010,01,3,6,0.1454331,36.65507
2010,01,3,7,0.1068513,28.07117
2010,01,4,0,0.08738118,23.64968
2010,01,4,1,0.07261185,20.28397
2010,01,4,2,0.0587112,17.01345
2010,01,4,3,0.05297405,15.65491
2010,01,4,4,0.05294991,15.65591
2010,01,4,5,0.05375815,15.86839
2010,01,4,6,0.05697593,16.65124
2010,01,4,7,0.06090759,17.65157
2010,01,5,0,0.06318356,18.22612
2010,01,5,1,0.0653492,18.76109
2010,01,5,2,0.06465845,18.62018
2010,01,5,3,0.06474673,18.64657
2010,01,5,4,0.06620586,18.99035
2010,01,5,5,0.08100819,22.45301
2010,01,5,6,0.07361221,20.85649
2010,01,5,7,0.06488698,18.79907
2010,01,6,0,0.06837653,19.58146
2010,01,6,1,0.0782266,21.89856
2010,01,6,2,0.0754812,21.30661
2010,01,6,3,0.08473604,23.52047
2010,01,6,4,0.08489356,23.55161
2010,01,6,5,0.07813682,22.01712
2010,01,6,6,0.0807965,22.6113
2010,01,6,7,0.09386673,25.59735
2010,01,7,0,0.1182416,30.9961
2010,01,7,1,0.08486478,23.13627
2010,01,7,2,0.04741404,14.24609
2010,01,7,3,0.0415197,12.82252
2010,01,7,4,0.04039408,12.55041
2010,01,7,5,0.04020191,12.49938
2010,01,7,6,0.04048986,12.55936
2010,01,7,7,0.04190579,12.90029
2010,01,8,0,0.04132002,12.75244
2010,01,8,1,0.04057789,12.56713
2010,01,8,2,0.04046474,12.54508
2010,01,8,3,0.04077011,12.62231
2010,01,8,4,0.04199007,12.93512
2010,01,8,5,0.04614663,13.94568
2010,01,8,6,0.04767976,14.3753
2010,01,8,7,0.04684778,14.22746
2010,01,9,0,0.04574011,13.98885
2010,01,9,1,0.04605163,14.10802
2010,01,9,2,0.04753024,14.48397
2010,01,9,3,0.04642207,14.23704
2010,01,9,4,0.04632528,14.21508
2010,01,9,5,0.0482994,14.69925
2010,01,9,6,0.04959255,15.03088
2010,01,9,7,0.04885605,14.86927
2010,01,10,0,0.04811455,14.68521
2010,01,10,1,0.04766419,14.56414
2010,01,10,2,0.04765931,14.54566
2010,01,10,3,0.04813319,14.65301
2010,01,10,4,0.04741558,14.46749
2010,01,10,5,0.04789047,14.58466
2010,01,10,6,0.05081986,15.3142
2010,01,10,7,0.05106018,15.38479
2010,01,11,0,0.05141162,15.51609
2010,01,11,1,0.05012349,15.22411
2010,01,11,2,0.04774662,14.6498
2010,01,11,3,0.04499023,13.98035
2010,01,11,4,0.04290508,13.45866
2010,01,11,5,0.04299771,13.48095
2010,01,11,6,0.04286276,13.47179
2010,01,11,7,0.04332248,13.60892
2010,01,12,0,0.04204506,13.30111
2010,01,12,1,0.04018219,12.83211
2010,01,12,2,0.03888538,12.50061
2010,01,12,3,0.03844865,12.39811
2010,01,12,4,0.03945816,12.66246
2010,01,12,5,0.03994442,12.78066
2010,01,12,6,0.04066614,12.97847
2010,01,12,7,0.03887774,12.50797
2010,01,13,0,0.03926319,12.61142
2010,01,13,1,0.04003457,12.80643
2010,01,13,2,0.04172522,13.23925
2010,01,13,3,0.04372465,13.71147
2010,01,13,4,0.05605436,16.74676
2010,01,13,5,0.05579334,16.6548
2010,01,13,6,0.0580217,17.14103
2010,01,13,7,0.05985732,17.60225
2010,01,14,0,0.0596076,17.55143
2010,01,14,1,0.0595814,17.52916
2010,01,14,2,0.06195329,18.05872
2010,01,14,3,0.06355897,18.41962
2010,01,14,4,0.06299652,18.26148
2010,01,14,5,0.06309626,18.23716
2010,01,14,6,0.06647507,18.99739
2010,01,14,7,0.07299667,20.55602
2010,01,15,0,0.06943215,19.79096
2010,01,15,1,0.06606388,18.99788
2010,01,15,2,0.06728114,19.25005
2010,01,15,3,0.06289255,18.19981
2010,01,15,4,0.05525051,16.38473
2010,01,15,5,0.04597088,14.10655
2010,01,15,6,0.04210127,13.14696
2010,01,15,7,0.0436429,13.56727
2010,01,16,0,0.04778736,14.63075
2010,01,16,1,0.05294412,15.93312
2010,01,16,2,0.05720718,17.02616
2010,01,16,3,0.05730425,17.05568
2010,01,16,4,0.05126145,15.53866
2010,01,16,5,0.05130853,15.51187
2010,01,16,6,0.05396476,16.14453
2010,01,16,7,0.05403156,16.20956
2010,01,17,0,0.05336355,16.05066
2010,01,17,1,0.05526955,16.49768
2010,01,17,2,0.05783816,17.10674
2010,01,17,3,0.06395273,18.52271
2010,01,17,4,0.06927018,19.7554
2010,01,17,5,0.06759466,19.40243
2010,01,17,6,0.06896097,19.73471
2010,01,17,7,0.08049696,22.41893
2010,01,18,0,0.07333363,20.73059
2010,01,18,1,0.06414467,18.61648
2010,01,18,2,0.06326159,18.41864
2010,01,18,3,0.06218011,18.17681
2010,01,18,4,0.0588912,17.37479
2010,01,18,5,0.06294591,18.28261
2010,01,18,6,0.06610224,19.02733
2010,01,18,7,0.068582,19.71794
2010,01,19,0,0.0667336,19.2663
2010,01,19,1,0.06492739,18.84812
2010,01,19,2,0.07077733,20.27123
2010,01,19,3,0.07844059,22.12333
2010,01,19,4,0.08365131,23.35885
2010,01,19,5,0.1029287,27.56741
2010,01,19,6,0.08387797,23.29977
2010,01,19,7,0.1303784,33.55059
2010,01,20,0,0.0867503,23.84414
2010,01,20,1,0.0469606,14.32621
2010,01,20,2,0.04384923,13.54984
2010,01,20,3,0.04699111,14.33186
2010,01,20,4,0.07156894,20.06612
2010,01,20,5,0.130189,33.48813
2010,01,20,6,0.1139684,29.94714
2010,01,20,7,0.1160722,30.41322
2010,01,21,0,0.100982,27.28916
2010,01,21,1,0.0757302,21.37172
2010,01,21,2,0.06424312,18.65598
2010,01,21,3,0.05017035,15.17225
2010,01,21,4,0.05687006,16.74284
2010,01,21,5,0.05630657,16.62433
2010,01,21,6,0.0605852,17.69275
2010,01,21,7,0.0750257,21.10231
2010,01,22,0,0.07789356,21.94575
2010,01,22,1,0.07811701,22.03893
2010,01,22,2,0.1034445,28.05325
2010,01,22,3,0.08164609,23.27894
2010,01,22,4,0.09384983,26.064
2010,01,22,5,0.1010274,27.68512
2010,01,22,6,0.07381496,20.99257
2010,01,22,7,0.08575408,23.89428
2010,01,23,0,0.08440493,23.43468
2010,01,23,1,0.05708194,16.80175
2010,01,23,2,0.07634499,21.38942
2010,01,23,3,0.08185503,22.67562
2010,01,23,4,0.06451969,18.58042
2010,01,23,5,0.06408661,18.45701
2010,01,23,6,0.07264249,20.27151
2010,01,23,7,0.07942358,21.77176
2010,01,24,0,0.1044547,27.63979
2010,01,24,1,0.06757478,19.09886
2010,01,24,2,0.06689205,18.95654
2010,01,24,3,0.06689031,18.94647
2010,01,24,4,0.0646759,18.29279
2010,01,24,5,0.06666016,18.76683
2010,01,24,6,0.06413314,18.20744
2010,01,24,7,0.06506028,18.4676
2010,01,25,0,0.0634107,18.12083
2010,01,25,1,0.05554102,16.26633
2010,01,25,2,0.05131939,15.30301
2010,01,25,3,0.04322647,13.38108
2010,01,25,4,0.04358016,13.47013
2010,01,25,5,0.04719197,14.34743
2010,01,25,6,0.05411701,16.00135
2010,01,25,7,0.06349419,18.31675
2010,01,26,0,0.06232351,18.05889
2010,01,26,1,0.05298684,15.82787
2010,01,26,2,0.04901041,14.87282
2010,01,26,3,0.04705924,14.4178
2010,01,26,4,0.04782798,14.59997
2010,01,26,5,0.04893392,14.84844
2010,01,26,6,0.06488613,18.58775
2010,01,26,7,0.08895729,24.38398
2010,01,27,0,0.07115483,20.34929
2010,01,27,1,0.06263087,18.25851
2010,01,27,2,0.06075929,17.7572
2010,01,27,3,0.05932159,17.39346
2010,01,27,4,0.05966421,17.45282
2010,01,27,5,0.06104185,17.75213
2010,01,27,6,0.06437857,18.52127
2010,01,27,7,0.1015356,27.11361
2010,01,28,0,0.1081761,28.72692
2010,01,28,1,0.1360796,35.00509
2010,01,28,2,0.1356451,34.88484
2010,01,28,3,0.1104985,29.26674
2010,01,28,4,0.08618236,23.80265
2010,01,28,5,0.08150025,22.73457
2010,01,28,6,0.07397973,21.01441
2010,01,28,7,0.101708,27.5589
2010,01,29,0,0.08017121,22.42944
2010,01,29,1,0.07103125,20.23361
2010,01,29,2,0.06523668,18.87159
2010,01,29,3,0.05980927,17.54147
2010,01,29,4,0.05114253,15.41824
2010,01,29,5,0.04379733,13.59308
2010,01,29,6,0.04600796,14.11492
2010,01,29,7,0.05018688,15.1463
2010,01,30,0,0.05575965,16.53565
2010,01,30,1,0.05753975,16.97969
2010,01,30,2,0.05863102,17.25799
2010,01,30,3,0.06093825,17.85237
2010,01,30,4,0.06347314,18.47248
2010,01,30,5,0.06763214,19.42652
2010,01,30,6,0.06464979,18.75165
2010,01,30,7,0.05880312,17.39759
2010,01,31,0,0.05751145,17.10358
2010,01,31,1,0.05701004,16.97993
2010,01,31,2,0.05683558,16.91519
2010,01,31,3,0.05508587,16.44403
2010,01,31,4,0.05049899,15.30363
2010,01,31,5,0.04792702,14.65424
2010,01,31,6,0.05223947,15.71411
2010,01,31,7,0.06977657,19.95547
2011,01,1,0,0.05144846,14.90431
2011,01,1,1,0.04915021,14.37614
2011,01,1,2,0.05461637,15.68788
2011,01,1,3,0.05081662,14.8237
2011,01,1,4,0.0483404,14.26577
2011,01,1,5,0.04670497,13.90371
2011,01,1,6,0.05018406,14.69971
2011,01,1,7,0.05271752,15.28685
2011,01,2,0,0.05104958,14.94112
2011,01,2,1,0.04336157,13.18915
2011,01,2,2,0.04355204,13.27918
2011,01,2,3,0.04702721,14.17688
2011,01,2,4,0.04779423,14.39771
2011,01,2,5,0.04485957,13.73036
2011,01,2,6,0.04349927,13.39125
2011,01,2,7,0.04560223,13.88983
2011,01,3,0,0.0509623,15.19378
2011,01,3,1,0.05396788,15.89962
2011,01,3,2,0.06169803,17.79586
2011,01,3,3,0.06941985,19.61337
2011,01,3,4,0.05719462,16.76672
2011,01,3,5,0.05016725,15.06766
2011,01,3,6,0.05353699,15.86978
2011,01,3,7,0.05722137,16.7492
2011,01,4,0,0.05830164,17.00367
2011,01,4,1,0.0522992,15.53756
2011,01,4,2,0.04511526,13.81095
2011,01,4,3,0.04312513,13.3355
2011,01,4,4,0.04382681,13.51215
2011,01,4,5,0.04376297,13.4854
2011,01,4,6,0.04791489,14.49609
2011,01,4,7,0.05418342,15.98637
2011,01,5,0,0.05209114,15.44878
2011,01,5,1,0.05260448,15.53089
2011,01,5,2,0.05029433,15.03539
2011,01,5,3,0.05079685,15.19749
2011,01,5,4,0.06665924,19.00798
2011,01,5,5,0.07299722,20.53008
2011,01,5,6,0.06628561,19.01514
2011,01,5,7,0.07083918,20.04001
2011,01,6,0,0.05469416,16.23474
2011,01,6,1,0.04926345,14.91705
2011,01,6,2,0.04819894,14.64389
2011,01,6,3,0.05027969,15.18141
2011,01,6,4,0.06388926,18.54776
2011,01,6,5,0.06252422,18.37961
2011,01,6,6,0.05692593,17.00142
2011,01,6,7,0.05494816,16.51173
2011,01,7,0,0.05987273,17.75642
2011,01,7,1,0.06187271,18.24441
2011,01,7,2,0.06296646,18.4929
2011,01,7,3,0.0783604,22.1657
2011,01,7,4,0.08782812,24.42933
2011,01,7,5,0.0773383,21.95225
2011,01,7,6,0.06784825,19.6093
2011,01,7,7,0.06625373,19.23657
2011,01,8,0,0.06395465,18.67883
2011,01,8,1,0.06306748,18.45976
2011,01,8,2,0.0631291,18.48959
2011,01,8,3,0.06578427,19.15072
2011,01,8,4,0.07027301,20.23848
2011,01,8,5,0.07314576,20.91779
2011,01,8,6,0.07322695,20.88611
2011,01,8,7,0.08381293,23.37582
2011,01,9,0,0.1167266,30.77281
2011,01,9,1,0.1281851,33.24327
2011,01,9,2,0.1386303,35.54036
2011,01,9,3,0.1301714,33.57215
2011,01,9,4,0.121328,31.66676
2011,01,9,5,0.112717,29.90619
2011,01,9,6,0.1335689,34.23633
2011,01,9,7,0.1233686,31.86582
2011,01,10,0,0.1039296,27.44242
2011,01,10,1,0.09009108,24.21743
2011,01,10,2,0.107909,28.04015
2011,01,10,3,0.09522285,25.13909
2011,01,10,4,0.08267832,22.20792
2011,01,10,5,0.06585329,18.29635
2011,01,10,6,0.06033185,16.95901
2011,01,10,7,0.05145774,14.91172
2011,01,11,0,0.0501231,14.59081
2011,01,11,1,0.04501795,13.41062
2011,01,11,2,0.04455068,13.32182
2011,01,11,3,0.04471582,13.40257
2011,01,11,4,0.04391526,13.27186
2011,01,11,5,0.0423402,12.94788
2011,01,11,6,0.04138971,12.76414
2011,01,11,7,0.04220599,12.98853
2011,01,12,0,0.04299339,13.20923
2011,01,12,1,0.04393006,13.44488
2011,01,12,2,0.04445235,13.58745
2011,01,12,3,0.04555545,13.88163
2011,01,12,4,0.04891044,14.7077
2011,01,12,5,0.05468631,16.12037
2011,01,12,6,0.06215886,17.93501
2011,01,12,7,0.06084964,17.70721
2011,01,13,0,0.05564785,16.50171
2011,01,13,1,0.0578885,17.05836
2011,01,13,2,0.06172075,18.0153
2011,01,13,3,0.06016136,17.65263
2011,01,13,4,0.06748631,19.32732
2011,01,13,5,0.1054931,28.10373
2011,01,13,6,0.06978433,20.05617
2011,01,13,7,0.06500336,18.96574
2011,01,14,0,0.06258909,18.39168
2011,01,14,1,0.06549876,19.04982
2011,01,14,2,0.1130081,29.91151
2011,01,14,3,0.106163,28.40029
2011,01,14,4,0.1060489,28.25193
2011,01,14,5,0.06746437,19.41214
2011,01,14,6,0.06216714,18.16653
2011,01,14,7,0.05835028,17.27903
2011,01,15,0,0.0551113,16.5019
2011,01,15,1,0.05846298,17.28448
2011,01,15,2,0.06382737,18.64024
2011,01,15,3,0.06862872,19.79327
2011,01,15,4,0.07763858,21.96009
2011,01,15,5,0.08007512,22.52278
2011,01,15,6,0.07202605,20.54148
2011,01,15,7,0.07849882,21.9932
2011,01,16,0,0.09439917,25.37454
2011,01,16,1,0.05666588,16.64915
2011,01,16,2,0.06531042,18.6683
2011,01,16,3,0.07085764,20.11815
2011,01,16,4,0.05724101,16.89227
2011,01,16,5,0.06633812,19.18117
2011,01,16,6,0.1101912,29.40684
2011,01,16,7,0.1024929,27.93674
2011,01,17,0,0.08927531,24.8766
2011,01,17,1,0.08101871,23.06708
2011,01,17,2,0.08589242,24.30821
2011,01,17,3,0.1192932,31.90391
2011,01,17,4,0.09456301,26.20164
2011,01,17,5,0.1265856,33.21441
2011,01,17,6,0.1203638,31.94871
2011,01,17,7,0.1228686,32.39804
2011,01,18,0,0.1187371,31.19977
2011,01,18,1,0.1027925,27.61384
2011,01,18,2,0.09446367,25.61111
2011,01,18,3,0.07965276,22.18934
2011,01,18,4,0.07354427,20.79736
2011,01,18,5,0.06047994,17.63826
2011,01,18,6,0.056041,16.55773
2011,01,18,7,0.05649897,16.65049
2011,01,19,0,0.06471856,18.57591
2011,01,19,1,0.07500638,21.0346
2011,01,19,2,0.06306318,18.27404
2011,01,19,3,0.06231243,18.01364
2011,01,19,4,0.06688439,19.16908
2011,01,19,5,0.08067495,22.44845
2011,01,19,6,0.1031826,27.60011
2011,01,19,7,0.1648629,40.99351
2011,01,20,0,0.1379612,35.02981
2011,01,20,1,0.08318887,22.69544
2011,01,20,2,0.05385828,15.7972
2011,01,20,3,0.04833881,14.49011
2011,01,20,4,0.04928033,14.75146
2011,01,20,5,0.04579763,13.94643
2011,01,20,6,0.0455546,13.94236
2011,01,20,7,0.04854928,14.74099
2011,01,21,0,0.0552237,16.44435
2011,01,21,1,0.07377137,20.93316
2011,01,21,2,0.06474715,18.84996
2011,01,21,3,0.06675561,19.25357
2011,01,21,4,0.061368,17.85164
2011,01,21,5,0.05476935,16.15826
2011,01,21,6,0.05567832,16.35174
2011,01,21,7,0.04943278,14.89671
2011,01,22,0,0.04146885,12.96091
2011,01,22,1,0.04317218,13.3874
2011,01,22,2,0.04984157,15.06427
2011,01,22,3,0.07545729,21.32978
2011,01,22,4,0.07658478,21.69065
2011,01,22,5,0.06250517,18.17922
2011,01,22,6,0.1105876,29.15791
2011,01,22,7,0.09250832,24.84144
2011,01,23,0,0.09101076,24.43405
2011,01,23,1,0.08955966,24.16353
2011,01,23,2,0.0709167,19.82091
2011,01,23,3,0.05145505,15.24058
2011,01,23,4,0.04619588,14.0435
2011,01,23,5,0.04496083,13.78649
2011,01,23,6,0.0456516,13.94067
2011,01,23,7,0.04418299,13.58851
2011,01,24,0,0.05218387,15.56498
2011,01,24,1,0.05308276,15.82113
2011,01,24,2,0.06747907,19.13052
2011,01,24,3,0.07317995,20.38903
2011,01,24,4,0.1122639,29.17308
2011,01,24,5,0.07149226,19.95497
2011,01,24,6,0.05294903,15.53322
2011,01,24,7,0.05085406,15.0702
2011,01,25,0,0.04468038,13.65058
